evaluations raw_y
1607 0.0003697503
1617 0.0000103445
1655 0.0000017854
1668 0.0000002792
1853 0.0000000169
1950 0.0000000061
2123 0.0000000028
2433 0.0000000017
2626 0.0000000006
2754 0.0000000001
3031 0.0000000001
3072 0.0000000001
3106 0.0000000000
3129 0.0000000000
3202 0.0000000000
3229 0.0000000000
3261 0.0000000000
3640 0.0000000000
3734 0.0000000000
3791 0.0000000000
3840 0.0000000000
3893 0.0000000000
3913 0.0000000000
3971 0.0000000000
4034 0.0000000000
4700 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
24 31.1482737937
36 23.9922635032
37 3.4824829626
54 2.4797899239
79 0.6790996155
144 0.5293178176
246 0.3494618787
267 0.2108898855
289 0.0138834904
417 0.0123766053
437 0.0122849272
439 0.0107453865
458 0.0092465285
512 0.0040020438
644 0.0037762696
657 0.0000413277
1182 0.0000040656
1223 0.0000020976
1725 0.0000002273
1862 0.0000000769
2000 0.0000000285
2270 0.0000000179
2412 0.0000000116
2426 0.0000000022
2569 0.0000000001
2992 0.0000000000
3665 0.0000000000
3816 0.0000000000
3950 0.0000000000
4005 0.0000000000
4541 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
21 1.8221397335
30 1.0535787609
60 0.0429993282
213 0.0303989971
358 0.0015281382
592 0.0003457871
921 0.0000093601
1274 0.0000024469
1648 0.0000021270
1725 0.0000010712
1749 0.0000010469
1843 0.0000004598
1862 0.0000003094
2000 0.0000001764
2198 0.0000001326
2203 0.0000000340
2215 0.0000000090
2270 0.0000000005
2682 0.0000000002
2773 0.0000000002
2852 0.0000000001
2895 0.0000000000
2898 0.0000000000
3463 0.0000000000
3503 0.0000000000
3590 0.0000000000
3598 0.0000000000
3599 0.0000000000
3618 0.0000000000
3665 0.0000000000
4142 0.0000000000
4605 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
24 18.6237598716
40 3.5383880858
65 2.3169903683
87 1.3886100923
113 0.8925926021
118 0.1410575346
968 0.1403317280
1026 0.1032637335
1070 0.0667661871
1126 0.0225282784
1219 0.0078635560
1293 0.0063498280
1295 0.0040789494
1386 0.0011271998
1398 0.0003035713
1452 0.0000086336
1686 0.0000027947
1735 0.0000006100
1800 0.0000005974
1843 0.0000000004
2852 0.0000000001
2992 0.0000000000
3313 0.0000000000
3336 0.0000000000
3598 0.0000000000
3743 0.0000000000
3816 0.0000000000
3950 0.0000000000
4446 0.0000000000
evaluations raw_y
1 88215.3508392252
2 4708.9606661498
5 41.4824809148
6 2.7938159480
108 2.4633215489
149 1.0957824732
161 1.0220276049
258 0.0485213480
1152 0.0344114311
1177 0.0231204901
1206 0.0064915578
1231 0.0020367431
1334 0.0015135391
1346 0.0013235444
1452 0.0011296676
1468 0.0000796871
1469 0.0000434205
1507 0.0000191670
1562 0.0000062214
1621 0.0000021847
1672 0.0000013509
1718 0.0000005806
1750 0.0000000685
1992 0.0000000094
2281 0.0000000070
2426 0.0000000066
2460 0.0000000047
2494 0.0000000019
2544 0.0000000011
2610 0.0000000004
2745 0.0000000003
2952 0.0000000003
3054 0.0000000001
3159 0.0000000000
3188 0.0000000000
3203 0.0000000000
3373 0.0000000000
3471 0.0000000000
3666 0.0000000000
3811 0.0000000000
4528 0.0000000000
evaluations raw_y
1 9758.5003858976
2 3802.6875348941
4 2692.0596107964
9 171.8725535871
31 54.4794503740
54 17.0005714767
60 12.9442859441
63 1.0608028744
217 0.9103498960
295 0.2023843615
449 0.1597163688
690 0.1440689899
707 0.0961422057
736 0.0796990909
796 0.0583135694
821 0.0539349525
823 0.0532056746
840 0.0284376097
842 0.0131331218
864 0.0064577852
909 0.0025942355
919 0.0000942072
1242 0.0000520643
1313 0.0000394853
1358 0.0000153260
1368 0.0000059004
1432 0.0000033116
1440 0.0000010400
1564 0.0000003412
1567 0.0000003242
1581 0.0000000448
1677 0.0000000220
1752 0.0000000114
1865 0.0000000020
2107 0.0000000013
2185 0.0000000011
2207 0.0000000001
2609 0.0000000000
2659 0.0000000000
2691 0.0000000000
2860 0.0000000000
2982 0.0000000000
3067 0.0000000000
3169 0.0000000000
3303 0.0000000000
3488 0.0000000000
4052 0.0000000000
evaluations raw_y
1 54803.5468940480
8 38757.0820873666
11 5677.5633292943
13 1386.3883026133
25 73.4505222544
52 45.9128147385
75 0.8439987474
163 0.1135005861
566 0.0905554274
578 0.0743174575
616 0.0394776810
656 0.0150204900
692 0.0102799308
724 0.0052297295
764 0.0046226363
827 0.0003231614
916 0.0002355481
953 0.0001572397
963 0.0000754238
1039 0.0000457765
1071 0.0000169084
1187 0.0000025279
1228 0.0000018087
1431 0.0000005581
1640 0.0000004699
1654 0.0000000232
1797 0.0000000008
2220 0.0000000004
2268 0.0000000001
2541 0.0000000000
2564 0.0000000000
2763 0.0000000000
2929 0.0000000000
2971 0.0000000000
3044 0.0000000000
3178 0.0000000000
3233 0.0000000000
3370 0.0000000000
3521 0.0000000000
3627 0.0000000000
3680 0.0000000000
3700 0.0000000000
3740 0.0000000000
3761 0.0000000000
4410 0.0000000000
evaluations raw_y
1 46020.0978575839
2 21969.8736075008
4 10888.2008559199
6 2472.1583318703
12 1958.9543718776
24 1773.8455569265
39 1711.0026306607
41 279.1532113772
44 277.6825480146
55 124.0498358432
63 37.7280747906
83 20.1737641738
84 15.7276444731
90 9.7798646613
147 1.7149186255
268 1.2658714127
295 0.6547507102
354 0.5098299127
412 0.3832406495
669 0.3315356145
719 0.2006045030
749 0.1759128055
876 0.1483236664
930 0.1429252610
931 0.1404092773
937 0.0800080690
971 0.0326893263
977 0.0308398626
1025 0.0021089662
1245 0.0007309201
1262 0.0002378176
1290 0.0000659915
1432 0.0000458493
1499 0.0000393639
1530 0.0000183292
1564 0.0000049122
1581 0.0000013117
1638 0.0000011794
1656 0.0000008071
1696 0.0000003954
1752 0.0000001781
1865 0.0000000163
1996 0.0000000103
2073 0.0000000073
2107 0.0000000018
2227 0.0000000010
2541 0.0000000003
2609 0.0000000001
2659 0.0000000001
2691 0.0000000001
2860 0.0000000000
3067 0.0000000000
3169 0.0000000000
3290 0.0000000000
3303 0.0000000000
3306 0.0000000000
3488 0.0000000000
3781 0.0000000000
4329 0.0000000000
evaluations raw_y
1 974.3121882412
3 782.3071212351
5 119.1794888560
7 23.4108844555
10 19.9322661112
11 2.7451653373
25 0.2774627279
273 0.2659952924
488 0.2136492445
861 0.2080541715
920 0.2012746509
990 0.1630098067
1111 0.1584848049
1129 0.1524252344
1130 0.1382640171
1165 0.1333159062
1174 0.1217936317
1192 0.1203685158
1194 0.0514963061
1261 0.0360476387
1324 0.0271013930
1345 0.0225873126
1376 0.0194293402
1388 0.0186656249
1393 0.0135416693
1406 0.0026002211
1480 0.0023504167
1501 0.0005107346
1537 0.0004617554
1544 0.0001402763
1619 0.0000637604
1654 0.0000330581
1671 0.0000242484
1678 0.0000138028
1707 0.0000016200
1811 0.0000006522
1881 0.0000004559
1885 0.0000001420
1902 0.0000000480
2014 0.0000000294
2237 0.0000000200
2244 0.0000000101
2356 0.0000000028
2513 0.0000000006
2673 0.0000000001
2766 0.0000000001
2777 0.0000000001
2953 0.0000000000
2963 0.0000000000
2971 0.0000000000
3015 0.0000000000
3247 0.0000000000
3250 0.0000000000
3420 0.0000000000
3698 0.0000000000
3761 0.0000000000
3871 0.0000000000
4337 0.0000000000
4596 0.0000000000
