evaluations raw_y
18394 0.0000015071
18481 0.0000010589
18510 0.0000008408
18554 0.0000008265
18715 0.0000005051
18719 0.0000004253
18862 0.0000002461
19012 0.0000002177
19047 0.0000002159
19102 0.0000001252
19109 0.0000001200
19194 0.0000000892
19201 0.0000000613
19229 0.0000000590
19294 0.0000000270
19350 0.0000000264
19432 0.0000000170
19447 0.0000000132
19471 0.0000000086
19745 0.0000000081
19752 0.0000000068
19787 0.0000000065
19816 0.0000000053
19862 0.0000000051
19896 0.0000000047
19898 0.0000000041
19921 0.0000000017
20000 0.0000000016
20061 0.0000000012
20124 0.0000000008
20287 0.0000000007
20292 0.0000000005
20345 0.0000000005
20450 0.0000000003
20459 0.0000000003
20549 0.0000000003
20569 0.0000000003
20578 0.0000000003
20582 0.0000000002
20589 0.0000000001
20768 0.0000000001
20970 0.0000000000
21016 0.0000000000
21037 0.0000000000
21090 0.0000000000
21193 0.0000000000
21197 0.0000000000
21216 0.0000000000
21236 0.0000000000
21278 0.0000000000
21321 0.0000000000
21526 0.0000000000
21617 0.0000000000
21682 0.0000000000
21700 0.0000000000
21722 0.0000000000
21749 0.0000000000
21858 0.0000000000
21892 0.0000000000
22001 0.0000000000
22130 0.0000000000
22196 0.0000000000
22273 0.0000000000
22367 0.0000000000
22391 0.0000000000
22404 0.0000000000
22462 0.0000000000
22463 0.0000000000
22573 0.0000000000
22749 0.0000000000
22854 0.0000000000
22883 0.0000000000
23035 0.0000000000
23595 0.0000000000
evaluations raw_y
1 24403.3887662628
20 18718.8809486202
31 14229.6348348847
67 14145.1610725592
69 11758.5455447505
84 5769.9721083589
103 5325.4557755471
164 4935.3952422072
173 491.6240345940
249 304.9536074127
324 149.3020316429
390 139.1724785827
408 80.6191341610
452 66.3709196043
473 41.3313763112
491 26.7191841741
752 18.7036643398
912 18.0490517560
968 16.7631710771
993 15.1966723163
1007 15.1950408025
1093 14.4229870266
1181 12.2051555541
1365 10.8542269719
1416 10.7072644771
1439 9.8189820962
1593 9.7027398507
1594 9.6764421733
1650 9.2479840394
1806 9.1635444092
1820 9.1607819643
1898 8.9653675881
1939 8.7678658711
2206 8.7652439083
2260 8.6440119524
2293 8.6168383341
2324 8.5739945278
2373 8.1486837739
2513 8.0920936544
2824 8.0423845906
2872 7.9039489755
2909 7.8482168193
2950 7.7678167005
3143 7.6726429878
3179 7.6693348827
3284 7.5005307341
3306 7.4852695291
3324 7.2947591987
3536 7.1940945361
3667 7.1721234382
3718 7.0874107089
3800 6.9988421291
3880 6.9826339055
3949 6.7864309687
4038 6.6845140248
4109 6.6711568943
4249 6.5772245840
4312 6.5646368646
4323 6.2697707857
4460 6.2588494600
4563 6.2349413754
4601 6.1731789988
4631 6.1185598485
4721 6.1026938503
4744 5.8614756975
5139 5.5219925651
5543 5.5163844285
5566 5.3274062556
5757 5.2058726879
5795 4.9846136033
6177 4.5810058753
6567 4.4852019042
6699 4.2772945494
7133 4.1915929738
7203 4.1294436168
7259 4.0930360548
7361 4.0694946706
7428 4.0098784202
7471 3.9767249538
7713 3.8720232985
7892 3.8660563043
7901 3.8096929011
7944 3.7713795299
8012 3.4207745978
8037 3.3881429643
8068 3.3796063517
8135 3.1918976495
8187 3.1535000639
8210 3.0062338574
8584 2.9031545890
8596 2.8559773997
8673 2.8461205711
8685 2.7932363887
8692 2.7556087193
8764 2.6729697312
8892 2.6282090771
8963 2.6014652143
9014 2.5597727171
9152 2.3655852961
9264 2.3461820718
9271 2.0847603533
9442 2.0299317320
9526 2.0087935029
9604 1.9647333422
9714 1.8152487053
9885 1.7628956644
9887 1.6098031086
10166 1.5833021119
10396 1.4748089754
10452 1.4021562602
10574 1.2622061377
10653 1.2533961388
10690 1.0709106332
10874 1.0613341708
11092 1.0559282506
11096 1.0487319112
11105 0.9030680632
11116 0.8973740019
11221 0.8946445327
11238 0.7934324202
11455 0.7871151299
11464 0.7826132164
11506 0.7540170032
11703 0.7372778988
11724 0.6798399757
11798 0.6732261866
11918 0.6719300876
11954 0.6692448837
12004 0.6389404670
12050 0.6141542685
12106 0.6076896101
12123 0.6036965313
12152 0.5742562632
12175 0.5470380157
12208 0.5007428216
12247 0.4552214092
12262 0.4442768812
12600 0.4181825692
12699 0.3767001351
12816 0.3605129259
12849 0.3064041600
13033 0.2279080887
13146 0.2173497785
13318 0.2098475402
13352 0.2046185160
13422 0.1762220293
13458 0.1504619129
13727 0.0861610798
14064 0.0853533026
14119 0.0807809129
14125 0.0745290941
14314 0.0649010216
14332 0.0618176724
14371 0.0576414182
14402 0.0555293851
14423 0.0496247527
14711 0.0335760570
14849 0.0321181983
15009 0.0293059513
15058 0.0216625001
15272 0.0179007023
15314 0.0155865785
15318 0.0141165375
15351 0.0138676391
15390 0.0137030239
15420 0.0125395349
15478 0.0097244346
15609 0.0064130972
15728 0.0049664672
15930 0.0045447939
16005 0.0035560969
16115 0.0021348123
16203 0.0017818548
16386 0.0017379673
16509 0.0013662020
16635 0.0011319165
16641 0.0009665880
16706 0.0008775497
16749 0.0007013342
16841 0.0004777395
16904 0.0003393228
16996 0.0003290904
17051 0.0002508871
17053 0.0000687571
17425 0.0000633726
17457 0.0000411009
17505 0.0000341961
17572 0.0000303417
17601 0.0000220656
17658 0.0000209999
17664 0.0000196693
17718 0.0000194783
17757 0.0000086866
17827 0.0000073783
18023 0.0000056123
18057 0.0000042431
18084 0.0000035487
18214 0.0000028871
18279 0.0000021437
18322 0.0000019076
18339 0.0000018441
18431 0.0000013260
18516 0.0000009684
18558 0.0000009221
18638 0.0000005746
18803 0.0000003493
18934 0.0000002386
18946 0.0000002295
19070 0.0000001723
19128 0.0000001632
19142 0.0000001084
19214 0.0000000770
19221 0.0000000744
19278 0.0000000484
19285 0.0000000285
19355 0.0000000278
19378 0.0000000168
19474 0.0000000168
19488 0.0000000116
19531 0.0000000114
19632 0.0000000110
19666 0.0000000066
19807 0.0000000059
19855 0.0000000049
19895 0.0000000040
19923 0.0000000039
19924 0.0000000036
19947 0.0000000024
20009 0.0000000024
20010 0.0000000020
20065 0.0000000012
20084 0.0000000008
20208 0.0000000003
20544 0.0000000002
20618 0.0000000001
20686 0.0000000001
20758 0.0000000001
20802 0.0000000001
20814 0.0000000001
20837 0.0000000001
20852 0.0000000001
20924 0.0000000000
21037 0.0000000000
21100 0.0000000000
21174 0.0000000000
21264 0.0000000000
21277 0.0000000000
21281 0.0000000000
21362 0.0000000000
21405 0.0000000000
21574 0.0000000000
21648 0.0000000000
21676 0.0000000000
21701 0.0000000000
21766 0.0000000000
21826 0.0000000000
21833 0.0000000000
21906 0.0000000000
22034 0.0000000000
22054 0.0000000000
22085 0.0000000000
22201 0.0000000000
22266 0.0000000000
22300 0.0000000000
22357 0.0000000000
22475 0.0000000000
22477 0.0000000000
22546 0.0000000000
22615 0.0000000000
22657 0.0000000000
22859 0.0000000000
22907 0.0000000000
22967 0.0000000000
23150 0.0000000000
23623 0.0000000000
evaluations raw_y
1 313252.6560006114
2 226153.9282836594
4 106039.4265709323
12 52573.0754945928
28 49599.1181395127
29 38896.6634847236
30 29697.7903834205
32 22134.2706181849
38 15887.1739278447
52 13867.6537362314
60 8305.1345431676
123 7583.5918025657
163 1947.3749258632
239 1116.4674520552
265 424.5690250182
282 205.1454988048
318 142.7740664544
356 126.8830048671
403 114.8572494626
479 108.8070115373
549 66.9206590721
582 64.0357457689
605 60.1836171968
626 36.6179672234
638 31.1604957035
732 22.3313975690
966 19.8584306536
1092 19.3816955706
1128 17.7474013188
1130 12.6503862080
1169 11.4912950989
1185 9.7434036072
1503 8.8612995044
1586 8.4502699185
1879 8.4100117492
1962 8.3366483099
2065 8.2728530644
2168 8.2314205825
2200 8.0359322919
2571 7.8875516031
2607 7.8545757283
2724 7.8539735740
2809 7.7382865610
2943 7.6936590211
2985 7.6003069553
3029 7.5842685536
3055 7.5385084723
3108 7.5121800321
3147 7.4333133797
3151 7.4133500305
3209 7.3554733072
3217 7.1557958969
3244 6.9895045480
3561 6.9626393765
3699 6.7744211475
3868 6.7320513166
3987 6.7094203202
3996 6.6693097565
4078 6.5655821521
4127 6.4302080860
4142 6.3479671493
4160 6.2799512711
4221 6.2778098238
4233 6.1089265704
4406 6.0908599923
4435 6.0624578640
4459 5.9382207350
4534 5.8084525178
4742 5.5458972272
5052 5.3913703531
5092 5.3666624476
5108 5.2908233840
5247 5.2776655261
5293 5.0513838246
5366 4.9398459364
5493 4.9226096422
5783 4.9057112418
5824 4.7837709565
5864 4.5731482884
5980 4.5677042025
6055 4.4452889826
6130 4.2435579196
6337 4.2276283603
6384 3.8699378982
6488 3.7827663841
6897 3.6776904031
7049 3.6321182478
7062 3.5114939164
7113 3.3401572390
7287 3.2942042096
7392 3.2409867346
7501 3.2073167839
7705 3.0890380384
7756 3.0604730250
7784 3.0487285537
7799 2.9519359797
7830 2.8722780415
7900 2.7647622453
7917 2.7608231369
8042 2.7054351237
8151 2.6739445359
8233 2.5666683079
8352 2.5627684996
8423 2.5035260275
8453 2.4126586344
8739 2.3333817549
8780 2.2821697448
8821 2.1419254088
8878 2.1311670672
8893 1.9238122798
9193 1.8003984784
9354 1.7795234054
9384 1.7208606916
9573 1.7142761718
9635 1.5967697422
9715 1.5265032975
9726 1.5066151390
9772 1.4640832709
9866 1.3601364225
9910 1.3158024744
10269 1.2561378954
10335 1.2049701028
10404 1.0781468483
10583 1.0676566065
10721 1.0024935096
10795 0.9858201340
10811 0.8815510199
10984 0.8278949446
11166 0.7975833363
11205 0.7741800101
11234 0.7001526096
11272 0.6580399404
11336 0.6284126246
11427 0.6232863598
11494 0.6123775320
11521 0.6047988868
11608 0.5865431814
11699 0.5506637851
11768 0.4937120047
11946 0.4540211219
11994 0.4373414552
12098 0.4358532591
12120 0.4233779635
12133 0.3941940183
12272 0.3419335300
12385 0.3368476176
12438 0.3231434010
12774 0.3032795760
12790 0.3003984917
12838 0.2810278645
12894 0.2418720082
12909 0.2364237553
13006 0.2300939226
13157 0.1955060566
13169 0.1811088063
13240 0.1747572705
13251 0.1497511946
13349 0.1460416848
13351 0.1414089748
13437 0.1199360568
13510 0.1147239171
13544 0.1087929544
13605 0.1008317321
13688 0.0777463210
13780 0.0619108769
14190 0.0473505451
14429 0.0391082488
14545 0.0353486356
14567 0.0262580799
14888 0.0229542654
14949 0.0222303699
15003 0.0199409463
15061 0.0145225680
15199 0.0140309730
15315 0.0107379980
15360 0.0106572245
15396 0.0087530230
15583 0.0080461977
15655 0.0053860477
15706 0.0047534827
15755 0.0039513544
15803 0.0032794503
15995 0.0025742040
16096 0.0021154558
16107 0.0020104700
16131 0.0019833139
16170 0.0015730006
16194 0.0015469360
16393 0.0014356443
16398 0.0009709294
16424 0.0008705692
16425 0.0005211115
16570 0.0004863354
16661 0.0004486063
16699 0.0003361562
16836 0.0002997540
16875 0.0002073620
17055 0.0001292823
17181 0.0001109760
17227 0.0000703264
17283 0.0000614249
17335 0.0000591860
17386 0.0000579881
17426 0.0000197778
17508 0.0000166270
17568 0.0000128446
17694 0.0000067634
17764 0.0000051182
17887 0.0000038772
17980 0.0000022699
18144 0.0000008191
18346 0.0000003483
18468 0.0000002902
18560 0.0000002804
18606 0.0000001551
18649 0.0000001469
18748 0.0000001225
18775 0.0000001073
18858 0.0000000615
18932 0.0000000518
18972 0.0000000439
19055 0.0000000376
19111 0.0000000217
19115 0.0000000176
19196 0.0000000157
19208 0.0000000059
19441 0.0000000047
19525 0.0000000044
19543 0.0000000038
19621 0.0000000032
19644 0.0000000031
19654 0.0000000019
19685 0.0000000015
19713 0.0000000013
19905 0.0000000011
19943 0.0000000011
19997 0.0000000009
20034 0.0000000008
20038 0.0000000004
20190 0.0000000003
20240 0.0000000002
20347 0.0000000002
20452 0.0000000002
20490 0.0000000001
20493 0.0000000001
20549 0.0000000001
20588 0.0000000001
20631 0.0000000001
20646 0.0000000000
20706 0.0000000000
20771 0.0000000000
20773 0.0000000000
20930 0.0000000000
21003 0.0000000000
21179 0.0000000000
21227 0.0000000000
21244 0.0000000000
21339 0.0000000000
21357 0.0000000000
21376 0.0000000000
21390 0.0000000000
21404 0.0000000000
21578 0.0000000000
21656 0.0000000000
21686 0.0000000000
21689 0.0000000000
21701 0.0000000000
21712 0.0000000000
21731 0.0000000000
21810 0.0000000000
21825 0.0000000000
21827 0.0000000000
21878 0.0000000000
21944 0.0000000000
22219 0.0000000000
22261 0.0000000000
22368 0.0000000000
22376 0.0000000000
22972 0.0000000000
evaluations raw_y
1 86010.0257504051
2 46314.3616893194
3 46038.1325162216
9 10775.8311924139
14 10679.5047798210
37 7902.1190092531
59 4741.4286479028
90 2606.7855098831
128 1836.8468289911
138 1817.9324197262
144 898.3652913756
150 683.9010148495
164 524.4313598862
235 355.5287388176
316 346.5055700097
320 251.9289137630
389 183.4600904545
390 181.4528345039
430 177.1102276845
465 156.7036546482
502 125.4168591785
617 81.9670487471
712 78.9549702609
997 78.6111736766
1073 78.5731672007
1080 61.1571852101
1173 31.4068255277
1293 30.2342604166
1299 30.1016184443
1338 24.2200248242
1501 18.4440935294
1657 16.3808411328
1744 16.3692285922
1759 15.5661471434
1773 12.4747344245
1777 10.9306668676
1999 9.9061604519
2131 9.8796903249
2183 9.3822153770
2191 9.1046389305
2281 8.9136934967
2307 8.9011132621
2342 8.6655155909
2422 8.5666970086
2470 8.4573737937
2493 8.1388031647
2722 8.0890196762
2791 8.0528389085
2802 8.0497937712
2815 8.0412956323
2856 7.9637346018
2972 7.9191578372
3113 7.5890456908
3437 7.2956313648
3698 7.2124719688
3761 7.1515831810
3980 6.8517891605
4013 6.6624854428
4109 6.4050952587
4378 6.2996794023
4637 6.0056074599
4791 5.9990546105
4913 5.8983053737
4959 5.8374447539
5132 5.8250309207
5134 5.5847272738
5186 5.5686458555
5217 5.4711299634
5438 5.3509036487
5519 5.2050508221
5647 5.0342438090
5779 4.9592230007
5863 4.6942125940
6129 4.6087311614
6132 4.5972091180
6160 4.5323942384
6179 4.4447711856
6250 4.2667589769
6451 3.9031271692
6791 3.8934791800
6811 3.7799178021
7058 3.7744381720
7064 3.7114584559
7101 3.5498340483
7298 3.5038182068
7330 3.3838286560
7438 3.3773233108
7559 3.3674559313
7906 3.2566415606
7932 3.2273958342
7939 3.1949871200
7978 3.1878722924
8007 2.9792176754
8088 2.9039557422
8146 2.8132674773
8360 2.7997748472
8411 2.6649748410
8488 2.6491283022
8514 2.6114680232
8526 2.5614658663
8551 2.5007518229
8608 2.4656892526
8645 2.4371422377
9011 2.4352551245
9030 2.4097084825
9063 2.3664810744
9134 2.2500132317
9232 2.2223761579
9265 2.1915834169
9269 2.1733718694
9287 2.1362878717
9292 2.0484249485
9318 1.9727811751
9373 1.9393331320
9593 1.8699673234
9596 1.5163146891
10095 1.4936434837
10146 1.4345803751
10194 1.4335546584
10262 1.4324516938
10305 1.3879007142
10311 1.3763574051
10326 1.3761291280
10340 1.3724991222
10355 1.3299418005
10392 1.2804349379
10407 1.2149297392
10445 1.1629917076
10495 1.0024523968
10664 0.8448580186
11073 0.8166724792
11138 0.7860673245
11181 0.7706337904
11210 0.7613233853
11262 0.7163650494
11340 0.6608273382
11449 0.6529080072
11510 0.6412727794
11690 0.6401382159
11730 0.5962878579
11799 0.5124446886
11922 0.4782448639
12083 0.4362136444
12181 0.4278357275
12196 0.4055448163
12292 0.4005198980
12354 0.3878769261
12417 0.3155201315
12714 0.3012642544
12764 0.3010423892
12781 0.2864324095
12785 0.2730103042
12851 0.2485668063
12907 0.2269902595
13037 0.2133633986
13072 0.1823029478
13383 0.1533170062
13432 0.1524181965
13473 0.1305639167
13541 0.1275315442
13559 0.1254964530
13569 0.1232889232
13653 0.1063927857
13817 0.1040068915
13906 0.0985600047
13942 0.0955677552
13947 0.0829157601
14016 0.0659587502
14330 0.0655409911
14372 0.0480221794
14476 0.0353196323
14758 0.0199170670
14850 0.0186218856
14927 0.0175834484
14976 0.0171502333
15044 0.0144452453
15109 0.0111124589
15209 0.0094901124
15220 0.0086637852
15244 0.0078497814
15404 0.0045673734
15592 0.0042052672
15595 0.0039639626
15691 0.0038989418
15694 0.0036228920
15696 0.0034346792
15733 0.0032176547
15763 0.0012930919
15866 0.0012605426
16037 0.0011429196
16062 0.0007249258
16215 0.0007060109
16230 0.0005594214
16242 0.0003174363
16381 0.0002937654
16474 0.0002351767
16577 0.0001915785
16679 0.0001074591
16739 0.0000968933
16766 0.0000455653
16830 0.0000367170
17122 0.0000292307
17187 0.0000245278
17240 0.0000136803
17256 0.0000088445
17475 0.0000080185
17499 0.0000043747
17713 0.0000028922
17742 0.0000028676
17765 0.0000026196
17780 0.0000020275
17790 0.0000012383
17956 0.0000011446
18134 0.0000007600
18360 0.0000005809
18372 0.0000005576
18449 0.0000004934
18461 0.0000004647
18587 0.0000003613
18629 0.0000003022
18675 0.0000001332
18891 0.0000001020
18925 0.0000001002
18938 0.0000000889
18947 0.0000000831
18986 0.0000000807
18988 0.0000000561
19038 0.0000000336
19041 0.0000000332
19166 0.0000000232
19271 0.0000000162
19292 0.0000000140
19312 0.0000000117
19364 0.0000000105
19384 0.0000000076
19414 0.0000000043
19501 0.0000000026
19684 0.0000000012
19833 0.0000000011
19855 0.0000000006
20105 0.0000000003
20175 0.0000000002
20280 0.0000000001
20382 0.0000000001
20659 0.0000000001
20662 0.0000000001
20666 0.0000000000
20683 0.0000000000
20693 0.0000000000
20714 0.0000000000
20849 0.0000000000
20881 0.0000000000
20882 0.0000000000
21025 0.0000000000
21062 0.0000000000
21134 0.0000000000
21186 0.0000000000
21249 0.0000000000
21400 0.0000000000
21446 0.0000000000
21473 0.0000000000
