evaluations raw_y
30834 4.8458091353
31074 4.7316420438
31210 4.6697732056
31307 4.6495718222
31571 4.6450315377
31651 4.6103276627
31832 4.5654120649
31958 4.5187659865
32092 4.1795106144
32357 4.0912107563
32508 4.0314264566
32543 3.9677797125
32916 3.9361039079
33277 3.8902120848
33329 3.8849443958
33341 3.7814874566
33374 3.7607854506
33389 3.7412766646
33424 3.7373066964
33575 3.6812355383
33726 3.6721593451
33785 3.5909386888
33869 3.5669678157
34026 3.5638570136
34096 3.5071609771
34135 3.3914763050
34208 3.3899253903
34300 3.3550440634
34504 3.2940556874
34824 3.2787369582
34912 3.2484954277
34924 3.1390474999
35022 3.0723000953
35025 2.9896962409
35309 2.9420665517
35374 2.9154997270
35402 2.8925820583
35445 2.8598535551
35469 2.8261086524
35816 2.6750578951
35912 2.6354217181
36209 2.5612340319
36312 2.4807271397
36507 2.4629492918
36540 2.4396491242
36554 2.2996543339
36626 2.2773019044
36760 2.2325463826
36955 2.1474022687
36992 2.1173361745
37200 2.0840177067
37228 2.0200971558
37367 1.9184760891
37689 1.8963292573
37748 1.8427788675
37846 1.8365580881
37934 1.7309570452
37981 1.7236316504
38041 1.6390906742
38105 1.5089283470
38448 1.4558906570
38468 1.4137366187
38704 1.3793059887
38756 1.3322522781
38907 1.3060297113
38921 1.2872071580
39069 1.2807105951
39116 1.2695342592
39139 1.2107608023
39356 1.1844244792
39453 1.0827896411
39530 1.0713994175
39560 1.0384548532
39561 0.9973291093
39585 0.9711538917
39617 0.9271604947
39772 0.9118431661
40154 0.8749469098
40176 0.8165032785
40224 0.8125818174
40352 0.7938537556
40470 0.7781134710
40593 0.7021904847
40595 0.6756837979
40814 0.6318319154
40956 0.6053003024
41325 0.6037149928
41338 0.6024143625
41353 0.5999905409
41376 0.5975574509
41415 0.5586090768
41548 0.5427630347
41690 0.5083775689
41733 0.4294996568
41803 0.4278336526
42068 0.4251866502
42103 0.4251018909
42235 0.4247773626
42269 0.3862145895
42337 0.3742975614
42626 0.3440273654
42714 0.2999497981
42892 0.2942936945
42920 0.2706174373
43170 0.2685399858
43185 0.2295157462
43227 0.2270006902
43291 0.2034314742
43847 0.1875393169
43860 0.1581138795
44028 0.1261790805
44230 0.1207893006
44493 0.1156184603
44511 0.1135407391
44601 0.1056152747
44776 0.1012284120
44934 0.0908379550
45326 0.0885283910
45331 0.0662867832
45466 0.0654164252
45614 0.0648097254
45628 0.0625465294
45647 0.0611233127
45653 0.0606438126
45716 0.0580521462
45722 0.0575121072
45750 0.0410085558
45811 0.0329726832
46129 0.0295835548
46158 0.0283218918
46183 0.0264679483
46249 0.0261263798
46273 0.0258039041
46389 0.0256854837
46411 0.0251208062
46423 0.0234872922
46458 0.0213820697
46583 0.0183189969
46734 0.0173712672
46811 0.0157384993
46851 0.0146737454
46866 0.0135775707
46922 0.0131837531
47003 0.0119265783
47220 0.0112006297
47225 0.0111222931
47380 0.0107827089
47417 0.0105717033
47435 0.0099637888
47448 0.0086019016
47489 0.0065570860
47620 0.0064015716
47645 0.0059840197
47649 0.0050426370
48247 0.0039693731
48370 0.0037504839
48450 0.0032855745
48458 0.0025479440
48683 0.0017778248
48923 0.0017621030
48936 0.0011620982
49165 0.0007594112
49394 0.0007123111
49509 0.0006703776
49590 0.0004704157
49616 0.0004360448
49802 0.0004344820
49804 0.0002984372
49910 0.0002700848
50076 0.0002083785
50140 0.0001603046
50269 0.0001545913
50304 0.0000770932
50411 0.0000558607
50413 0.0000556570
50570 0.0000440651
50596 0.0000416870
50756 0.0000414005
50776 0.0000394590
50801 0.0000334568
50866 0.0000323129
50882 0.0000311071
50883 0.0000282224
50887 0.0000253311
50890 0.0000243702
50911 0.0000175698
51259 0.0000173664
51260 0.0000168811
51305 0.0000147783
51358 0.0000146903
51398 0.0000137848
51428 0.0000088247
51525 0.0000061567
51595 0.0000051371
51750 0.0000041832
51850 0.0000031767
51976 0.0000027388
52052 0.0000022954
52104 0.0000021280
52109 0.0000018777
52277 0.0000017669
52279 0.0000015627
52351 0.0000014656
52361 0.0000013224
52362 0.0000012629
52428 0.0000010631
52439 0.0000007316
52559 0.0000004853
52791 0.0000003549
53057 0.0000002159
53199 0.0000001811
53275 0.0000001374
53317 0.0000001218
53338 0.0000001092
53375 0.0000000872
53393 0.0000000739
53539 0.0000000713
53622 0.0000000620
53629 0.0000000359
53685 0.0000000303
53758 0.0000000269
53797 0.0000000248
53929 0.0000000205
53973 0.0000000179
54041 0.0000000096
54220 0.0000000091
54275 0.0000000068
54432 0.0000000051
54489 0.0000000048
54558 0.0000000040
54581 0.0000000033
54647 0.0000000026
54800 0.0000000021
54826 0.0000000014
55095 0.0000000012
55130 0.0000000011
55201 0.0000000009
55239 0.0000000008
55288 0.0000000008
55370 0.0000000008
55388 0.0000000007
55396 0.0000000005
55530 0.0000000004
55678 0.0000000004
55679 0.0000000004
55709 0.0000000004
55738 0.0000000004
55768 0.0000000003
55794 0.0000000002
55872 0.0000000002
55959 0.0000000002
56043 0.0000000001
56182 0.0000000001
56185 0.0000000001
56291 0.0000000001
56351 0.0000000001
56373 0.0000000001
56464 0.0000000001
56507 0.0000000001
56563 0.0000000001
56573 0.0000000000
56662 0.0000000000
56885 0.0000000000
57010 0.0000000000
57025 0.0000000000
57064 0.0000000000
57260 0.0000000000
57282 0.0000000000
57336 0.0000000000
57356 0.0000000000
57363 0.0000000000
57556 0.0000000000
57627 0.0000000000
57643 0.0000000000
57711 0.0000000000
57720 0.0000000000
57736 0.0000000000
57737 0.0000000000
57854 0.0000000000
57885 0.0000000000
57903 0.0000000000
57993 0.0000000000
58046 0.0000000000
58072 0.0000000000
58107 0.0000000000
58320 0.0000000000
58371 0.0000000000
58382 0.0000000000
58398 0.0000000000
58443 0.0000000000
58508 0.0000000000
58564 0.0000000000
58712 0.0000000000
58884 0.0000000000
58903 0.0000000000
58904 0.0000000000
58945 0.0000000000
58993 0.0000000000
59125 0.0000000000
59216 0.0000000000
59242 0.0000000000
59246 0.0000000000
59295 0.0000000000
59357 0.0000000000
59496 0.0000000000
59535 0.0000000000
59680 0.0000000000
59886 0.0000000000
60221 0.0000000000
60822 0.0000000000
evaluations raw_y
1 315812.5434508590
16 223480.9053151025
77 197355.9603762239
79 134160.3735362130
112 101984.2622619920
119 39265.1559764908
144 37066.5134824286
149 31446.0008395888
163 23586.8381782055
182 20488.6478273323
189 18595.2511273969
193 16822.1293285809
221 16540.8258784702
269 10238.2486113280
339 3771.5695909084
382 3235.8807532846
404 2757.6162294056
416 2471.6890584434
463 1597.5521366007
470 1509.9306858157
511 1436.8887821907
517 1226.5487575996
527 1208.7837902839
566 938.5658752792
577 900.4830389096
581 708.7744385977
585 590.2105423631
599 525.0811078928
658 465.4293498356
683 295.7225450016
756 257.3231569403
874 222.6041690803
936 175.2703821617
976 141.2127793698
1015 110.6530106755
1074 84.8726783237
1259 82.9859458821
1287 71.7929815855
1305 70.7802915081
1373 60.6275444435
1409 59.1515827076
1444 56.1851687903
1449 53.2149804710
1499 50.1744543721
1538 43.1144694232
1649 42.0711214061
1662 38.2974918642
1752 35.8220708629
1799 31.3853217957
1899 27.3940317614
1997 26.5183479834
2090 23.5270017126
2129 23.3166314662
2291 22.0578047639
2354 22.0164031590
2385 20.2403295418
2578 19.9617368224
2687 19.7911102300
2691 19.7549720927
2850 19.3665540818
2976 19.1862651065
3160 19.1546403011
3164 19.0361719037
3261 18.9567218515
3272 18.7825521014
3396 18.6492042464
3456 18.6269211261
3512 18.5875231088
3599 18.5869336461
3732 18.5497020975
3739 18.4825317290
3852 18.3740462558
4027 18.3264607378
4130 18.2726882243
4174 18.2633927815
4241 18.1537449535
4418 18.0220701186
4788 17.9052848178
4892 17.7789823263
5127 17.6554973758
5160 17.5369717638
5564 17.4579984267
5731 17.4286552211
5833 17.4101623235
5857 17.3335614903
6006 17.2928400878
6020 17.1530390904
6072 17.0412805892
6099 17.0322813401
6183 17.0136543697
6202 16.9734655076
6261 16.9201243799
6296 16.7569406159
6545 16.7473127778
6551 16.6794930143
6597 16.6565192382
6664 16.6064961579
6693 16.5413751712
6893 16.5230483636
6894 16.4997125095
6899 16.4778580323
6967 16.4556803934
7036 16.4025773765
7053 16.2252419726
7059 16.2031696074
7216 16.1557530859
7256 15.9415664235
7446 15.9279601239
7640 15.8503794939
7731 15.6147744699
8033 15.5845453905
8267 15.4393219802
8360 15.3738679390
8541 15.3356810019
8818 15.1284726352
9069 15.1140777480
9070 14.9353793844
9288 14.4952909366
9894 14.4896450255
9912 14.4824813033
9915 14.4822233270
9980 14.4331724073
10062 14.3653067157
10150 14.3642329272
10152 14.2810732444
10272 14.2092297899
10533 14.0921684678
10690 14.0723077385
10748 13.8846448905
11144 13.8578434136
11295 13.7895936933
11376 13.7327040349
11547 13.7188939017
11621 13.6370821291
11794 13.5351233930
11844 13.5305974292
11864 13.3711345544
11867 13.2949067893
12019 13.2718926798
12134 13.2107824232
12298 13.2051122810
12318 13.1495375888
12333 13.0851813525
12349 13.0574065439
12573 13.0124866879
12636 12.9221983789
12658 12.8915612732
12731 12.8032583783
13034 12.7653301190
13047 12.6964042527
13267 12.6955229788
13401 12.6082868445
13420 12.5534818145
13540 12.5110249360
13564 12.4523968671
13664 12.3698629544
13691 12.3208788368
14248 12.1958307350
14313 12.1615526188
14314 11.9822490305
14753 11.9053824101
14967 11.7933429957
15011 11.7104695909
15076 11.7070236245
15099 11.6809368239
15184 11.5525162055
15226 11.5315163020
15362 11.4067007909
15633 11.3116569030
15656 11.2799546679
15697 11.2785075216
15785 11.2779526185
15808 11.2754134824
15853 11.2220356795
15906 11.1877712730
16015 11.1738295220
16045 11.1386409772
16067 11.1311170518
16109 11.0378533938
16457 11.0034328207
16512 10.9334494481
16533 10.9265776640
16685 10.8770080281
16716 10.8500767051
16973 10.8462448122
17012 10.7702644142
17193 10.7350486393
17287 10.6830431021
17365 10.6721781916
17380 10.5788967739
17382 10.5286847929
17495 10.5010530056
17570 10.4574273875
17725 10.4272578200
17921 10.4183080325
17941 10.3849692104
17958 10.2276017924
18450 10.2088429850
18481 10.2087892613
18489 10.1669433040
18540 10.1480714440
18551 10.0292007451
18918 10.0073410218
19019 9.9181724490
19116 9.9029995984
19142 9.8794889810
19350 9.8753760797
19355 9.8696706740
19365 9.8009107531
19402 9.7420036043
19473 9.7418773070
19519 9.6754042016
19590 9.5709935471
20047 9.3773973935
20210 9.3738903624
20230 9.3623703260
20301 9.3610757987
20321 9.0136644961
20963 8.9877950361
21162 8.9790799823
21258 8.8130951477
21403 8.7776734817
21433 8.7132498389
21495 8.6065966407
21617 8.5962214361
21720 8.5876005199
21791 8.5837084155
21835 8.4515993601
21960 8.3927842343
21992 8.3415005014
22532 8.2456217582
22792 8.1494408775
22911 8.1322689402
22929 8.0830189434
22983 8.0622715268
23182 7.9754665810
23239 7.8477524655
23575 7.7211074076
23798 7.7153716956
24025 7.6926493495
24071 7.6677303093
24182 7.6544258432
24254 7.6143695022
24281 7.5476458205
24292 7.5422723522
24336 7.5079532677
24362 7.4908111684
24413 7.4254291615
24430 7.3602094591
24476 7.3553568325
24515 7.3337704777
24532 7.3180872787
24648 7.3152028054
24656 7.3008209964
24758 7.2829790514
24792 7.2039284587
24824 7.1953565090
24831 7.1757146071
24876 7.1678624008
24880 7.1551441257
24923 7.0545080233
25321 7.0214855931
25337 6.9762604957
25340 6.9498431772
25780 6.8100245921
26101 6.7122449524
26137 6.6370129053
26304 6.5759911836
26351 6.5527933547
26377 6.4153491168
26542 6.2135699332
26906 6.0732692601
27152 6.0723728253
27198 6.0659619217
27232 6.0334152374
27278 5.9788233387
27457 5.9691690006
27601 5.9529040241
27698 5.8737374299
27743 5.8663244702
27749 5.8626584480
27774 5.7811669994
27808 5.7414301848
27898 5.6747169442
27930 5.6649474907
28010 5.6519928249
28091 5.5916561660
28252 5.5298485520
28320 5.4215492332
28903 5.4175174096
28928 5.3793338962
29052 5.3213189401
29086 5.1873511656
29232 5.1552658724
29326 5.1005929835
29547 5.0839755441
29630 5.0307634790
29752 5.0038168238
29800 4.9749672009
29894 4.9617202784
29962 4.8781129093
30091 4.8337356998
30141 4.7480530942
30296 4.6940154589
30391 4.6924276742
30404 4.6851011215
30494 4.6746915943
30519 4.6068683426
30637 4.5307320267
30948 4.4878351541
31069 4.3790520262
31194 4.3652060627
31226 4.2744440954
31334 4.1980596821
31591 4.1631676348
31609 4.0963620488
31631 4.0434083480
31737 3.9990113802
31789 3.9860991581
31942 3.9763828343
32091 3.8587529367
32359 3.7882600678
32462 3.7524615733
32512 3.7241632918
32672 3.5793438090
32729 3.5396367937
33002 3.5381106210
33147 3.4538303862
33314 3.4465568177
33338 3.3776305395
33493 3.2784252614
33659 3.2673922793
33667 3.2445304222
33950 3.1368304525
33981 3.1238222867
34067 3.0554693806
34395 3.0332343151
34458 2.9192886436
34491 2.9088513651
34521 2.8319388876
34628 2.8053065843
34728 2.6979593634
34782 2.6495417583
34994 2.5598373282
35167 2.4696961636
35338 2.3700930320
35576 2.2751875270
35646 2.2583971483
35758 2.2336043521
35779 2.1466736164
35811 2.0601065188
36022 1.9754513016
36577 1.9312187128
36603 1.9285465200
36679 1.9270944769
36713 1.9234775683
36716 1.8425879233
36972 1.7961630425
37016 1.7577153141
37019 1.6555656583
37222 1.6055472565
37245 1.5792794133
37332 1.5571942158
37376 1.4858437193
37656 1.4847321496
38246 1.2617136774
38482 1.2471384856
38510 1.1748712749
38518 1.1458585254
38604 1.1219162283
38608 1.1017578875
38639 1.0082916350
39097 0.9573149469
39156 0.9483068382
39192 0.8044422380
39410 0.8028511920
39417 0.7759537670
39459 0.7567675445
39550 0.7196557713
39821 0.6996773613
39828 0.6987933593
40091 0.6444847055
40124 0.5648070617
40298 0.5565768156
40348 0.5015874750
40642 0.5011807181
40819 0.4712507162
40836 0.4409936631
40915 0.4062519774
41238 0.3845761051
41320 0.3797019352
41342 0.3789840645
41388 0.3742316290
41389 0.3622920810
41533 0.3512147729
41552 0.3231435255
41718 0.3143285739
41792 0.2849949423
41958 0.2651281548
42322 0.2490011780
42578 0.2448504437
42594 0.2441354313
42608 0.2256123680
42867 0.2129422470
42966 0.1768900584
43106 0.1469837390
43354 0.1378147167
43459 0.1159599458
43517 0.1107859388
43741 0.1000745892
43748 0.0920229461
43948 0.0821002737
44165 0.0714367819
44249 0.0662057345
44528 0.0556698386
44929 0.0486217503
45012 0.0408202849
45096 0.0354024043
45186 0.0327305603
45413 0.0267931734
45416 0.0258806085
45637 0.0254839480
45723 0.0237737684
45763 0.0231124655
45817 0.0209431642
45874 0.0202635696
45922 0.0196884863
45978 0.0180771178
46049 0.0134604908
46174 0.0128065828
46313 0.0125170465
46358 0.0107070851
46579 0.0091176391
46702 0.0085883512
46828 0.0081286700
46862 0.0072962165
46872 0.0057970367
46919 0.0041211043
47331 0.0031887428
47479 0.0029737384
47486 0.0027744450
47519 0.0026565457
47572 0.0026139023
47695 0.0022180137
47708 0.0019200725
47722 0.0017754402
47794 0.0016540318
47841 0.0014754323
48077 0.0013733409
48100 0.0012609498
48110 0.0012094172
48126 0.0010877032
48156 0.0009389924
48180 0.0008656490
48256 0.0005648523
48463 0.0004862135
48540 0.0004645188
48604 0.0002438689
48942 0.0002126705
49075 0.0001969738
49131 0.0001767770
49153 0.0001114684
49346 0.0001099295
49358 0.0000849660
49400 0.0000836268
49437 0.0000827649
49476 0.0000786627
49515 0.0000754797
49712 0.0000269941
50077 0.0000218748
50100 0.0000200912
50408 0.0000143612
50474 0.0000070797
50681 0.0000058859
50732 0.0000054256
50771 0.0000034927
50833 0.0000028107
51095 0.0000026490
51155 0.0000024726
51188 0.0000024469
51193 0.0000021957
51214 0.0000018344
51271 0.0000017493
51285 0.0000016159
51305 0.0000009141
51527 0.0000009098
51702 0.0000007647
51891 0.0000005534
51921 0.0000005518
51934 0.0000003695
52080 0.0000003549
52094 0.0000003092
52137 0.0000001495
52370 0.0000001239
52529 0.0000001210
52546 0.0000001105
52552 0.0000000710
52572 0.0000000599
52735 0.0000000413
52956 0.0000000328
52982 0.0000000300
53106 0.0000000249
53180 0.0000000247
53225 0.0000000208
53254 0.0000000193
53303 0.0000000099
53442 0.0000000094
53565 0.0000000080
53597 0.0000000071
53728 0.0000000068
53741 0.0000000049
53789 0.0000000039
53847 0.0000000027
53956 0.0000000022
53991 0.0000000016
54098 0.0000000012
54100 0.0000000011
54257 0.0000000009
54446 0.0000000009
54452 0.0000000007
54463 0.0000000007
54472 0.0000000004
54598 0.0000000004
54678 0.0000000004
54779 0.0000000002
54925 0.0000000002
54967 0.0000000002
55003 0.0000000002
55085 0.0000000002
55115 0.0000000001
55166 0.0000000001
55187 0.0000000001
55200 0.0000000001
55220 0.0000000001
55248 0.0000000001
55371 0.0000000001
55398 0.0000000001
55412 0.0000000001
55417 0.0000000001
55437 0.0000000001
55537 0.0000000000
55542 0.0000000000
55612 0.0000000000
55620 0.0000000000
55661 0.0000000000
55696 0.0000000000
55744 0.0000000000
55791 0.0000000000
55864 0.0000000000
55865 0.0000000000
56024 0.0000000000
56038 0.0000000000
56207 0.0000000000
56243 0.0000000000
56246 0.0000000000
56347 0.0000000000
56410 0.0000000000
56478 0.0000000000
56590 0.0000000000
56616 0.0000000000
56842 0.0000000000
56936 0.0000000000
57004 0.0000000000
57025 0.0000000000
57067 0.0000000000
57080 0.0000000000
57308 0.0000000000
57316 0.0000000000
57616 0.0000000000
57684 0.0000000000
57704 0.0000000000
57721 0.0000000000
57728 0.0000000000
57905 0.0000000000
57962 0.0000000000
58223 0.0000000000
58245 0.0000000000
58370 0.0000000000
58513 0.0000000000
58957 0.0000000000
evaluations raw_y
1 2268160.0060232170
3 1149998.7214416631
11 1089876.6247895909
20 1084470.4539044953
25 1015806.6268490540
27 860649.1224028700
33 705580.8166066267
36 582240.2255550284
57 442812.2164397400
59 436225.1276997186
65 428550.4266891010
79 234588.6964934955
105 153651.3274896515
143 152997.0107242446
154 132921.0454487773
168 123745.7998271431
184 106331.4352746818
249 69571.3919741027
280 36107.2043451186
322 27721.6525470035
384 24318.2078662039
390 20135.2046263137
394 12015.2088846865
402 11079.2853041799
418 10831.5663732165
420 8574.0137809955
467 7294.1234568251
473 7175.3465152632
477 2529.7532424845
657 2333.4511571749
679 1600.8773058227
690 1111.5673687149
817 1076.9512740776
833 896.1493767504
852 830.6393782764
893 817.3007835587
937 724.0299615068
940 598.5056145870
988 488.3853375427
1037 462.7351188167
1048 445.3862723980
1168 417.3475053295
1254 408.5863033504
1488 331.4656285075
1558 303.3390363370
1936 269.1692862375
2160 177.3498350502
2367 150.5312493742
2488 101.4790820920
2638 85.5455434371
2852 79.4910098982
2866 78.5304883080
2871 71.9192720671
2902 64.1590444171
2906 52.4156530526
3048 50.8908371808
3113 47.1629717620
3130 42.7728995418
3162 39.9525604846
3258 38.2413713192
3346 37.3340778860
3370 34.1343419066
3437 30.5798809651
3593 27.9717745091
3656 27.2355779685
3723 26.6478684890
3766 25.8322196435
3810 25.5970746994
3850 25.1012421676
3864 23.6609603838
3917 22.6773203942
3951 22.5243951150
3962 22.1803914120
4001 22.1792473550
4096 20.9284397243
4186 20.4074000863
4224 19.9186263044
4354 19.6576791150
4372 19.3367304592
4545 19.2659705531
4608 18.9113197819
4660 18.8668960527
4677 18.7393353104
4814 18.7060489992
4872 18.6548394108
4879 18.4034026357
5095 18.3357951961
5167 18.2602928326
5261 18.2503825273
5263 18.2115394493
5345 18.1697451291
5425 18.1246996764
5458 18.0394107262
5540 18.0290445677
5572 18.0232128007
5610 17.9831711876
5710 17.9810812502
5744 17.9117636297
5780 17.9061383282
5876 17.8404473522
5956 17.8307356247
6017 17.8285672064
6068 17.7653333827
6124 17.7295381803
6133 17.7214225136
6200 17.6306426001
6296 17.6193103293
6885 17.5051002630
6901 17.4403185295
7028 17.2387057548
7230 17.0984875116
7234 17.0473915471
7350 16.9830470609
7370 16.8934030199
7405 16.8478467775
7500 16.7951594408
7590 16.7483426356
7597 16.6510832812
7688 16.6440241518
7811 16.5746253227
7873 16.4441513829
7920 16.3673481959
8189 16.3323583230
8379 16.2429241785
8523 16.1296244183
8527 16.0306978690
8585 16.0119905525
8726 15.9965030997
8772 15.9791294318
8773 15.9742857968
8782 15.7080626617
8991 15.6784575187
9118 15.5353234967
9616 15.3719353760
9689 15.3619478044
9772 15.3325317314
9810 15.2732467169
9870 15.2391905263
9904 15.0592167487
10083 14.9332971213
10228 14.9210712074
10295 14.8466167466
10352 14.8002818210
10356 14.7872910571
10435 14.7658092598
10460 14.7442163846
10471 14.7165159084
10542 14.6895559979
10629 14.5580343607
10747 14.5521827666
10839 14.4223521482
10960 14.3775764750
11016 14.3181182193
11139 14.2965159127
11242 14.2784177630
11385 14.1859718974
11412 14.1436639123
11673 14.1376431214
11712 14.0409773433
11726 14.0148585570
11865 13.9455235263
12199 13.6574731605
12584 13.6204459575
12681 13.5840168443
12688 13.3222878437
13005 13.2934577265
13018 13.2463938841
13202 13.1974143410
13313 13.1799350714
13423 13.1316083455
13428 13.0999840273
13465 13.0997060633
13484 13.0136362806
13593 13.0015681872
13692 12.9387396919
13693 12.8896774005
13737 12.8831753969
13771 12.8580784546
13945 12.7196298370
14355 12.6025955611
14509 12.5893009147
14553 12.5533888593
14569 12.5460469248
14654 12.4564897140
14856 12.3984320806
14906 12.3875360558
15021 12.2950767797
15064 12.2484321645
15150 12.1955437005
15486 12.1593825662
15497 12.0647521197
15554 12.0600960004
