evaluations raw_y
21989 31.4047465899
22084 31.3785789859
22087 31.3495977995
22114 31.3015625813
22145 31.2199504234
22342 31.1456748231
22624 31.1424444355
22639 31.0692607253
22713 31.0588208658
22716 30.9961001201
23183 30.9818175178
23281 30.9486779385
23293 30.9263529257
23478 30.8932934522
23502 30.8483826863
23582 30.8328901233
23639 30.8233718516
23706 30.8127136935
23770 30.7852948317
23833 30.7449228416
23949 30.7303844688
23984 30.7200469599
24017 30.7140354873
24021 30.6984417620
24111 30.6949860159
24200 30.6297229057
24226 30.5587627500
24668 30.5581455151
24800 30.5540074085
24807 30.5374979945
24989 30.5041416803
25102 30.4977867418
25107 30.4763434679
25206 30.4646915674
25229 30.4028379409
25349 30.3320171796
25673 30.2767596755
25715 30.2706902475
25728 30.2202739351
26065 30.1193688650
26178 30.1177699097
26265 30.0284116579
26393 30.0283883068
26446 30.0033650837
26518 29.9858054302
26529 29.9726619413
26547 29.9430823237
26580 29.9196033191
26722 29.8450281300
26729 29.8317748901
26937 29.8095436052
26953 29.7594959452
27108 29.7427056854
27180 29.6737134476
27376 29.6632037386
27466 29.6241162501
27540 29.6071875175
27552 29.5757305750
27574 29.5646904560
27608 29.5145560162
27641 29.4815572843
27648 29.4207831404
27805 29.3942169255
28020 29.3580320317
28270 29.3528290625
28287 29.3430124860
28481 29.3210827044
28583 29.1894401218
28982 29.1677504247
29143 29.1050358299
29196 28.9873096256
29528 28.8966691401
29855 28.7945647909
30351 28.7626240179
30399 28.7294654196
30510 28.7140445676
30628 28.6703538381
30688 28.6300709657
30691 28.5800852140
30874 28.5335415710
31005 28.4941193876
31320 28.4553847765
31373 28.4448744407
31475 28.4423406113
31479 28.4088373350
31516 28.3896238953
31531 28.3363688865
31650 28.3280919403
31804 28.3213329916
31853 28.2591488415
31872 28.2220614432
31988 28.2078969825
32098 28.1975741711
32248 28.1798316111
32283 28.1620187028
32290 28.1357583011
32366 28.0759184194
32382 28.0702420707
32763 28.0560594618
32885 28.0355874386
32898 28.0278455373
32907 28.0270407285
32926 28.0082318885
33021 27.9678454604
33062 27.9306334780
33270 27.9112003457
33322 27.9080220772
33324 27.8970788801
33402 27.8693564263
33451 27.8507490923
33613 27.8449926029
33732 27.8447426026
33746 27.8320742629
33751 27.7873589001
33990 27.7479534402
34051 27.7189469278
34267 27.6895725860
34357 27.6372801547
34554 27.6291771635
34591 27.5860657340
34594 27.5556861103
34795 27.4982359563
34948 27.3943538502
35214 27.2249914962
35546 27.2160597683
35879 27.1595240478
35939 27.1381400986
36028 26.9922229661
36043 26.9813400611
36069 26.9512634574
36388 26.9352731910
36976 26.9192602536
36992 26.7956097416
37048 26.7457857760
37123 26.7136062792
37299 26.6761843964
37334 26.6170496680
37575 26.6148648356
37580 26.5896664032
37737 26.5133219835
37774 26.4997994595
37921 26.4577638491
38005 26.4046561601
38102 26.3621234962
38138 26.3329544977
38186 26.3256028848
38226 26.3131795067
38272 26.2674182920
38326 26.2647244632
38345 26.2590541645
38429 26.2239558369
38516 26.2128008257
38554 26.2017467448
38577 26.1702263078
38622 26.1653301519
38661 26.1403862569
38677 26.0907901660
38845 26.0866738890
38927 26.0537865987
38941 26.0469692370
39325 26.0258781114
39346 26.0070962006
39428 26.0050414635
39492 25.9506396054
39560 25.9302932966
39732 25.9002500110
39835 25.8991439479
39841 25.8917503857
39999 25.8427955018
40138 25.8377001560
40275 25.7308196935
40942 25.7243065657
41015 25.6401427074
41112 25.4847996360
41290 25.4652914312
41660 25.4258418280
41815 25.3811753334
41941 25.3303481425
42247 25.2224885900
42350 25.2120006186
42522 25.1290207723
42557 25.1181293682
42667 25.0966703510
42786 25.0930611932
42803 25.0840230068
42836 25.0786811446
42839 25.0651041399
42859 25.0577248647
42866 25.0398188222
42892 25.0396689531
42912 25.0205838352
42975 25.0013637266
43088 24.9967523584
43089 24.9811750482
43100 24.9354738519
43137 24.9293481876
43152 24.8884748698
43396 24.8843147906
43426 24.8623216836
43512 24.8538417064
43575 24.8351181273
43626 24.8082159360
43638 24.7967972433
43809 24.7380558809
44087 24.7295897937
44197 24.7024855656
44221 24.6959461531
44270 24.6559201113
44434 24.6353387248
44509 24.6202574679
44540 24.4837334159
45141 24.4667399228
45431 24.4522786464
45496 24.3922676980
45544 24.3804797201
45605 24.3747301060
45612 24.3236710488
45859 24.2778060317
45941 24.2140027410
46090 24.2083000628
46284 24.2012670041
46445 24.1788316038
46524 24.1349795942
46657 24.1288359252
46715 24.1057902095
46744 24.0963238137
46746 24.0509070487
46796 24.0419520681
46823 24.0297281129
47393 23.9500899299
47702 23.9137937650
47731 23.9081357975
47756 23.8601516911
47866 23.7705442927
47977 23.7098432088
48090 23.6927052284
48246 23.6260107985
48343 23.6251966071
48349 23.5753391112
48393 23.5554059129
48435 23.5453207719
48540 23.5215144299
48664 23.3769317406
49402 23.3539490034
49633 23.1810927839
50372 23.1785063041
50381 23.1135747260
50583 23.0546118785
50736 22.9491388323
50818 22.9179918571
50914 22.9161504757
50951 22.8860327088
51081 22.7928741859
51374 22.7866879554
51376 22.7591314096
51455 22.6199201740
51795 22.5670887910
51895 22.5600999535
52170 22.5349912142
52325 22.4988175187
52485 22.4527988651
52508 22.4504338191
52629 22.4375012823
52669 22.4085988250
52774 22.4046708032
52836 22.3605603065
53091 22.2856088329
53277 22.2855820517
53309 22.2450391970
53350 22.2320568577
53501 22.2140529525
53521 22.1512728213
53747 22.1275765543
53841 22.1062223212
53991 22.0930134699
54039 22.0914516472
54056 22.0822186297
54094 22.0820520044
54130 22.0710771669
54147 22.0599176021
54161 22.0291489067
54257 22.0176965495
54380 22.0089541647
54469 21.9859411551
54499 21.9533705721
54517 21.9077579389
54842 21.8805879043
54937 21.8690573461
54970 21.8319532352
54987 21.8277516915
55116 21.8263151543
55135 21.8247453955
55137 21.7854986200
55155 21.7355209167
55399 21.7314799203
55435 21.7244648075
55587 21.6839924314
55613 21.6385156301
55953 21.6167721159
55963 21.6102214928
56195 21.6000863979
56291 21.5867840557
56455 21.5095857329
56602 21.4931196079
56619 21.4329839587
56868 21.4111014423
57115 21.4074396134
57149 21.3983561241
57155 21.3982474609
57269 21.3961350499
57271 21.3686248068
57328 21.3455957877
57481 21.3145025416
57538 21.3038999193
57629 21.2689305901
57639 21.2077789612
57694 21.1977117463
58028 21.1635214887
58065 21.1464049885
58156 21.1202826289
58253 21.0895102446
58651 21.0612631075
58889 20.9847251042
59025 20.9760098824
59120 20.9170446665
59323 20.8995535810
59362 20.8942577406
59390 20.8916159623
59439 20.8856762035
59492 20.8344546290
59524 20.8321993232
59565 20.8059466415
59619 20.7544864072
59830 20.7124878420
59943 20.6399754892
60094 20.5967525076
60162 20.5894978550
60196 20.5892632785
60220 20.5861725604
60237 20.5747313209
60319 20.5471717682
60320 20.5180139011
60428 20.5054855604
60446 20.5036355380
60473 20.4783111437
60509 20.4310746905
60604 20.4084818326
60796 20.3379581566
60914 20.3094293594
61333 20.3034147963
61456 20.2377393572
61717 20.1910797553
61876 20.1573126471
61976 20.1485018961
62109 20.1475882745
62111 20.1442163110
62115 20.0891158213
62213 20.0188157880
62539 20.0054735504
62566 19.9628286375
62601 19.9542366229
62769 19.9249109361
62860 19.9080500101
62874 19.8863685860
62937 19.8831943968
62942 19.8369678078
63238 19.7899063998
63449 19.7658009002
63453 19.7620839293
63564 19.7458847799
63587 19.6949727986
63672 19.6556283333
63750 19.6414085624
63799 19.6186528556
63940 19.6131891572
64061 19.5909633568
64079 19.5319710305
64187 19.5015624064
64222 19.4425297373
64682 19.3691273062
65342 19.3173659376
65393 19.3142487537
65475 19.3017565406
65492 19.2790755615
65512 19.2300228042
65615 19.1652431763
65817 19.1614365251
65846 19.1463217950
65911 19.1438260949
65941 19.0927013773
66099 19.0238538849
66258 19.0021616269
66272 18.9831001390
66334 18.9777995565
66478 18.9745085478
66597 18.9395683670
66751 18.9363128606
66918 18.8780576428
67068 18.8582334918
67152 18.8326121360
67158 18.8288437478
67167 18.8001083642
67259 18.7633265645
67314 18.7180794122
67471 18.7065491152
67497 18.6233852578
67803 18.6137550200
67984 18.6136480442
68059 18.5782956813
68208 18.5382066183
68238 18.5136263421
68607 18.4935714164
68665 18.3765437859
68900 18.3245666074
68982 18.3237405900
69089 18.2921485961
69144 18.2236051096
69163 18.2152710423
69395 18.2051785598
69407 18.1692879839
69708 18.0282209748
70016 17.9770021773
70234 17.9524937403
70264 17.9222323929
70330 17.9094092647
70482 17.8810918363
70528 17.8530650511
70529 17.8251577759
70581 17.8225086493
70774 17.8096029720
70817 17.7766043024
70895 17.7521457785
71060 17.7186922865
71079 17.6644701127
71270 17.6261827716
71467 17.6207085278
71485 17.5968660846
71699 17.5919869125
71745 17.5884344512
71824 17.5867131235
71845 17.5742194704
71932 17.5391331258
72006 17.4969044949
72107 17.4685457853
72148 17.4607617454
72162 17.4365558067
72218 17.4267263509
72321 17.4176717755
72336 17.3959844509
72367 17.3826587331
72398 17.3248816585
72580 17.3049053207
72604 17.3041694443
72893 17.2780809104
73003 17.2609768430
73018 17.2341066160
73034 17.2193659811
73121 17.1621408830
73557 17.1517220551
73558 17.1023722230
73580 17.1008581694
73664 17.0861651978
73807 17.0854990379
73862 17.0393938569
74022 17.0371106418
74241 17.0232828114
74394 17.0061499075
74561 17.0045778856
74575 16.9917579163
74596 16.9207076695
74697 16.8519258398
74890 16.8325165690
74931 16.8189362818
74954 16.7927850376
75045 16.7671531068
75181 16.7203424389
75211 16.7182531762
75260 16.6530061325
75344 16.6509331558
75601 16.6014069743
76004 16.5782138811
76061 16.5727043829
76065 16.5489289030
76104 16.5123739011
76173 16.4912855470
76235 16.4737620919
76243 16.4541071791
76354 16.4345526909
76439 16.4290109694
76518 16.3208207945
76866 16.3145043316
77069 16.2766841801
77391 16.2567940051
77562 16.1154850822
77723 16.0731748571
77762 16.0606101411
77938 15.9363624844
77944 15.9188264830
78063 15.8899396226
78258 15.8574008411
78370 15.8353938540
78421 15.7623548741
78733 15.6631878740
78785 15.6351641363
78865 15.6244472781
79091 15.5953622937
79183 15.5873689127
79336 15.5148527095
79544 15.4060196698
79859 15.3912496778
79881 15.3862324413
79920 15.3858624050
79962 15.3778377409
79976 15.3657805631
80050 15.3340975952
80084 15.3298539152
80176 15.2796927944
80288 15.2628464830
80349 15.2454464164
80492 15.2423042430
80493 15.1663578820
81022 15.1241405178
81194 15.1007933248
81236 15.0953269000
81241 15.0942427496
81301 15.0893068817
81315 14.9713185046
81791 14.9696029463
81816 14.9561824517
81888 14.9457725916
82001 14.9049819905
82300 14.8625061871
82421 14.8543564042
82522 14.8477824037
82523 14.7028539782
83030 14.6705733712
83081 14.5997176134
83232 14.5743731067
83429 14.5278290470
83541 14.5058327228
83656 14.5012866885
83699 14.4801204282
83774 14.4572199841
83875 14.4456727854
84045 14.4084705260
84226 14.3311238145
84598 14.3192118876
84757 14.3043894203
84907 14.2488775626
84948 14.2377344132
84972 14.2073170615
84973 14.2072469585
85061 14.1975203403
85093 14.1949494228
85174 14.1647645924
85177 14.1418781338
85188 14.1380422451
85271 14.0999295091
85361 14.0353781907
85578 14.0280607975
86140 14.0052002088
86395 13.9646611852
86438 13.9559997133
86486 13.9012808630
86497 13.8557947140
86774 13.8131990458
86805 13.7984972980
86852 13.7346346418
86952 13.6734982287
86983 13.5633539536
87695 13.5503469153
87745 13.5152679023
87833 13.5128950096
87841 13.4820746229
87873 13.4696336817
87933 13.4577983955
88016 13.4576426273
88113 13.4427321153
88146 13.4104328213
88194 13.4095212674
88327 13.3653929441
88368 13.3543767730
88440 13.3522652377
88446 13.2716942173
88792 13.2642028694
88910 13.2469719378
88934 13.2218973164
89004 13.2045358109
89071 13.1900732013
89119 13.1841758040
89192 13.1603977554
89383 13.1431517656
89384 13.1385999261
89424 13.0802104445
89751 13.0275536429
89803 12.9737565689
89832 12.9239956550
90153 12.9236677095
90419 12.8979626014
90500 12.8184064568
90764 12.7820954689
90890 12.7688408610
91003 12.7687671689
91025 12.7348098096
91044 12.7077088315
91139 12.6615590508
91225 12.6123195448
91379 12.5951381156
91594 12.5676275453
91715 12.5096908949
91838 12.4623418495
92758 12.4210786697
92801 12.4082274553
92842 12.3707024897
92845 12.3578193387
92877 12.3572400093
92903 12.3138645326
92921 12.2687860703
92982 12.2427883602
93261 12.2165944965
93291 12.2162178436
93348 12.1714947249
93495 12.1612674234
93563 12.1272787073
93654 12.1200444616
93666 12.0945221335
93702 12.0910054498
93737 12.0690042604
93815 12.0303772840
94018 11.9834718855
94031 11.9292466310
94282 11.9233757604
94323 11.9103873803
94730 11.8909981726
94757 11.8895775104
94900 11.8610533559
94983 11.8549383941
95070 11.8542942167
95104 11.7463373294
95384 11.7321392729
95408 11.7054927039
95506 11.6917261721
95569 11.6772118283
95620 11.6704550540
95709 11.5448057455
95936 11.5390413226
96424 11.4730148705
96450 11.4218491727
96529 11.4173344276
96600 11.3936599230
96730 11.3824531725
96757 11.3499562822
96864 11.3476611603
96914 11.3026436304
97101 11.2948117715
97109 11.2730192960
97172 11.2705514176
97240 11.2506767698
97289 11.2229837606
97357 11.1760385300
97413 11.1659304392
97495 11.1545975238
97541 11.1448272587
97574 11.1322887282
97739 11.1292872857
97763 11.1186284929
97790 11.1094532201
97817 11.0958364276
97911 11.0938294219
97914 11.0409808761
98071 11.0129643692
98210 11.0009869298
98264 10.9894009625
98286 10.9870127579
98290 10.9704489754
98456 10.9633496086
98757 10.8991026982
99025 10.8645347226
99334 10.8235682082
99452 10.8120237492
99459 10.8034796380
99503 10.7323137251
99558 10.7314096786
99600 10.7218794442
99627 10.6532354267
99714 10.6262239032
99984 10.6092363131
100035 10.6031959753
100057 10.5943115224
100146 10.5732697711
100293 10.5578674713
100327 10.5517287940
100329 10.5499044482
100330 10.5492157853
100394 10.5386977374
100485 10.5207478114
100584 10.4641824990
100740 10.4619552948
100756 10.4538899124
100795 10.4475126974
100801 10.4409094913
100836 10.4262786488
100960 10.3814462212
100973 10.3425936170
101142 10.3362366509
101210 10.3320737772
101231 10.3240191654
101287 10.3147163231
101308 10.2786433531
101354 10.2379753476
101560 10.2355640486
101872 10.2342524353
101892 10.1793894982
102136 10.1356667816
102190 10.1220643095
102265 10.1032378007
102343 10.0711681867
102674 10.0131393188
103133 9.9807606082
103171 9.9268232030
103287 9.9136329335
103368 9.8618037714
103590 9.8541606953
103640 9.8171476995
103682 9.7896562626
103770 9.7830813854
103839 9.7546944320
103945 9.7052894480
104580 9.6986155576
104720 9.6871732916
104820 9.6117458916
104896 9.5995653743
104921 9.5683308567
104930 9.5499629627
105048 9.5465607178
105117 9.5175577433
105246 9.4954874473
105259 9.4746616628
105395 9.4604192991
105414 9.4479587025
105452 9.4441771035
105498 9.4418946178
105524 9.4416320657
105532 9.4047841221
105655 9.3556710904
105931 9.3404712392
105988 9.3326742750
106030 9.2758041787
106143 9.2521115276
106359 9.1894504525
106953 9.1765259702
106987 9.1554985385
106994 9.1146242617
107127 9.1058483462
107165 9.0915820619
107324 9.0784838144
107378 9.0478362149
107421 9.0430325515
107479 8.9884303832
107668 8.9837366323
107819 8.9324787064
108440 8.8338848518
108669 8.7821149988
108724 8.7819400347
108803 8.7267186442
108915 8.6923550360
109443 8.6566101911
109546 8.6226118724
109622 8.5840282928
109725 8.5277823978
110466 8.4764899319
110565 8.4032569372
110638 8.3878548614
110734 8.3447090056
110941 8.3247633364
110958 8.2947714696
110967 8.2828788477
110969 8.2671033715
110972 8.2601823155
111154 8.2144551762
111170 8.1727804319
111276 8.1555387648
111460 8.1361965312
111631 8.1341605383
111666 8.1095971065
111689 8.0957673724
111879 8.0828598964
111972 8.0573071526
112053 8.0397506481
112084 7.9950426367
112320 7.9452416182
113006 7.9393494391
113020 7.9321195863
113045 7.9056312057
113161 7.8294528491
113349 7.8222565306
113372 7.8158283640
113389 7.8090906453
113502 7.7768221394
113664 7.7568899996
113791 7.6898606666
114034 7.6690176009
114107 7.6467843841
114272 7.6433938768
114317 7.6185628205
114396 7.6075565956
114502 7.5846254022
114553 7.5698425731
114573 7.5689010436
114617 7.5677146043
114626 7.5502880981
114660 7.5360340602
114735 7.5255393825
114742 7.5153345282
114772 7.4988436398
114834 7.4801763706
114967 7.4579850107
115097 7.4260732879
115294 7.4114945066
115385 7.4010506966
115545 7.3819460219
115567 7.3763788111
115704 7.3679148136
115788 7.3426853918
115917 7.3359444683
115998 7.2984119651
116176 7.2756467667
116186 7.2490326106
116191 7.2476724713
116355 7.2397287586
116459 7.2354510376
116461 7.2268404022
116564 7.1717968143
116897 7.0918438784
117066 7.0276560912
117360 6.9723487315
117452 6.9529027419
117531 6.9307169338
117551 6.9254296704
117559 6.9186741135
117582 6.8953810185
118018 6.8297179983
118287 6.7645805679
118370 6.6463384858
118464 6.6331303765
118607 6.5744249748
119026 6.5196071905
119303 6.4978032325
119500 6.4935094104
119521 6.4808504468
119596 6.4565360474
119660 6.3797250987
120206 6.3339488096
120238 6.3270211436
120279 6.3089401339
120341 6.3010558067
120350 6.2692332084
120407 6.2429793916
120654 6.2207636432
120717 6.2122874824
120744 6.1501953546
121035 6.1196936687
121098 6.0907221077
121213 6.0801040756
121327 6.0685195921
121334 6.0400336325
121524 5.9842833127
122088 5.8986572642
122383 5.8980668348
122400 5.8706240492
122434 5.8682810908
122450 5.8678891895
122454 5.8514647889
122467 5.8381843405
122472 5.8312255013
122549 5.8044209370
122638 5.7756493986
122782 5.7182682125
122921 5.7134712431
123045 5.6966216654
123164 5.6570514745
123375 5.6040514245
123736 5.5641330058
124035 5.5408700016
124058 5.5290336962
124095 5.5211283616
124120 5.4831249702
124130 5.4472293294
124169 5.4203683790
124196 5.4145034685
124306 5.4008947310
124398 5.3901789892
124413 5.3155637058
124654 5.2767517508
124863 5.2430135665
124894 5.2390326686
124965 5.2059631425
125002 5.1844659108
125231 5.1547943474
125504 5.1478586410
125512 5.1352519717
125523 5.0867041912
125579 5.0338839004
125638 4.9978016794
125657 4.9900405586
125701 4.9751207605
125857 4.9714290523
125956 4.9630661483
126024 4.9189555157
126149 4.8893513113
126165 4.8702781255
126280 4.8530931222
126358 4.8205752117
126464 4.8112915852
126516 4.7551810180
126607 4.7032614339
127071 4.7022678711
127126 4.6776480138
127282 4.6690847492
127361 4.6517133119
127365 4.6041903875
127478 4.5837857012
127565 4.5691642429
127613 4.5438291719
128102 4.5392280856
128160 4.5315611030
128222 4.5134195173
128262 4.4532231682
128383 4.4431230298
128660 4.4375951692
128870 4.3448659199
128955 4.3415616413
128999 4.3224692396
129079 4.2740960118
129191 4.2621957304
129204 4.1981189357
129300 4.1936714304
129447 4.1747510004
129494 4.1520685157
129545 4.1401952841
129582 4.0651971212
129950 4.0054452261
130001 3.9808628077
130041 3.9434404252
130259 3.9400689171
130295 3.9201182349
130303 3.9052478568
130448 3.8925773691
130594 3.8746536943
130957 3.8583623455
130984 3.8360553872
131020 3.8306961727
131104 3.8028799549
131188 3.7215323402
131583 3.7174331512
131612 3.7104248403
131639 3.6982637386
131640 3.6977999417
131642 3.6952446922
131700 3.6817617516
131760 3.6650667059
131868 3.6541544338
131891 3.6398459924
132011 3.6229201281
132012 3.5752391485
132173 3.5632987552
132489 3.5235081011
132560 3.5193945746
132796 3.4885307249
132825 3.4721474140
132961 3.4303619041
133092 3.3862041887
133196 3.3362733407
133374 3.3083685567
133440 3.2938287097
133497 3.2768592555
133512 3.2658593492
133516 3.1712650341
133773 3.1149292525
134083 3.0724035034
134217 3.0496875275
134305 3.0007350747
134512 2.9753454399
134731 2.9657844759
134832 2.9614288784
134836 2.9061346644
134971 2.8989727648
135017 2.8153685192
135445 2.8122239942
135469 2.7031033363
135898 2.6698595479
136013 2.6104375625
136210 2.5847177637
136289 2.5810901881
136426 2.5805596676
136613 2.5439767817
136676 2.5129318732
136775 2.4907394163
136881 2.4466245389
137106 2.4365601057
137144 2.4291506269
137148 2.4120233287
137156 2.4114290807
137212 2.3755713739
137233 2.3413159825
137496 2.3087906996
137764 2.2624968521
137993 2.2239605419
138233 2.2067189016
138270 2.1923971636
138372 2.1841897784
138430 2.1721665290
138469 2.1591108384
138834 2.1409461697
138878 2.1402247617
138936 2.1391799954
138946 2.1220598741
138980 2.1172225269
139037 2.0969620994
139112 2.0831357351
139205 2.0230844968
139383 2.0229418735
139390 2.0182578011
139415 2.0136157403
139461 2.0123045712
139547 1.9792587363
139620 1.9320207220
139696 1.8779459478
140282 1.8471629670
140303 1.8344085599
140423 1.8015694713
140481 1.7580539428
140782 1.6962287172
141021 1.6867812879
141200 1.6800068743
141314 1.6161418950
141508 1.5900984653
141706 1.5878123704
141787 1.5227149280
141906 1.5109345724
142017 1.5051736506
142064 1.4649421145
142139 1.4629565140
142279 1.4263961100
142385 1.4087408989
142479 1.3778751121
142506 1.3486460237
142536 1.3347668614
142934 1.3254987463
143022 1.3085202388
143094 1.2639909150
143244 1.2620298583
143285 1.2502457882
143294 1.2287654932
143300 1.2284032776
143458 1.2237259825
143463 1.2235235746
143483 1.2111220789
143485 1.2109812730
143501 1.1958818899
143562 1.1891223481
143598 1.1448762789
143707 1.1394765047
143970 1.1366589190
144123 1.1096136470
144238 1.1051218140
144289 1.0799619386
144348 1.0466347444
144452 1.0212447319
144780 0.9932603396
144814 0.9872020852
144859 0.9718239912
144898 0.9659116559
144930 0.9642768612
144971 0.9499013378
145000 0.9491610976
145117 0.9373199691
145135 0.9279604021
145168 0.8822025433
145442 0.8765416817
145500 0.8708334342
145565 0.8682765094
145956 0.8643576645
146034 0.8308586502
146110 0.7976263499
146254 0.7890527643
146260 0.7774701967
146348 0.7710141932
146517 0.7359650062
146818 0.7218233879
146833 0.6974090326
146912 0.6902658517
147118 0.6878484844
147172 0.6871512396
147370 0.6434577595
147485 0.6185166900
147557 0.6054061977
147585 0.5959641939
147645 0.5936923624
147922 0.5803653892
147931 0.5463904957
148004 0.5437312751
148039 0.5041386812
148253 0.5003984225
148536 0.4997907479
148610 0.4963289868
148662 0.4865785082
148753 0.4656465691
148946 0.4395490964
149257 0.4215025053
149461 0.4131294605
149626 0.4087422868
149637 0.3680945294
149902 0.3678273725
150151 0.3646089394
150171 0.3355860336
150422 0.3250456361
150461 0.3072274119
150995 0.3005709361
151023 0.2988963768
151035 0.2930602545
151046 0.2929752226
151047 0.2777383728
151275 0.2769580862
151321 0.2667034109
151434 0.2654419486
151440 0.2303389097
152009 0.2229009273
152131 0.2121351802
