evaluations raw_y
376932 126.8917629823
378450 122.7814484605
378760 121.0972426696
379382 113.3093913922
381350 113.1134123457
381875 102.6063351850
383171 100.2649019386
383290 99.7614404502
383305 94.6547482269
384008 83.9153840013
385432 75.4887198987
385513 69.5944359325
388213 67.0808670855
388637 64.4043912755
388917 61.6881515013
390968 59.7911193733
391762 59.2284852497
393587 57.9665483170
394087 55.3269905674
396543 52.8392297193
398323 51.5812336133
399431 51.4132048557
399977 51.2261566567
400022 64.3808548560
evaluations raw_y
1 348871.7492753573
2 340246.4635327774
3 156709.2986035086
11 51804.8500140636
16 47013.9240188667
17 8395.7100099278
78 7094.8748875525
116 2943.5641686054
369 1582.3237636130
571 1487.5801466564
598 1251.1784370059
901 1165.7905806958
1405 1105.5227728301
1890 1077.0297684626
11215 973.2144705896
12412 963.8379190329
12578 946.7216227374
12615 874.6221932686
12954 812.1677771029
13030 768.8514484245
14064 681.4093036541
16645 664.3567597157
16801 624.2473018449
17285 604.5289495430
18487 579.9954003118
19170 563.8794280833
20200 547.4605685115
20201 524.9930961128
21858 523.1002215669
22031 521.7179938747
22042 498.2509798156
22089 494.3780412550
22403 463.4247037564
22422 451.2204064707
23472 446.7706881250
23765 433.7483199623
24591 425.8316119309
24628 393.4026617943
24676 373.7512445034
28110 340.3549324898
32100 334.4913378857
33248 314.4852142582
35802 314.3698138541
45752 296.5493302570
51175 295.3676208428
58053 281.7475267391
58782 272.5724020729
99229 270.5735164318
128880 251.2453075678
132064 239.7894600019
400022 453.1850469167
evaluations raw_y
1 82911.1004338099
2 22237.1690002718
12 1312.8417820261
57 1179.4117893376
133 1130.8763275684
215 1062.4535435969
694 1033.8450981766
864 922.9122529356
1187 911.5069568043
1308 877.6222629346
1726 838.2725323035
10162 766.0250220950
11554 745.0393813328
12149 731.1251346590
12723 682.3326159991
14148 669.8570462334
14349 629.5686883180
15984 569.6662504196
16446 554.7762617089
17402 551.6852608040
17863 515.2383000017
18341 503.7129044284
18355 483.9807874619
19948 480.6662203072
20246 465.6957711857
20630 451.5946979792
21227 443.7284387531
22530 437.9487572889
22790 412.2555276499
23232 404.2210378681
23571 396.3808884770
25319 392.3392354405
25365 384.2958493721
25626 380.1397634900
26470 357.1575047722
28866 341.8091860529
32886 336.1054341115
35241 331.2010956260
35600 328.8267129277
38221 324.7476160495
41376 323.0144923977
43784 320.0377929955
47465 310.2867355312
53507 294.1782170647
56239 289.1186942324
60958 280.1690469130
66756 277.5015991357
67177 271.3771874822
67445 269.0060612570
109689 257.3381123222
400022 420.9260148609
