evaluations raw_y
21399 0.0134775243
21576 0.0129999201
21646 0.0124612205
21653 0.0120868989
21680 0.0113062849
21785 0.0087352740
21797 0.0062054205
21848 0.0059885682
21886 0.0054657243
22003 0.0047693132
22079 0.0047127298
22098 0.0045102665
22103 0.0039977691
22241 0.0035617090
22278 0.0034381280
22329 0.0033168374
22341 0.0028419711
22401 0.0026045360
22540 0.0020779582
22558 0.0020250660
22663 0.0020181182
22664 0.0014706134
22754 0.0014252311
22851 0.0013698614
22918 0.0013160221
22955 0.0013052207
22994 0.0012874137
22995 0.0011890840
23053 0.0010072683
23174 0.0009656500
23213 0.0007728650
23223 0.0005082704
23451 0.0003371044
23622 0.0003168336
23636 0.0002783800
23679 0.0001935440
23810 0.0001636265
23858 0.0001336789
23974 0.0000938973
24023 0.0000815959
24245 0.0000734472
24271 0.0000617495
24383 0.0000405177
24444 0.0000398266
24574 0.0000387832
24597 0.0000358491
24723 0.0000351360
24741 0.0000328259
24752 0.0000196287
24978 0.0000172678
25006 0.0000164683
25108 0.0000125978
25210 0.0000097665
25418 0.0000088824
25448 0.0000084304
25487 0.0000065429
25563 0.0000046788
25678 0.0000040774
25691 0.0000027736
25799 0.0000024419
25875 0.0000019157
25944 0.0000016638
25979 0.0000014479
25982 0.0000013277
26207 0.0000009166
26296 0.0000009127
26318 0.0000008059
26357 0.0000007650
26398 0.0000007577
26438 0.0000006679
26473 0.0000006182
26512 0.0000005784
26536 0.0000004404
26620 0.0000003967
26694 0.0000003669
26722 0.0000003561
26743 0.0000003017
26771 0.0000002483
26882 0.0000002363
26924 0.0000001876
27123 0.0000001645
27131 0.0000001395
27148 0.0000001378
27184 0.0000001330
27195 0.0000001057
27202 0.0000000826
27238 0.0000000530
27567 0.0000000449
27606 0.0000000432
27622 0.0000000431
27627 0.0000000376
27731 0.0000000236
27947 0.0000000140
28039 0.0000000133
28086 0.0000000115
28098 0.0000000111
28103 0.0000000101
28126 0.0000000094
28167 0.0000000079
28260 0.0000000076
28265 0.0000000070
28308 0.0000000064
28348 0.0000000056
28355 0.0000000045
28512 0.0000000036
28708 0.0000000028
28724 0.0000000024
28737 0.0000000019
28882 0.0000000016
28943 0.0000000012
28996 0.0000000012
29024 0.0000000009
29028 0.0000000009
29159 0.0000000008
29252 0.0000000006
29273 0.0000000006
29275 0.0000000005
29308 0.0000000005
29459 0.0000000005
29511 0.0000000004
29540 0.0000000003
29624 0.0000000003
29674 0.0000000002
29840 0.0000000002
29876 0.0000000001
29917 0.0000000001
30012 0.0000000001
30042 0.0000000001
30080 0.0000000001
30134 0.0000000001
30195 0.0000000001
30201 0.0000000001
30288 0.0000000001
30317 0.0000000000
30321 0.0000000000
30402 0.0000000000
30550 0.0000000000
30577 0.0000000000
30733 0.0000000000
30750 0.0000000000
30755 0.0000000000
30807 0.0000000000
30945 0.0000000000
30958 0.0000000000
31065 0.0000000000
31371 0.0000000000
31448 0.0000000000
31631 0.0000000000
31704 0.0000000000
31785 0.0000000000
31946 0.0000000000
31973 0.0000000000
31979 0.0000000000
31998 0.0000000000
32000 0.0000000000
32041 0.0000000000
32143 0.0000000000
32281 0.0000000000
32294 0.0000000000
32416 0.0000000000
32440 0.0000000000
32532 0.0000000000
32662 0.0000000000
32722 0.0000000000
32877 0.0000000000
33007 0.0000000000
33342 0.0000000000
33605 0.0000000000
evaluations raw_y
1 2026221.0927453553
5 1034189.9672738294
13 246.5753683975
11819 212.2772844521
11900 203.7077290683
11907 180.1512406124
11923 173.7688658745
11935 153.1862176327
11961 141.5675606636
12428 131.6125102193
12432 119.3115926172
12457 105.2615131624
12480 89.0482946589
12820 86.3725423676
12882 78.3170727332
13032 77.4202889268
13068 63.9881161082
13094 61.2886967261
13137 55.4105403885
13231 50.4364430805
13271 42.6442330704
13533 41.2802844155
13577 39.5855167128
13579 36.9690447319
13605 36.7645377194
13651 34.6998020931
13660 34.4015856558
13711 34.0170153450
13729 32.7174580067
13760 29.6322215642
13812 29.0174298587
13816 26.5369379612
13838 25.7541144254
13964 25.7168156499
14151 25.5753470292
14235 24.0470126964
14288 24.0103311663
14335 21.8034061797
14480 21.6599968151
14494 19.9372718944
14531 17.6620578860
14618 17.0383664070
14640 16.7094948258
14689 14.7728028663
14776 11.9853063703
15009 11.2305918947
15081 9.5132511349
15471 8.8033242775
15547 8.2598367267
15555 6.6376742062
15590 6.2453034188
15639 4.4008401791
15827 4.2008366807
15886 3.8771212262
16248 3.8393181577
16260 3.4860836688
16293 2.5853555470
16499 2.5009520676
16505 1.7047680149
16680 1.6323875233
16914 1.4233387634
17059 1.3490328534
17132 1.1584528192
17451 1.0728420071
17507 0.9058196615
17651 0.7620350878
17653 0.7421072526
17775 0.5977912351
17932 0.5902732394
17955 0.5869646497
18003 0.5510872877
18059 0.3611773877
18464 0.3485807108
18490 0.3028771267
18849 0.2579317649
18975 0.2037116098
19033 0.1228544469
19205 0.1001516356
19289 0.0906067854
19370 0.0572062085
19548 0.0536748401
19914 0.0391847173
19982 0.0277286680
20264 0.0270173212
20479 0.0223366555
20511 0.0194578965
20750 0.0178964469
20828 0.0099921907
21130 0.0078874022
21266 0.0078312553
21330 0.0055178167
21495 0.0047036770
21613 0.0041059824
21637 0.0040996864
21680 0.0032331474
21715 0.0029469537
21784 0.0025892947
21807 0.0017843768
22129 0.0016744089
22182 0.0012787840
22528 0.0011936278
22531 0.0010623675
22542 0.0008425782
22594 0.0008380033
22643 0.0007464049
22680 0.0007034732
22852 0.0006937982
22881 0.0004907488
23034 0.0004537804
23062 0.0004403307
23116 0.0004041862
23124 0.0003655908
23184 0.0003195669
23224 0.0002989004
23268 0.0002919198
23307 0.0002746813
23484 0.0002378188
23535 0.0002240565
23550 0.0001266872
23891 0.0001023852
23989 0.0001006643
24004 0.0000820828
24082 0.0000817141
24103 0.0000727104
24136 0.0000702788
24153 0.0000616419
24184 0.0000562641
24241 0.0000493711
24269 0.0000419086
24336 0.0000408559
24425 0.0000349244
24449 0.0000281787
24523 0.0000222770
24569 0.0000189469
24668 0.0000158216
24834 0.0000100337
25139 0.0000084816
25266 0.0000057739
25292 0.0000048131
25429 0.0000047573
25464 0.0000037625
25567 0.0000036316
25599 0.0000031963
25697 0.0000030544
25700 0.0000029882
25718 0.0000027037
25809 0.0000023013
25823 0.0000021529
25858 0.0000018884
25912 0.0000017146
25955 0.0000010298
26030 0.0000010159
26054 0.0000008767
26368 0.0000008690
26384 0.0000008565
26395 0.0000004873
26604 0.0000004064
26724 0.0000004052
26737 0.0000003112
26747 0.0000002099
26823 0.0000001940
27029 0.0000001778
27149 0.0000000995
27315 0.0000000758
27412 0.0000000512
27595 0.0000000389
27754 0.0000000329
28047 0.0000000308
28142 0.0000000260
28153 0.0000000182
28379 0.0000000142
28532 0.0000000065
28548 0.0000000064
28639 0.0000000062
28751 0.0000000061
28764 0.0000000049
28841 0.0000000038
28944 0.0000000032
28949 0.0000000030
29022 0.0000000026
29053 0.0000000022
29102 0.0000000018
29144 0.0000000018
29180 0.0000000014
29202 0.0000000010
29219 0.0000000009
29406 0.0000000007
29622 0.0000000004
29753 0.0000000003
29871 0.0000000003
29908 0.0000000002
29916 0.0000000001
30125 0.0000000001
30406 0.0000000001
30412 0.0000000001
30422 0.0000000001
30503 0.0000000001
30556 0.0000000001
30581 0.0000000001
30609 0.0000000000
30817 0.0000000000
30882 0.0000000000
31006 0.0000000000
31049 0.0000000000
31083 0.0000000000
31207 0.0000000000
31305 0.0000000000
31423 0.0000000000
31466 0.0000000000
31668 0.0000000000
31677 0.0000000000
31895 0.0000000000
31908 0.0000000000
31939 0.0000000000
32030 0.0000000000
32300 0.0000000000
32345 0.0000000000
32368 0.0000000000
32437 0.0000000000
32441 0.0000000000
32569 0.0000000000
32776 0.0000000000
32883 0.0000000000
32934 0.0000000000
33033 0.0000000000
33133 0.0000000000
33167 0.0000000000
33244 0.0000000000
33586 0.0000000000
34137 0.0000000000
evaluations raw_y
1 3181892.1712232032
4 31860.2093633614
21 13647.1330666526
32 4232.8747264935
38 546.4383865622
45 353.4491362563
105 342.4753944797
126 320.8421041346
11240 318.5570287214
11333 290.1843642343
11337 289.7817516805
11339 269.1108005322
11970 235.0893855637
12333 226.4633263912
12381 218.9828570979
12406 211.9256447133
12435 198.0039793316
12444 196.6566661543
12456 194.2160801840
12608 193.1486777512
12651 183.5351646196
12670 173.2701694828
12759 170.9573492717
12778 162.3918940342
12853 160.4932436019
12875 153.5109627629
12926 150.7984575516
12946 144.8962625827
12950 137.2561047004
13040 123.8304482175
13139 113.1171787935
13152 109.9086193510
13227 97.7252102647
13501 86.8875000538
13545 79.9085352834
13549 79.2053034068
13565 71.9947841197
13604 70.7728055973
13708 69.0991732209
13743 64.1114091212
13905 58.1230145276
14065 57.2274592620
14096 45.4867815504
14104 43.9129110563
14125 43.0065762671
14183 31.3612790443
14554 29.3532991227
14561 25.0860730474
14636 22.0731484191
14648 21.6394905179
14652 19.0078897574
14721 16.4620394464
14749 16.3950390614
14862 15.2049496503
15093 11.2236677697
15713 10.8699191260
15882 9.7482984290
15897 6.9111921285
16055 6.1446504340
16238 5.8941021829
16382 5.5612824912
16442 4.9662779907
16560 4.9498247573
16574 4.5383753703
16599 4.4450124271
16753 4.3254265248
16758 3.4431710273
16944 3.2847901775
17018 3.0623374286
17118 2.7184889429
17123 2.0568568037
17634 2.0523901070
17959 1.9070184704
18057 1.8521984255
18127 1.5711329766
18309 1.5428283827
18374 1.4165367735
18508 1.2504979583
18548 1.2083691415
18608 1.1700463991
18616 1.1467824287
18633 1.0969637341
18672 1.0856743624
18836 0.9393363096
19119 0.8483051594
19146 0.7907603901
19217 0.7247128981
19427 0.7120647162
19474 0.5990698379
19545 0.5767955698
19574 0.4848720706
19632 0.4186959236
19895 0.3512072064
19972 0.3420300883
19984 0.3376082103
20042 0.3295062608
20132 0.2562759867
20280 0.2443665146
20347 0.2378745964
20453 0.1867546060
20870 0.1794594604
20872 0.1105564072
20912 0.0785596068
21546 0.0701934440
21771 0.0655713028
21812 0.0479173545
22050 0.0379830436
22182 0.0355368344
22220 0.0319265517
22422 0.0298291249
22546 0.0246798447
22657 0.0219701961
22718 0.0174667887
22774 0.0172433494
22819 0.0166324929
22955 0.0116399548
23260 0.0114399550
23297 0.0077137309
23598 0.0054572139
23677 0.0048562697
23751 0.0047620586
23837 0.0029372204
24238 0.0024972242
24251 0.0020284092
24253 0.0014579812
24572 0.0009870247
24591 0.0009045846
24707 0.0008694787
24801 0.0008552062
24889 0.0008005292
24917 0.0007110639
24947 0.0006582247
24970 0.0005389927
25019 0.0005104299
25039 0.0004732516
25122 0.0003917799
25159 0.0003821023
25243 0.0003625870
25264 0.0002932460
25319 0.0002234620
25493 0.0002211071
25517 0.0002072817
25570 0.0002018867
25642 0.0001580086
25741 0.0001541975
25745 0.0001303389
25824 0.0001007729
26172 0.0000976007
26235 0.0000946800
26283 0.0000893037
26364 0.0000789409
26378 0.0000716619
26457 0.0000565810
26597 0.0000549068
26603 0.0000464875
26629 0.0000364750
26911 0.0000326504
26912 0.0000297466
26940 0.0000271682
27032 0.0000254845
27125 0.0000245693
27167 0.0000181127
27218 0.0000162448
27376 0.0000141437
27448 0.0000119831
27667 0.0000106047
27741 0.0000104675
27809 0.0000100512
27876 0.0000042316
28176 0.0000035271
28301 0.0000031847
28360 0.0000029214
28363 0.0000026209
28522 0.0000026098
28558 0.0000015478
28639 0.0000009349
28761 0.0000008537
28884 0.0000008500
28920 0.0000007646
29022 0.0000004607
29040 0.0000004167
29084 0.0000003523
29274 0.0000003428
29294 0.0000003423
29343 0.0000002800
29349 0.0000002464
29371 0.0000002209
29516 0.0000002040
29628 0.0000001350
29665 0.0000000918
29807 0.0000000779
29844 0.0000000583
29986 0.0000000581
29990 0.0000000566
30010 0.0000000514
30122 0.0000000464
30165 0.0000000457
30168 0.0000000452
30169 0.0000000327
30245 0.0000000271
30248 0.0000000256
30318 0.0000000217
30354 0.0000000206
30386 0.0000000193
30401 0.0000000187
30462 0.0000000178
30518 0.0000000159
30529 0.0000000126
30565 0.0000000106
30588 0.0000000095
30647 0.0000000086
30677 0.0000000081
30812 0.0000000067
30875 0.0000000055
30901 0.0000000049
30941 0.0000000039
30983 0.0000000038
31021 0.0000000035
31123 0.0000000027
31180 0.0000000018
31299 0.0000000017
31368 0.0000000006
31605 0.0000000005
31850 0.0000000004
31939 0.0000000004
31993 0.0000000003
32075 0.0000000003
32078 0.0000000003
32128 0.0000000003
32162 0.0000000002
32200 0.0000000001
32201 0.0000000001
32330 0.0000000001
32439 0.0000000001
32457 0.0000000001
32572 0.0000000001
32583 0.0000000000
32729 0.0000000000
32753 0.0000000000
32756 0.0000000000
32896 0.0000000000
32913 0.0000000000
32953 0.0000000000
32971 0.0000000000
32978 0.0000000000
33058 0.0000000000
33072 0.0000000000
33083 0.0000000000
33130 0.0000000000
33163 0.0000000000
33188 0.0000000000
33217 0.0000000000
33240 0.0000000000
33253 0.0000000000
33352 0.0000000000
33509 0.0000000000
33533 0.0000000000
33543 0.0000000000
33616 0.0000000000
33645 0.0000000000
33653 0.0000000000
33776 0.0000000000
33856 0.0000000000
33861 0.0000000000
33899 0.0000000000
33939 0.0000000000
34050 0.0000000000
34180 0.0000000000
34243 0.0000000000
34245 0.0000000000
34307 0.0000000000
34311 0.0000000000
34331 0.0000000000
34338 0.0000000000
34422 0.0000000000
34597 0.0000000000
34640 0.0000000000
34644 0.0000000000
34757 0.0000000000
34803 0.0000000000
34867 0.0000000000
34940 0.0000000000
34978 0.0000000000
35023 0.0000000000
35102 0.0000000000
35230 0.0000000000
35326 0.0000000000
35421 0.0000000000
35950 0.0000000000
36351 0.0000000000
evaluations raw_y
1 2080189.4327607830
3 1533092.7613219586
5 339623.4325014235
7 39910.9387210648
33 16867.9874362768
64 5325.6459040678
142 3121.4794041996
193 528.6467286384
207 447.4350570129
294 305.0437134765
15144 303.1301937631
15293 284.2861187223
15991 284.0370366512
16036 280.5378385426
16119 277.5113754274
16154 274.2900082729
16169 269.9867532535
16399 264.5487968881
16605 261.2962506229
16678 250.7760002303
16729 244.6873985940
16762 232.7296487437
16798 227.7931270311
17126 220.8008315998
17254 218.2874417820
17256 216.4450392865
17267 215.2293993776
17438 213.8544625817
17484 197.5710871441
17684 191.9393283407
17805 179.3292169751
18625 178.2672677401
18649 174.4795084848
18656 169.7971033381
18844 167.9792078707
18974 161.8352666475
18990 151.0237972396
19005 141.9668861083
19096 138.6839310325
19171 137.4942134599
19256 126.7280732278
20330 125.9940555326
20388 116.1016532418
20584 111.5788163620
20757 106.4907602222
20958 104.3687809402
21033 92.9873886011
21225 86.7967374181
21241 77.7021230867
21311 72.9312685521
22471 70.2195920239
22519 66.2634219426
22696 61.4146060746
22738 59.8536772996
22854 57.3477627066
22949 54.3399638150
23041 52.5263084329
23087 50.9844565218
23217 42.1948753569
23371 36.9731709824
23916 32.4518558006
24059 29.1479721841
24262 27.0850698838
24316 26.9925288861
24320 26.0349672856
24357 24.7022015484
24442 22.8657707556
24719 21.6926735392
24825 19.5732494468
24843 16.8311726731
24945 13.8158304533
24993 12.6346445686
25780 11.0435539971
25920 10.5263668684
25947 8.7809244700
26055 6.9412702326
26225 6.8342079304
26490 6.3970260003
26616 5.0742187923
26662 4.1128154925
26931 4.0116832856
27062 3.7838165623
27075 3.1185461954
27181 2.4311588686
27390 1.6730751931
27675 1.0870043116
28241 0.8714717875
28451 0.8632128530
28866 0.7514767853
28881 0.7299446009
28883 0.4751797302
28969 0.4460531832
29236 0.4370711537
29334 0.3504161343
29557 0.3257855595
29588 0.2521763262
29929 0.2514534721
30043 0.1440971273
30347 0.1362083356
30353 0.1353802122
30459 0.1333584278
30469 0.1022472120
30478 0.0894792159
30859 0.0447373695
31272 0.0395572705
31414 0.0372776771
31582 0.0311322592
31586 0.0277306664
32109 0.0269557979
32157 0.0211204692
32305 0.0209940384
32365 0.0176458422
32402 0.0147170770
32541 0.0144708024
32795 0.0123900159
32822 0.0117806798
32909 0.0115735676
32981 0.0107894822
33019 0.0063529972
33174 0.0056406648
33300 0.0044139341
33311 0.0034838363
33523 0.0028629535
33614 0.0027627456
33708 0.0023081127
33804 0.0022825341
33843 0.0017909573
33975 0.0017443096
34028 0.0015190586
34227 0.0009176375
34435 0.0008023198
34486 0.0007349184
34580 0.0006448511
34610 0.0004009301
34799 0.0003245192
35146 0.0002911470
35192 0.0002835836
35212 0.0002312824
35354 0.0002150949
35393 0.0001733955
35502 0.0001475049
35552 0.0001299351
35612 0.0000870224
35999 0.0000766276
36081 0.0000534254
36182 0.0000529888
36313 0.0000449988
36514 0.0000434636
36537 0.0000425418
36545 0.0000269687
36553 0.0000262943
36725 0.0000254326
36742 0.0000225719
36764 0.0000181456
36866 0.0000172551
37060 0.0000153668
37121 0.0000129950
37161 0.0000129523
37241 0.0000122824
37432 0.0000117263
37539 0.0000110275
37560 0.0000085842
37783 0.0000071996
37880 0.0000069411
37902 0.0000051974
38014 0.0000049048
38023 0.0000027238
38533 0.0000022819
38558 0.0000015955
38759 0.0000015282
38775 0.0000013380
38903 0.0000013149
38970 0.0000012809
38972 0.0000009579
38997 0.0000009129
39018 0.0000006625
39060 0.0000006482
39131 0.0000005572
39185 0.0000004548
39295 0.0000002801
39412 0.0000002733
39430 0.0000001929
39552 0.0000001869
39692 0.0000001817
39707 0.0000001582
39818 0.0000000972
40042 0.0000000770
40274 0.0000000763
40285 0.0000000652
40326 0.0000000628
40344 0.0000000566
40360 0.0000000501
40428 0.0000000383
40569 0.0000000313
40614 0.0000000164
40924 0.0000000091
41341 0.0000000082
41453 0.0000000073
41534 0.0000000058
41544 0.0000000048
41645 0.0000000022
41926 0.0000000018
41969 0.0000000014
42240 0.0000000009
42437 0.0000000007
42494 0.0000000006
42667 0.0000000005
42754 0.0000000004
42862 0.0000000002
43042 0.0000000002
43172 0.0000000001
43597 0.0000000001
43645 0.0000000001
43648 0.0000000001
43657 0.0000000000
43989 0.0000000000
44019 0.0000000000
44060 0.0000000000
44122 0.0000000000
44204 0.0000000000
44233 0.0000000000
44261 0.0000000000
44466 0.0000000000
44510 0.0000000000
44730 0.0000000000
44737 0.0000000000
44763 0.0000000000
45062 0.0000000000
45076 0.0000000000
45180 0.0000000000
45192 0.0000000000
45209 0.0000000000
45237 0.0000000000
45323 0.0000000000
45356 0.0000000000
45506 0.0000000000
45608 0.0000000000
45638 0.0000000000
45742 0.0000000000
45806 0.0000000000
45957 0.0000000000
45980 0.0000000000
46024 0.0000000000
46145 0.0000000000
46198 0.0000000000
46280 0.0000000000
46302 0.0000000000
46326 0.0000000000
46543 0.0000000000
46576 0.0000000000
46777 0.0000000000
47336 0.0000000000
evaluations raw_y
1 6478504.1196340369
4 231709.6547931441
19 156378.4808671456
20 125529.5510274006
26 20491.0497850418
41 1203.5850706183
63 1014.9326956812
66 476.3186174231
11398 474.2476471392
11957 473.7079489712
12026 363.6162604467
13047 359.9431276218
13147 312.7076502337
13912 308.7999270490
13948 308.6019853683
13954 293.2971248784
14074 257.2755177071
14381 248.2658775496
14464 233.7565101922
14503 231.0532719956
14594 226.5266627765
14619 219.9296271732
14643 219.0559368064
14667 217.1362175655
14679 213.2002289528
14692 172.0891212821
14752 161.5391459561
14821 160.7613826782
14825 150.7337352113
15007 140.4332443319
15060 139.1911810940
15226 128.9430978502
15229 125.1554880117
15256 108.6597046800
15288 95.6953721180
15295 88.9048097068
15314 84.4244353697
15394 82.6348175473
15395 66.9284152805
15446 53.7053210115
16185 48.5811440176
16248 48.1175457576
16309 47.4440642665
16348 44.0322736281
16427 40.7407247368
16430 38.3885691725
16487 36.9395116980
16521 36.1799320682
16538 34.8758633520
16540 31.4450352402
16578 27.0741353991
16676 21.0042018087
16728 20.8675295969
16748 15.8959510630
16868 14.7778677022
16972 13.0331602995
17178 11.6685657695
17221 11.3373475452
17366 10.5388682245
17436 9.9663539132
17456 8.0083051760
17508 7.1311034451
17899 6.9935345982
17920 6.9091107236
17974 6.6470752384
18004 6.6324666912
18022 6.5858989575
18060 6.2864840476
18079 5.7404546403
18138 5.4346700581
18146 5.2957779426
18183 5.2469868492
18184 4.1151570578
18437 3.5547128789
18503 3.1025984333
18625 2.7342161239
18841 2.5053632024
19225 2.3635343716
19325 1.9109010699
19467 1.6369505672
19569 1.6158495943
19598 1.6018669784
19601 1.5480547124
19668 1.3259294800
20020 0.8775661290
20252 0.8492583795
20439 0.6070222097
21193 0.5752646657
21351 0.3978501088
21489 0.3760741592
21992 0.3277948497
22019 0.3239875968
22085 0.2872283012
22163 0.2465274717
22169 0.1562185112
22532 0.1515605352
22721 0.1490763950
22752 0.1455145757
22798 0.1003056194
22899 0.0987771598
23014 0.0968137356
23054 0.0797703623
23093 0.0775859345
23176 0.0768762449
23177 0.0691055221
23200 0.0613707867
23342 0.0573191256
23485 0.0571992416
23500 0.0492293824
23547 0.0406715808
23675 0.0330736114
23846 0.0300946750
23934 0.0245252489
24048 0.0242500964
24081 0.0174247222
24134 0.0138911680
24384 0.0137500448
24433 0.0126825774
24771 0.0113025099
24777 0.0102148054
24889 0.0097210103
24919 0.0070274287
25041 0.0066163508
25096 0.0061002859
25314 0.0045413256
25417 0.0038583398
25456 0.0031842082
25501 0.0029192710
25685 0.0026514585
25741 0.0024739911
25976 0.0020493075
26012 0.0020145740
26030 0.0014439527
26083 0.0013788929
26162 0.0012050602
26289 0.0010487963
26298 0.0009543739
26352 0.0009206289
26379 0.0008771895
26512 0.0005184948
26800 0.0005095966
26807 0.0004595025
26891 0.0004258386
26914 0.0003992325
26919 0.0003412102
26962 0.0002720473
27128 0.0002477579
27232 0.0002055438
27251 0.0001751115
27464 0.0001403396
27508 0.0001141580
27546 0.0000710341
27795 0.0000587588
27859 0.0000582675
27920 0.0000439866
27982 0.0000260420
28476 0.0000187588
28501 0.0000153934
28843 0.0000153739
28858 0.0000135453
28875 0.0000105287
28935 0.0000079478
29172 0.0000073238
29181 0.0000062024
29288 0.0000037065
29447 0.0000037011
29476 0.0000034793
29517 0.0000031654
29557 0.0000025990
29657 0.0000015587
29887 0.0000011169
29892 0.0000009899
29960 0.0000009767
30153 0.0000008700
30157 0.0000008334
30164 0.0000007404
30166 0.0000006127
30301 0.0000005492
30315 0.0000003307
30660 0.0000003194
30671 0.0000002786
30712 0.0000002212
30763 0.0000002069
30818 0.0000001594
30823 0.0000001466
30903 0.0000001395
30933 0.0000001074
30992 0.0000000686
31213 0.0000000610
31337 0.0000000575
31374 0.0000000483
31444 0.0000000310
31530 0.0000000303
31637 0.0000000274
31655 0.0000000230
31691 0.0000000171
31880 0.0000000099
32000 0.0000000064
32307 0.0000000051
32383 0.0000000034
32566 0.0000000027
32581 0.0000000024
32611 0.0000000022
32780 0.0000000017
32817 0.0000000017
32870 0.0000000015
32881 0.0000000014
32935 0.0000000009
33013 0.0000000009
33032 0.0000000008
33035 0.0000000008
33060 0.0000000008
33085 0.0000000007
33170 0.0000000006
33198 0.0000000005
33205 0.0000000004
33261 0.0000000002
33322 0.0000000002
33358 0.0000000002
33375 0.0000000002
33467 0.0000000001
33583 0.0000000001
33711 0.0000000001
33784 0.0000000001
33856 0.0000000001
33903 0.0000000000
33993 0.0000000000
34141 0.0000000000
34214 0.0000000000
34307 0.0000000000
34323 0.0000000000
34400 0.0000000000
34474 0.0000000000
34559 0.0000000000
34635 0.0000000000
34971 0.0000000000
35109 0.0000000000
35110 0.0000000000
35139 0.0000000000
35315 0.0000000000
35382 0.0000000000
35464 0.0000000000
35549 0.0000000000
35602 0.0000000000
35617 0.0000000000
35620 0.0000000000
35635 0.0000000000
35753 0.0000000000
35876 0.0000000000
35915 0.0000000000
35993 0.0000000000
36009 0.0000000000
36027 0.0000000000
36100 0.0000000000
36147 0.0000000000
36438 0.0000000000
36452 0.0000000000
36622 0.0000000000
36853 0.0000000000
37130 0.0000000000
37514 0.0000000000
37801 0.0000000000
evaluations raw_y
1 26368268.9102525152
2 3798623.4233808490
8 1061019.3571309098
16 421556.5774133084
17 153457.1599256524
20 69095.4828558643
34 676.3039819373
119 610.2058683228
141 523.5146199492
10769 518.1542730630
10795 481.9457553424
11389 427.9803741681
11648 425.0451312780
11830 405.6823699740
12143 372.3401880261
12237 334.8030927874
12422 330.7761045024
12558 323.7729768247
12669 309.0685730234
12721 305.3422371448
12844 276.5229524681
12990 276.1702732518
13163 257.7666385197
14798 239.5913414557
14931 233.5496007486
15032 228.3310649104
15043 223.0807453030
15086 217.5048813113
15131 201.3961318713
15289 197.9552174413
16331 182.0661316377
16871 171.5547450344
17149 147.5948255346
17250 146.5478903815
17271 139.8436478513
