evaluations raw_y
6 376752.1798907563
20 71240.8467239131
63 51833.4370147825
66 11976.9560424740
92 1784.2745048541
96 689.1205478299
111 196.3425499973
165 25.3096179080
277 6.2915702490
397 2.7473678267
420 2.5333041790
460 2.0029981663
925 2.0004003169
1411 1.9908361508
1427 1.9634046594
1442 1.9222438863
1472 1.9110418628
1531 1.8340574595
1623 1.5297512043
1671 1.3940915379
1697 1.3881388700
1739 1.3689282421
1741 1.3044184100
1743 0.8113664308
1834 0.6090367095
1846 0.6065255767
1864 0.5715135847
1875 0.4523157846
1919 0.0592112112
1970 0.0419148310
2085 0.0289408227
2089 0.0132476347
2107 0.0016822008
2187 0.0002152364
2239 0.0001488594
2271 0.0000613308
2307 0.0000577897
2338 0.0000151158
2387 0.0000036686
2388 0.0000021657
2425 0.0000008210
2758 0.0000003310
2842 0.0000001881
2857 0.0000001281
2961 0.0000000935
3002 0.0000000799
3014 0.0000000291
3048 0.0000000126
3068 0.0000000106
3102 0.0000000015
3315 0.0000000003
3434 0.0000000001
3717 0.0000000001
3738 0.0000000000
3859 0.0000000000
3924 0.0000000000
4108 0.0000000000
4243 0.0000000000
4338 0.0000000000
4341 0.0000000000
4514 0.0000000000
4637 0.0000000000
4638 0.0000000000
4784 0.0000000000
4881 0.0000000000
5024 0.0000000000
5457 0.0000000000
evaluations raw_y
1 63213994.3972491920
2 21053799.9547287971
7 13199748.8363488372
8 9366791.9403933454
11 5228356.9987946507
12 2172076.7636647262
25 99131.2282316558
67 40069.3255686535
94 511.4723045134
199 393.9919769178
248 347.0612966264
363 253.3814800128
461 136.7981519042
532 24.8843057989
607 15.2262747716
659 5.4553942287
711 3.0215390183
744 2.0725283415
798 0.2063422442
837 0.0852537851
890 0.0725830497
921 0.0421624348
988 0.0249124928
1021 0.0214472175
1028 0.0128052269
1034 0.0107887922
1115 0.0041255055
1182 0.0012324731
1277 0.0010267989
1319 0.0004213646
1326 0.0001714570
1553 0.0001043311
1747 0.0000141549
1833 0.0000128264
1919 0.0000076591
1927 0.0000031234
1998 0.0000031219
2118 0.0000013094
2136 0.0000000960
2372 0.0000000012
2801 0.0000000002
3131 0.0000000001
3197 0.0000000000
3388 0.0000000000
3466 0.0000000000
3590 0.0000000000
3772 0.0000000000
3775 0.0000000000
3784 0.0000000000
3927 0.0000000000
4665 0.0000000000
