evaluations raw_y
2876 125.4212806257
2883 124.1084595373
2926 122.9330684024
2951 116.6835461364
3002 116.6536069366
3160 108.2124640928
3206 105.4837321059
3302 103.1443399146
3336 102.5317904671
3346 99.5837379913
3372 96.8922966276
3503 92.1268034277
3516 91.1996269884
3594 77.6244115343
3643 72.4246504971
3846 72.3517526310
3848 71.1484899812
3876 63.0676343488
3925 58.2897663589
4037 54.2820733569
4069 54.2078785197
4076 53.7410694322
4107 50.9190898378
4112 45.9366477846
4157 40.9191559675
4270 40.7210212333
4364 39.5119802325
4429 38.7157650002
4491 38.0797926510
4517 37.9214913149
4546 37.3066752087
4563 36.7461520729
4609 36.4274920767
4611 35.8859914227
4612 35.7278384015
4616 34.5015020724
4649 33.8920061261
4660 33.8058837088
4696 31.7032344585
4718 29.8329373257
4769 27.1951696650
4770 23.9130674124
4799 23.4498670016
4815 22.5707177199
4821 17.9328168277
4945 13.2419525843
5003 11.5913728071
5081 10.4828823224
5085 9.2419041909
5102 7.6021592723
5124 5.8988289398
5125 5.8533300038
5144 5.7373563574
5151 5.1743511994
5183 3.7699191474
5233 2.0668678324
5276 0.4867667886
5282 0.3308715176
5388 0.3047373915
5450 0.2252628546
5502 0.0805642887
5566 0.0529616096
5584 0.0435474949
5601 0.0327175491
5640 0.0176850683
5666 0.0159852723
5670 0.0158400822
5674 0.0089070639
5710 0.0087195411
5722 0.0078056560
5735 0.0041611449
5805 0.0035468704
5871 0.0020620403
5963 0.0018849998
6003 0.0007789208
6137 0.0005190919
6143 0.0003971630
6245 0.0003695864
6252 0.0001629621
6371 0.0000956090
6434 0.0000858876
6542 0.0000741063
6567 0.0000626149
6579 0.0000618477
6675 0.0000376999
6827 0.0000329118
6833 0.0000082152
6965 0.0000068687
7102 0.0000045949
7208 0.0000043252
7219 0.0000016354
7303 0.0000008375
7466 0.0000007796
7513 0.0000003701
7641 0.0000003193
7702 0.0000001506
7749 0.0000001078
7850 0.0000000428
7897 0.0000000363
8009 0.0000000272
8126 0.0000000209
8150 0.0000000181
8155 0.0000000175
8171 0.0000000058
8333 0.0000000048
8573 0.0000000044
8585 0.0000000037
8586 0.0000000031
8604 0.0000000029
8638 0.0000000018
8665 0.0000000013
8848 0.0000000011
8858 0.0000000008
8939 0.0000000006
8977 0.0000000005
9076 0.0000000004
9110 0.0000000002
9128 0.0000000001
9312 0.0000000001
9344 0.0000000001
9431 0.0000000000
9504 0.0000000000
9557 0.0000000000
9813 0.0000000000
9889 0.0000000000
10084 0.0000000000
10115 0.0000000000
10134 0.0000000000
10149 0.0000000000
10287 0.0000000000
10298 0.0000000000
10375 0.0000000000
10601 0.0000000000
11132 0.0000000000
evaluations raw_y
1 53823467.6543992683
2 51321950.8932183608
3 35593515.5798967481
5 30111146.9667371996
7 27182490.7432294898
9 1639135.5820450361
25 1009128.4540115868
44 504744.4115197029
53 608.7439920443
360 529.6356573418
372 251.3963877766
375 186.4424023753
1317 184.8393266703
1321 161.4246637984
1388 152.1034794616
1430 135.3966561326
1786 116.1358298776
1804 114.6313126365
1846 109.2624547227
1869 106.8923160273
1921 104.5746459906
1946 104.3314482087
1980 90.2125655919
2081 88.7463020155
2157 81.8589615515
2177 80.9311154580
2497 79.2297544547
2590 76.4198071184
2715 66.5498628005
2720 60.5637179583
2727 51.5084951119
2769 50.5393559803
2832 48.1729176181
2882 46.3298882155
2901 37.9356855303
3015 33.0036617357
3134 26.7830711110
3541 26.1572752918
3576 24.6206320420
3599 22.9106081720
3722 18.9345302157
3906 17.5356641038
3979 17.4644272921
3989 16.6149962812
4009 16.3552454522
4012 15.9215907971
4017 14.4082165663
4045 14.3722576115
4046 14.2172604808
4048 13.5391743848
4102 12.2377123340
4106 11.6266134266
4107 9.8042882594
4116 9.7785624478
4133 6.8629344665
4194 4.9960875104
4269 4.2181665981
4273 3.1223689065
4311 2.0772514715
4318 1.5124303228
4319 1.2905447952
4348 1.2025534350
4418 0.8618790133
4426 0.5791817646
4472 0.5760925383
4496 0.4619633901
4502 0.3855494890
4538 0.1947960070
4576 0.1061477282
4634 0.0759687626
4691 0.0626688780
4693 0.0444898197
4697 0.0151036020
4822 0.0060787404
4865 0.0049756013
4870 0.0046187342
4887 0.0029917291
5016 0.0017395480
5027 0.0006607692
5362 0.0001898456
5364 0.0001743149
5480 0.0000698626
5572 0.0000640282
5624 0.0000532413
5724 0.0000427375
5830 0.0000393311
5856 0.0000187196
5997 0.0000165294
6099 0.0000126404
6103 0.0000117824
6155 0.0000074149
6230 0.0000058987
6316 0.0000058607
6326 0.0000032627
6344 0.0000020085
6487 0.0000019337
6502 0.0000017585
6589 0.0000015113
6594 0.0000007421
6730 0.0000002542
6892 0.0000001994
6928 0.0000001435
7063 0.0000001142
7086 0.0000000743
7178 0.0000000520
7214 0.0000000468
7264 0.0000000351
7283 0.0000000289
7353 0.0000000204
7435 0.0000000093
7594 0.0000000063
7627 0.0000000051
7644 0.0000000012
7881 0.0000000007
8081 0.0000000006
8141 0.0000000005
8142 0.0000000004
8144 0.0000000002
8375 0.0000000002
8409 0.0000000002
8455 0.0000000001
8461 0.0000000000
8504 0.0000000000
8588 0.0000000000
8619 0.0000000000
8833 0.0000000000
8933 0.0000000000
9157 0.0000000000
9191 0.0000000000
9195 0.0000000000
9292 0.0000000000
9483 0.0000000000
9519 0.0000000000
9535 0.0000000000
9585 0.0000000000
9627 0.0000000000
9729 0.0000000000
9756 0.0000000000
9845 0.0000000000
9850 0.0000000000
9919 0.0000000000
9941 0.0000000000
9998 0.0000000000
10089 0.0000000000
10095 0.0000000000
10163 0.0000000000
10329 0.0000000000
10880 0.0000000000
evaluations raw_y
1 10546.5967340725
27 3539.4891118945
80 2132.2526430328
120 1200.9869836377
241 169.6596292496
379 134.2687393699
415 127.2285144147
480 98.2554730925
2701 96.6518081035
2721 73.7112139805
2798 72.1763939259
2844 46.5285793246
2898 45.3226323430
2922 27.4665253771
3126 22.3113997893
3321 17.3644188359
3332 14.6871165145
3355 12.7003910063
3369 8.5029703945
3415 6.3539005999
3443 5.7002868624
3469 5.3335715176
3688 5.1266841506
3707 4.5335344891
3737 4.4749260693
3750 4.3364187622
3765 3.5353904530
3799 2.9171457973
3819 2.0006130477
3822 0.7776024237
3978 0.6271846141
3981 0.0769326400
4119 0.0712933358
4129 0.0254354302
4204 0.0254280605
4219 0.0054404545
4315 0.0047865587
4370 0.0032656996
4559 0.0019697108
4684 0.0017571383
4685 0.0015305635
4727 0.0014585712
4731 0.0014071258
4749 0.0001809998
5017 0.0001315671
5070 0.0001018686
5179 0.0000604089
5254 0.0000524701
5272 0.0000190198
5280 0.0000134669
5514 0.0000023344
5852 0.0000014930
5929 0.0000009050
6139 0.0000007070
6189 0.0000002138
6357 0.0000000579
6656 0.0000000557
6748 0.0000000049
6909 0.0000000044
7161 0.0000000014
7288 0.0000000013
7439 0.0000000010
7456 0.0000000007
7573 0.0000000003
7605 0.0000000002
7656 0.0000000001
7762 0.0000000001
7839 0.0000000001
7889 0.0000000000
8096 0.0000000000
8335 0.0000000000
8583 0.0000000000
8584 0.0000000000
8691 0.0000000000
8818 0.0000000000
8920 0.0000000000
9186 0.0000000000
9495 0.0000000000
evaluations raw_y
1 28037636.7537197843
2 26074814.3819758184
3 24610367.7280196734
5 6946358.3306742115
7 4561210.8634077981
13 3490731.6980963945
16 1889488.9999884982
17 68697.9343030425
18 13949.3368012675
47 497.2045164853
91 234.2068629519
186 192.0189773450
188 164.8820341222
476 121.0294089148
501 58.6564034646
2113 55.5685499690
2241 54.9893017763
2293 53.8229068689
2345 52.2298248266
2508 46.6246315217
2713 41.9181824397
3178 41.4248421693
3265 38.9915371937
3376 38.9163695955
3480 38.7197471897
3577 38.3171285461
3598 38.1282766406
3618 37.2523718597
3687 36.4949541933
3726 35.2606787936
3741 32.9573568704
3743 32.2354045787
3837 32.0766712827
3860 31.4070131642
3886 30.0082270086
4196 29.9431857400
4210 25.8508559331
4262 24.0752775390
4280 22.7625224385
4294 18.8883029651
4485 18.2645176121
4586 18.0011042548
4624 17.0273463076
4724 16.6776136886
4777 16.6184241909
4783 16.5239189138
4821 16.4246421445
4844 15.9745916053
4878 15.6587358908
4904 14.3685752425
4920 14.3191033724
4998 14.0358487579
5039 13.1962967104
5112 11.5216656905
5152 9.1431003048
5185 7.1810968705
5273 6.2952403855
5309 6.1735944110
5336 5.0510203075
5358 3.8183834623
5368 3.7645563492
5378 3.1983376036
5432 2.8206332647
5450 2.6545704893
5512 2.0769520284
5514 2.0496383878
5531 1.5922772174
5533 1.4553733190
5564 1.4008891266
5568 1.3574913800
5590 1.0481319029
5610 0.6261569023
5629 0.3846483553
5651 0.2649945773
5665 0.1471929360
5784 0.0817337910
5786 0.0734971758
5815 0.0512936704
5873 0.0448996115
5874 0.0161813389
5897 0.0063189105
5906 0.0050790686
5974 0.0043448979
6021 0.0027609208
6064 0.0009912058
6198 0.0005883975
6229 0.0003537263
6236 0.0002155701
6333 0.0002002323
6626 0.0001844096
6648 0.0000520157
6812 0.0000378994
6926 0.0000189193
6945 0.0000129902
6960 0.0000114673
7136 0.0000013497
7370 0.0000012216
7510 0.0000004668
7554 0.0000003679
7824 0.0000003058
7882 0.0000002939
7892 0.0000001622
7907 0.0000000837
7982 0.0000000814
8073 0.0000000738
8125 0.0000000521
8234 0.0000000323
8278 0.0000000118
8461 0.0000000095
8499 0.0000000084
8578 0.0000000053
8630 0.0000000048
8707 0.0000000034
8878 0.0000000024
8904 0.0000000024
8908 0.0000000009
8999 0.0000000003
9176 0.0000000003
9286 0.0000000000
9606 0.0000000000
9666 0.0000000000
9785 0.0000000000
9799 0.0000000000
9826 0.0000000000
9863 0.0000000000
9923 0.0000000000
10032 0.0000000000
10220 0.0000000000
10474 0.0000000000
10516 0.0000000000
10546 0.0000000000
10549 0.0000000000
10709 0.0000000000
10795 0.0000000000
10828 0.0000000000
10981 0.0000000000
11228 0.0000000000
11714 0.0000000000
evaluations raw_y
1 69597437.8912699819
2 31878708.5067807026
8 30637284.9985294379
9 21669647.3083704598
15 7159959.1945948498
28 572268.5765676765
48 185816.2664683254
50 75562.1383667731
58 3476.6128004463
232 3338.0284777961
318 159.5079500345
1737 146.1847525994
1783 136.7977844386
1824 83.3482554975
1998 67.9331670558
2002 67.0136720842
2096 31.6610163209
2154 22.3762079304
2178 21.0523584098
2278 19.1744736400
2358 13.0220915761
2382 3.5724147135
2449 2.9025559407
2457 1.6789323455
2533 1.1156082583
2534 0.3796260423
2690 0.3582646404
2767 0.2736905997
2804 0.1729253004
3044 0.1355164888
3092 0.1148632576
3107 0.0655256918
3500 0.0310467573
4004 0.0290044760
4021 0.0222517617
4050 0.0215443911
4100 0.0182736583
4162 0.0071200811
4769 0.0063073281
4786 0.0061846782
4851 0.0056785914
4919 0.0043665494
4993 0.0041103622
5025 0.0023522925
5214 0.0020248787
5435 0.0019882044
5473 0.0009346595
5593 0.0007141110
5626 0.0005730434
5640 0.0003052603
5741 0.0002904807
5786 0.0002474492
5788 0.0001350279
5900 0.0001224749
6006 0.0000957954
6041 0.0000463225
6189 0.0000354486
6221 0.0000119215
6306 0.0000095566
6394 0.0000055272
6529 0.0000051448
6691 0.0000031841
6772 0.0000020784
6801 0.0000016691
6949 0.0000013369
6967 0.0000009249
7001 0.0000006116
7019 0.0000005408
7054 0.0000004921
7088 0.0000004468
7203 0.0000002139
7322 0.0000001047
7339 0.0000000831
7346 0.0000000682
7466 0.0000000550
7500 0.0000000482
7541 0.0000000473
7614 0.0000000299
7646 0.0000000091
7746 0.0000000079
7907 0.0000000060
7937 0.0000000052
7941 0.0000000043
7975 0.0000000037
8006 0.0000000023
8025 0.0000000007
8383 0.0000000007
8426 0.0000000006
8442 0.0000000005
8454 0.0000000003
8475 0.0000000002
8545 0.0000000001
8604 0.0000000001
8608 0.0000000001
8716 0.0000000000
8832 0.0000000000
8963 0.0000000000
9037 0.0000000000
9044 0.0000000000
9047 0.0000000000
9111 0.0000000000
9156 0.0000000000
9171 0.0000000000
9326 0.0000000000
9381 0.0000000000
9459 0.0000000000
9537 0.0000000000
9651 0.0000000000
9652 0.0000000000
9818 0.0000000000
9945 0.0000000000
10502 0.0000000000
10884 0.0000000000
evaluations raw_y
1 161480.6118968052
7 499.9324165378
158 199.2939898459
342 164.0603466542
468 150.6600080842
721 150.6041354604
869 146.6563323823
919 146.1409241062
1238 145.9606522687
1354 145.4389148856
1380 138.9917255196
2866 136.6309156280
3107 136.1121259747
3201 135.6613618830
3321 132.2120495052
3329 131.8943443182
3344 130.9953357567
3370 125.8958034209
3443 123.9871031574
3485 115.5716067502
3504 111.7930466166
3540 96.4928910437
3594 95.2679411079
3604 90.4030968455
3632 86.1860538819
3702 81.6177781847
3840 79.1677292348
3887 74.1631759466
4064 71.7767575722
4094 70.6183591119
4116 63.1720868532
4142 56.1551717217
4149 52.8397478603
4211 39.9259268316
4234 24.2872514354
4252 17.9924965375
4255 14.3135941484
4273 12.9277772123
4346 3.1453960546
4367 3.0743599910
4434 1.7397202497
4646 0.9537688668
4691 0.6953695177
4759 0.5687322263
4820 0.3527428506
4847 0.2400054498
4871 0.0533618663
4929 0.0202192094
5072 0.0077255528
5099 0.0045559284
5290 0.0023902150
5458 0.0014022870
5629 0.0013319560
5670 0.0004852807
5931 0.0003366816
6000 0.0001252569
6196 0.0001175683
6205 0.0000927246
6262 0.0000832791
6349 0.0000747515
6359 0.0000199378
6474 0.0000120183
6593 0.0000092149
6714 0.0000065618
6777 0.0000041376
6897 0.0000041116
6972 0.0000036999
7046 0.0000018199
7047 0.0000017521
7050 0.0000004362
7296 0.0000001287
7580 0.0000001268
7614 0.0000000679
7627 0.0000000511
7684 0.0000000212
7879 0.0000000199
7898 0.0000000131
7990 0.0000000069
8137 0.0000000058
8217 0.0000000042
8222 0.0000000022
8399 0.0000000020
8417 0.0000000012
8487 0.0000000009
8498 0.0000000008
8544 0.0000000006
8573 0.0000000004
8737 0.0000000002
8929 0.0000000001
9086 0.0000000001
9237 0.0000000000
9242 0.0000000000
9285 0.0000000000
9438 0.0000000000
9553 0.0000000000
9554 0.0000000000
9666 0.0000000000
9769 0.0000000000
9772 0.0000000000
9798 0.0000000000
10038 0.0000000000
10039 0.0000000000
10204 0.0000000000
10572 0.0000000000
10581 0.0000000000
11136 0.0000000000
evaluations raw_y
1 1747.1155585397
57 811.6907923520
238 420.8684244710
311 364.2213633299
343 276.8357332254
353 220.4553061210
392 184.4300987208
408 180.9919230998
533 156.8166783561
751 142.1767784338
782 96.4016729667
2071 84.6458634268
2082 82.9391233974
2193 68.0315727025
2349 67.2922809703
2373 57.8075373008
2407 52.1592079811
2519 48.3876587861
2644 45.1671001919
2695 43.5729882056
2800 43.1585319588
2887 37.5081818192
2953 29.3435408014
3093 29.0541440879
3259 27.7050156947
3266 25.0862280813
3288 21.8223528473
3306 16.0875834794
3366 10.2018210146
3492 9.5574296263
3494 9.1127712213
3534 5.2628464900
3582 4.5431656742
3603 1.8355464795
3684 1.2136687325
3695 1.1414175096
3714 0.9108133928
3727 0.7729356462
3750 0.5428395745
3799 0.4711318683
3819 0.3501964926
3825 0.2475759874
3877 0.2301860253
3882 0.1178040729
3932 0.0953540298
4013 0.0205838700
4108 0.0202423498
4520 0.0110716057
4603 0.0056873405
4651 0.0045303444
4801 0.0038933678
4831 0.0038319836
4875 0.0014534951
5105 0.0013398084
5117 0.0011185535
5133 0.0004664458
5282 0.0001182467
5530 0.0001096827
5531 0.0000631489
5638 0.0000386251
5765 0.0000325565
5815 0.0000316694
5867 0.0000149681
6003 0.0000144269
6010 0.0000105091
6133 0.0000015155
6278 0.0000013020
6321 0.0000006938
6457 0.0000002864
6634 0.0000002542
6651 0.0000001638
6808 0.0000000733
6946 0.0000000405
7018 0.0000000328
7208 0.0000000186
7294 0.0000000155
7359 0.0000000152
7384 0.0000000147
7393 0.0000000040
7587 0.0000000010
7800 0.0000000008
7931 0.0000000004
8116 0.0000000001
8130 0.0000000001
8216 0.0000000001
8274 0.0000000001
8327 0.0000000001
8343 0.0000000001
8397 0.0000000001
8504 0.0000000000
8551 0.0000000000
8588 0.0000000000
8602 0.0000000000
8807 0.0000000000
8816 0.0000000000
8983 0.0000000000
9094 0.0000000000
9124 0.0000000000
9188 0.0000000000
9368 0.0000000000
9494 0.0000000000
9543 0.0000000000
9569 0.0000000000
9612 0.0000000000
9660 0.0000000000
9730 0.0000000000
9918 0.0000000000
9986 0.0000000000
10582 0.0000000000
evaluations raw_y
1 61799748.9866655022
4 45031687.1735025421
6 35850344.3354632780
8 31009040.2846108973
11 30119950.3953081556
15 23625965.0065911338
19 12458976.5721785650
20 8098806.1057343325
27 1721135.3628859655
30 10653.3069065474
63 3866.5705580341
81 307.9029562626
360 291.7722103082
422 245.1648508214
474 207.0463553530
537 195.6068011033
665 193.4894704658
688 181.8110566360
714 161.3201984387
949 153.0819556980
1010 150.3621799216
1228 149.4098813965
1333 146.9558540476
1655 146.3340458564
1821 142.4233653897
2072 138.6190598415
2142 135.3709266757
2585 134.0060318802
2754 133.6441992294
2879 132.8092257754
2994 130.2184085559
3042 127.5830202423
3145 127.1777057499
3169 119.5917572211
3223 119.1759064929
3255 116.4533042162
3380 108.9885640396
3397 108.9231279450
3474 104.5041523920
3512 101.9112280596
3526 99.0919622517
3550 97.0771225355
3568 92.5024428477
3599 92.0054506724
3602 72.6952784017
3675 65.0119207401
3755 48.3033584354
3993 46.3638245329
4002 45.1959471967
4015 42.4185743327
4043 39.4702085638
4108 37.8079411677
4124 36.7359082307
4169 36.4085056936
4188 35.3465977567
4234 32.7055709050
4246 32.3294508540
4255 30.8985767507
4266 27.5225956909
4279 27.3753175378
4291 26.2448377485
4294 21.4392269489
4315 16.7268374566
4333 15.7830011209
4354 15.6056681410
4377 15.1898202429
4385 13.0266354249
4400 11.6252198814
4432 7.7397192918
4461 6.4845542802
4486 5.0531781827
4487 4.0060018880
4496 0.7273929215
4603 0.5272985870
4632 0.5080992321
4718 0.4193992348
4725 0.3209538819
4745 0.2174834565
4771 0.1407443950
4826 0.1398190856
4828 0.1331333422
4831 0.1196346169
4838 0.1064875978
4840 0.0382260738
4944 0.0252981847
4957 0.0096083005
5067 0.0024511134
5390 0.0018448618
5449 0.0018425803
5476 0.0011602711
5514 0.0011076508
5524 0.0006933156
5543 0.0006125377
5680 0.0005892178
5735 0.0004679690
5740 0.0002964779
5769 0.0000305573
6229 0.0000084908
6476 0.0000034803
6848 0.0000011860
6990 0.0000005682
7013 0.0000004644
7107 0.0000004448
7137 0.0000004258
7220 0.0000003798
7303 0.0000003509
7313 0.0000002142
7358 0.0000001884
7365 0.0000001476
7378 0.0000000573
7530 0.0000000394
7532 0.0000000253
7618 0.0000000244
7667 0.0000000243
7699 0.0000000091
7808 0.0000000064
7883 0.0000000058
7901 0.0000000017
8138 0.0000000017
8143 0.0000000014
8190 0.0000000012
8210 0.0000000008
8297 0.0000000002
8558 0.0000000001
8732 0.0000000001
8775 0.0000000001
8818 0.0000000000
9046 0.0000000000
9058 0.0000000000
9078 0.0000000000
9091 0.0000000000
9216 0.0000000000
9279 0.0000000000
9285 0.0000000000
9501 0.0000000000
9510 0.0000000000
9826 0.0000000000
9898 0.0000000000
9917 0.0000000000
9934 0.0000000000
10066 0.0000000000
10085 0.0000000000
10121 0.0000000000
10202 0.0000000000
10234 0.0000000000
10468 0.0000000000
10940 0.0000000000
evaluations raw_y
1 28341540.5380278751
2 138553.0442080700
11 316.7127432560
98 258.9177622787
465 105.4446205628
2080 95.7706605985
2232 86.0707343366
2241 85.6413773921
2408 80.7987841736
2616 75.5778777073
2784 71.1217861240
3028 70.3543690323
3129 69.5806825757
3132 64.9889985846
3385 55.0453538424
3458 54.8294886997
3516 45.7017082738
3599 44.7644068174
3746 42.2153519895
3771 40.4492980253
3809 36.4680053502
3870 34.4362632106
3875 33.4015998227
3880 15.9652493266
3965 11.7384787883
4099 11.0622655328
4110 10.9031631561
4113 9.1823957741
4114 9.1788391282
4143 8.3119214352
4154 7.7644832851
4166 6.3512833738
4177 5.8890393411
4209 4.8264330700
4252 3.3016810312
4263 1.7784043957
4463 0.9798330935
4491 0.7506523097
4536 0.6151681096
4547 0.3620111192
4554 0.2673084342
4592 0.1512757195
4595 0.1064225590
4671 0.0573248297
4721 0.0424470923
4759 0.0422599720
4767 0.0320409175
4783 0.0206535167
4801 0.0116328330
4896 0.0041256919
4980 0.0030781321
5139 0.0026113868
5225 0.0012930848
5325 0.0005575515
5494 0.0003498017
5549 0.0000766551
5684 0.0000736368
5877 0.0000689577
5978 0.0000677513
5980 0.0000362125
5999 0.0000173867
6148 0.0000162568
6163 0.0000120610
6237 0.0000119802
6244 0.0000117539
6278 0.0000114921
6296 0.0000059354
6311 0.0000022442
6487 0.0000007593
6555 0.0000005765
6721 0.0000004886
6768 0.0000002304
6905 0.0000001794
7025 0.0000001631
7027 0.0000001583
7071 0.0000001568
7125 0.0000000741
7175 0.0000000144
7600 0.0000000095
7629 0.0000000052
7682 0.0000000048
7742 0.0000000023
7850 0.0000000022
7904 0.0000000013
7970 0.0000000013
8027 0.0000000007
8058 0.0000000007
8178 0.0000000007
8195 0.0000000005
8255 0.0000000004
8308 0.0000000001
8350 0.0000000001
8527 0.0000000001
8545 0.0000000001
8573 0.0000000001
8615 0.0000000000
8626 0.0000000000
8637 0.0000000000
8680 0.0000000000
8709 0.0000000000
9145 0.0000000000
9146 0.0000000000
9150 0.0000000000
9177 0.0000000000
9214 0.0000000000
9274 0.0000000000
9302 0.0000000000
9383 0.0000000000
9451 0.0000000000
9509 0.0000000000
9693 0.0000000000
9707 0.0000000000
9811 0.0000000000
9900 0.0000000000
10166 0.0000000000
10225 0.0000000000
10332 0.0000000000
10871 0.0000000000
evaluations raw_y
1 488008.3415020988
6 4465.1370429520
36 1816.8197160385
48 280.0634130055
145 164.8929446721
294 124.6702439286
616 113.2697156772
807 103.1604701771
934 101.4182851789
1108 98.4025749626
1328 93.6651001189
2187 92.8604026914
2229 89.5299034081
2296 89.1039796522
2344 82.9056178687
2481 76.7328916609
2520 71.9824023172
2573 70.4961434755
2656 69.1382583756
2839 61.3130446714
3038 59.5779372024
3069 56.8089291210
3177 55.9949710446
3265 53.8086098002
3289 51.9779033113
3357 48.8227544325
3421 45.6268879515
3469 37.1352237955
3497 36.7312220272
3547 36.1199889282
3564 34.5054338685
3595 32.4405241555
3643 28.9213988055
3662 27.2410569063
3709 27.2254739090
3748 20.9418542540
3752 20.7004816870
3769 18.4933459074
3806 18.1760748069
3807 14.4874096451
3815 13.6348993406
3824 13.4269769358
3833 11.6881167456
3874 10.1678319410
3876 7.8778216033
3914 5.2429093761
3965 4.9278125802
4050 4.7612580565
4056 2.8944393695
4074 2.4680073283
4082 2.1884032386
4084 0.8935071063
4185 0.4708353961
4287 0.4646009596
4306 0.3926024916
4345 0.2938241861
4425 0.2808792675
4426 0.2233274865
4453 0.1941368421
4482 0.1681677541
4512 0.1039079062
4526 0.0586931388
4535 0.0331769080
4665 0.0210735149
4716 0.0064483984
4805 0.0025043869
5098 0.0023965576
5165 0.0015083472
5207 0.0011402407
5265 0.0009717118
5306 0.0009112215
5372 0.0003009009
5530 0.0002489705
5542 0.0001896370
5557 0.0000085575
6365 0.0000063732
6369 0.0000056710
6404 0.0000039719
6414 0.0000009119
6594 0.0000009034
6626 0.0000006404
6654 0.0000005307
6682 0.0000004160
6735 0.0000001145
6945 0.0000000914
7046 0.0000000784
7179 0.0000000386
7226 0.0000000356
7263 0.0000000307
7332 0.0000000304
7333 0.0000000171
7452 0.0000000052
7594 0.0000000018
7854 0.0000000010
7959 0.0000000008
7998 0.0000000007
8022 0.0000000007
8082 0.0000000005
8127 0.0000000002
8252 0.0000000001
8413 0.0000000000
8504 0.0000000000
8537 0.0000000000
8543 0.0000000000
8731 0.0000000000
8756 0.0000000000
8794 0.0000000000
8824 0.0000000000
8826 0.0000000000
8884 0.0000000000
8953 0.0000000000
9121 0.0000000000
9157 0.0000000000
9238 0.0000000000
9270 0.0000000000
9386 0.0000000000
9427 0.0000000000
9504 0.0000000000
9554 0.0000000000
9939 0.0000000000
10000 0.0000000000
10157 0.0000000000
10496 0.0000000000
evaluations raw_y
1 22988392.0756970048
2 2012548.3925477832
3 158387.3683705593
6 61829.3671527629
18 2612.4617430741
22 1085.5099473656
53 156.1599414226
2363 155.7866383107
2509 147.5177083800
2518 141.9155204796
2583 128.8830947461
2609 118.6540248295
2634 117.2057085082
2667 115.0615636557
2690 112.4347559582
2700 106.2054803112
2741 87.8133373113
2784 81.6534076320
2797 76.7047467452
2842 74.9872217377
2854 66.1275672269
2908 52.7353424476
2944 51.3394334693
3057 35.1311008958
3127 34.9135420093
3221 26.7030111974
3314 24.8326819585
3342 24.5408616247
3376 23.5948384629
3385 20.9235629150
3408 16.0077705010
