evaluations raw_y
9474 10.8339375253
9606 9.3199106779
9699 8.4222397964
9779 7.2634025887
10021 6.1034262297
10077 5.6630147031
10204 5.1408625504
10274 3.9317456166
10307 3.2856694732
10380 2.7943148647
10406 2.4049530896
10441 1.7077950839
10689 1.4422804584
10988 1.3964637001
11019 1.3018373025
11025 1.0934485797
11382 0.9085946504
11421 0.6229794188
11724 0.5862114372
11793 0.4681605556
11826 0.3947457582
11955 0.3727797500
12125 0.3540119857
12175 0.3173062824
12357 0.3117704741
12370 0.2192641283
12638 0.1788124875
12763 0.1750478204
12821 0.1645887750
12855 0.1504608589
12859 0.1458526654
12889 0.1384091262
12893 0.0830198976
12901 0.0659767239
12987 0.0617306053
12996 0.0406922237
13175 0.0380751806
13294 0.0351215606
13326 0.0275807157
13353 0.0200269170
13381 0.0179179834
13686 0.0132979688
13701 0.0082551036
13771 0.0055369358
13904 0.0050427491
14000 0.0042994911
14065 0.0036784957
14154 0.0030397225
14234 0.0027521931
14238 0.0027060852
14262 0.0025226044
14279 0.0013053168
14431 0.0011140874
14486 0.0008984410
14595 0.0008059042
14667 0.0007872081
14775 0.0007751251
14784 0.0006263626
14865 0.0006186150
14938 0.0002985138
15016 0.0002283683
15133 0.0001127779
15441 0.0000965284
15468 0.0000944872
15493 0.0000941373
15575 0.0000633143
15679 0.0000500403
15703 0.0000328205
15731 0.0000208684
15864 0.0000193853
15908 0.0000173981
15937 0.0000139322
16025 0.0000131295
16026 0.0000129965
16041 0.0000097926
16056 0.0000040957
16382 0.0000037089
16497 0.0000032368
16606 0.0000017670
16664 0.0000015589
16700 0.0000010548
16831 0.0000008762
16870 0.0000003061
16948 0.0000002734
17080 0.0000002505
17100 0.0000001418
17372 0.0000000777
17408 0.0000000342
17614 0.0000000241
17674 0.0000000179
17679 0.0000000171
17804 0.0000000121
17896 0.0000000086
17902 0.0000000056
17933 0.0000000027
18266 0.0000000022
18268 0.0000000020
18292 0.0000000014
18352 0.0000000011
18394 0.0000000005
18505 0.0000000005
18587 0.0000000005
18612 0.0000000004
18660 0.0000000004
18685 0.0000000004
18693 0.0000000002
18707 0.0000000002
18783 0.0000000002
18802 0.0000000002
18885 0.0000000002
18893 0.0000000001
18910 0.0000000001
18971 0.0000000001
19003 0.0000000001
19006 0.0000000000
19190 0.0000000000
19395 0.0000000000
19406 0.0000000000
19427 0.0000000000
19496 0.0000000000
19507 0.0000000000
19569 0.0000000000
19626 0.0000000000
19656 0.0000000000
19688 0.0000000000
19791 0.0000000000
19807 0.0000000000
19951 0.0000000000
19959 0.0000000000
19968 0.0000000000
20041 0.0000000000
20044 0.0000000000
20075 0.0000000000
20079 0.0000000000
20215 0.0000000000
20261 0.0000000000
20419 0.0000000000
20457 0.0000000000
20533 0.0000000000
20688 0.0000000000
20730 0.0000000000
20849 0.0000000000
21176 0.0000000000
evaluations raw_y
1 160959.0548574669
7 145817.2235250222
18 105047.4546965684
21 23452.2961807263
40 22586.8033249037
44 4818.7633279615
66 2041.5406238726
103 212.7504418341
338 89.3143671441
6451 84.0349061619
6612 81.1339683671
6629 71.6697865778
6695 64.3217417063
6770 61.7955277116
6808 57.5072246365
7647 53.7829081847
8064 45.2014683949
8142 39.9759186903
8163 35.3018294190
8590 26.5736701992
8604 22.8978063933
8638 21.1706822941
8660 19.1110155737
8671 18.6027140979
8690 17.7198830783
8699 11.3499010175
8988 9.2423289569
9009 8.1730186451
9035 7.1698360726
9127 6.0057550036
9176 5.0381832560
9337 4.3939279185
9537 4.1505789227
9578 3.1590505068
9765 2.7868980208
9931 2.3500087156
9957 2.1489589308
10353 2.0445867689
10369 1.2244902300
10504 1.0852723633
10721 1.0494729554
10842 0.8987287278
11172 0.7175939842
11483 0.7001246430
11498 0.6509893817
11553 0.5431691715
11652 0.4903735289
11740 0.4458266142
11866 0.4172973013
11895 0.4086796139
11955 0.3494275418
11971 0.3326345099
11982 0.3073916820
12019 0.3063183584
12284 0.3045831145
12345 0.2232993522
12577 0.2131104072
12718 0.1454580917
12767 0.1431165538
12787 0.1103684799
12900 0.1075721860
12991 0.0819819910
13169 0.0679955832
13363 0.0649308098
13374 0.0511328409
13545 0.0459862926
13547 0.0421680482
13624 0.0331256031
13671 0.0330517352
13765 0.0318109746
13837 0.0277981042
13841 0.0228517532
13866 0.0227178098
13883 0.0159267878
13990 0.0100058001
14004 0.0088632480
14136 0.0065850612
14320 0.0056961885
14375 0.0052934815
14489 0.0040718749
14553 0.0034090486
14557 0.0027544117
14599 0.0024536503
14680 0.0022065576
14729 0.0021984542
14765 0.0020335970
14776 0.0009696972
14899 0.0005843981
15059 0.0005109705
15120 0.0004538558
15155 0.0003976846
15273 0.0003358597
15358 0.0001435448
15534 0.0001363691
15642 0.0001237504
15644 0.0000960970
15701 0.0000894134
15769 0.0000817199
15966 0.0000653151
15992 0.0000631847
16008 0.0000592033
16067 0.0000486929
16124 0.0000392577
16127 0.0000241945
16143 0.0000191686
16220 0.0000072039
16373 0.0000064536
16435 0.0000063522
16695 0.0000063053
16697 0.0000054497
16710 0.0000044344
16725 0.0000031802
16845 0.0000031485
16847 0.0000028649
16858 0.0000023494
16902 0.0000020195
16931 0.0000012428
17050 0.0000004305
17202 0.0000003432
17252 0.0000003066
17376 0.0000001842
17505 0.0000001153
17599 0.0000001044
17600 0.0000000988
17643 0.0000000813
17658 0.0000000458
17864 0.0000000184
17942 0.0000000164
18058 0.0000000140
18074 0.0000000102
18094 0.0000000097
18216 0.0000000078
18304 0.0000000070
18312 0.0000000067
18362 0.0000000055
18381 0.0000000042
18402 0.0000000030
18525 0.0000000028
18542 0.0000000025
18629 0.0000000024
18648 0.0000000020
18668 0.0000000016
18673 0.0000000015
18696 0.0000000009
18876 0.0000000008
18890 0.0000000005
18927 0.0000000004
19081 0.0000000002
19262 0.0000000001
19346 0.0000000001
19388 0.0000000000
19499 0.0000000000
19634 0.0000000000
19654 0.0000000000
19679 0.0000000000
19687 0.0000000000
19854 0.0000000000
19866 0.0000000000
19893 0.0000000000
19903 0.0000000000
19905 0.0000000000
19997 0.0000000000
20000 0.0000000000
20080 0.0000000000
20130 0.0000000000
20180 0.0000000000
20184 0.0000000000
20228 0.0000000000
20265 0.0000000000
20290 0.0000000000
20294 0.0000000000
20341 0.0000000000
20468 0.0000000000
20501 0.0000000000
20563 0.0000000000
20605 0.0000000000
20769 0.0000000000
20785 0.0000000000
20793 0.0000000000
20801 0.0000000000
20832 0.0000000000
20953 0.0000000000
21123 0.0000000000
21280 0.0000000000
21337 0.0000000000
21387 0.0000000000
21451 0.0000000000
21786 0.0000000000
21999 0.0000000000
evaluations raw_y
1 951992.6912679794
2 162621.4085504192
7 16076.1502141181
10 6641.2443897432
43 1403.0984467461
95 543.3863504901
214 433.6610950877
220 144.7415656607
289 124.5528060698
343 119.6539306933
5122 112.4815764615
5177 104.2024833320
5220 93.2625371542
5235 87.0319884358
5288 73.8168332811
5404 65.2768911307
5514 60.1982392070
5584 41.3055930596
5612 41.2038063368
5627 33.1373198668
5656 31.5155987742
5674 29.5422676441
5688 18.6028284576
5719 13.9248718703
5806 9.7680381688
6027 8.9948112976
6110 5.3737097456
6360 4.2261917152
6414 4.0850732452
6455 4.0020463772
6465 3.9540629222
6581 3.5479172842
6636 3.0200102283
6809 2.9840826022
6841 2.9266682054
6981 2.5026450947
7139 2.4784904168
7144 2.0041425156
7217 1.9911994294
7347 1.9368488160
7432 1.4778314143
7478 1.4301075400
7587 1.1043062374
7606 0.7977368181
7866 0.7919025236
7906 0.5512081579
8023 0.4104610854
8234 0.3814485451
8252 0.2959667396
8313 0.2777052066
8335 0.2217810635
8503 0.0933378264
8860 0.0834638443
9096 0.0413847904
9125 0.0335086581
9202 0.0141562490
9374 0.0128280951
9576 0.0098427978
9701 0.0093794126
9764 0.0084202485
9777 0.0076607774
9783 0.0074798245
9805 0.0069027242
9845 0.0043734628
9932 0.0036626392
9995 0.0019460299
10284 0.0015752264
10412 0.0008814994
10512 0.0007405353
10538 0.0006417050
10587 0.0006258917
10684 0.0002640596
10902 0.0002025535
10938 0.0001411622
10979 0.0001395285
11009 0.0000667195
11101 0.0000359629
11373 0.0000270779
11421 0.0000246477
11463 0.0000232247
11571 0.0000177213
11594 0.0000164163
11608 0.0000137836
11650 0.0000133406
11664 0.0000120799
11670 0.0000116826
11689 0.0000102978
11710 0.0000055535
11741 0.0000045742
11912 0.0000017664
12097 0.0000010829
12129 0.0000009212
12168 0.0000006326
12322 0.0000005514
12380 0.0000005472
12418 0.0000004749
12424 0.0000004007
12440 0.0000003735
12453 0.0000002921
12485 0.0000002673
12495 0.0000002041
12600 0.0000001211
12805 0.0000001174
12934 0.0000000910
13059 0.0000000862
13079 0.0000000795
13089 0.0000000750
13092 0.0000000736
13120 0.0000000646
13123 0.0000000561
13138 0.0000000403
13146 0.0000000270
13352 0.0000000168
13569 0.0000000142
13615 0.0000000106
13623 0.0000000056
13661 0.0000000051
13795 0.0000000047
13874 0.0000000020
14043 0.0000000015
14126 0.0000000012
14166 0.0000000011
14169 0.0000000009
14230 0.0000000003
14485 0.0000000003
14511 0.0000000003
14589 0.0000000003
14608 0.0000000002
14614 0.0000000001
14655 0.0000000001
14684 0.0000000001
14884 0.0000000001
14928 0.0000000000
15057 0.0000000000
15086 0.0000000000
15096 0.0000000000
15110 0.0000000000
15145 0.0000000000
15190 0.0000000000
15208 0.0000000000
15300 0.0000000000
15328 0.0000000000
15366 0.0000000000
15384 0.0000000000
15497 0.0000000000
15516 0.0000000000
15598 0.0000000000
15617 0.0000000000
15642 0.0000000000
15672 0.0000000000
15696 0.0000000000
15795 0.0000000000
15851 0.0000000000
15855 0.0000000000
15948 0.0000000000
16045 0.0000000000
16181 0.0000000000
16287 0.0000000000
16375 0.0000000000
16410 0.0000000000
16449 0.0000000000
16494 0.0000000000
16504 0.0000000000
16683 0.0000000000
16737 0.0000000000
16782 0.0000000000
17103 0.0000000000
17257 0.0000000000
evaluations raw_y
1 23717140.5911234431
3 6848796.8685774915
8 3019558.5316226571
16 2814468.6475561270
19 1932036.2821014321
27 55810.7138096017
41 474.7871670736
4202 392.6415518453
4407 392.3825989986
4434 382.8917382350
4568 382.5432284011
4791 311.8679777550
4798 266.5028483054
5277 243.6495383225
5352 230.7713990302
5419 219.8986469044
5433 211.3717362362
5503 208.0394455758
5623 191.2212694158
5680 190.8974371668
5683 185.0631294654
5761 177.6039997850
5803 175.5794942065
5856 171.0838983647
5866 168.4431785221
6221 167.1062967072
6265 165.0501035252
6300 162.5324142492
6331 157.1879477874
6370 153.8769380966
6483 153.0830174506
6488 150.0079125899
6534 129.9523846270
6616 124.2657859894
6633 121.4875904725
6827 91.4676616554
6873 81.1509667353
6874 75.4788842132
6948 66.8837319843
7041 59.6857518699
7054 53.5751111772
7121 52.7516834496
7135 52.6626296247
7153 47.8050005419
7168 44.6470808125
7175 29.9487271820
7196 28.7476934173
7309 21.8991773428
7341 20.2478902982
7361 20.2273559960
7427 18.9631105953
7476 17.4264722800
7500 17.0586720314
7626 16.4656435773
7701 14.1348199887
7747 12.0067387973
7777 9.1690788380
7801 7.4749429556
7994 5.9361908877
8054 5.9342887323
8087 4.9237768457
8137 4.5692422346
8186 4.2875718286
8207 3.2582256749
8359 2.7624568137
8368 2.6686463438
8373 1.6215462885
8402 1.5207400894
8408 1.5202624709
8456 1.4519324894
8549 1.1975211072
8599 1.1651198945
8634 0.7960402748
8667 0.6687554226
8668 0.6148843153
8752 0.4745304486
8766 0.3774744370
8797 0.3012620026
8799 0.2369055500
8804 0.1682262067
8831 0.1622757415
8994 0.1385431054
9023 0.1030999836
9048 0.0838988667
9168 0.0701631531
9252 0.0680500409
9330 0.0654329660
9346 0.0402159317
9420 0.0290880487
9439 0.0275253344
9596 0.0160117882
9636 0.0159220284
9749 0.0139175800
9760 0.0113688692
9809 0.0091828264
9884 0.0082772028
9975 0.0078689655
9986 0.0075487142
9997 0.0058038090
10076 0.0039620251
10329 0.0034416442
10390 0.0032415057
10403 0.0028461187
10488 0.0019505813
10598 0.0010966323
10679 0.0003097134
10945 0.0001846085
11036 0.0001674435
11094 0.0001671154
11116 0.0001375733
11139 0.0001225854
11201 0.0001212040
11253 0.0000608760
11350 0.0000537938
11509 0.0000431354
11554 0.0000336914
11606 0.0000336521
11610 0.0000184993
