evaluations raw_y
81297 0.0001462820
81547 0.0001281562
81596 0.0001261248
81599 0.0001006948
81644 0.0000904289
81741 0.0000704384
81972 0.0000516526
82326 0.0000476295
82498 0.0000470779
82526 0.0000436661
82587 0.0000330881
82718 0.0000315498
82752 0.0000286489
82825 0.0000271947
82850 0.0000236130
83166 0.0000212841
83311 0.0000183157
83542 0.0000167222
83619 0.0000136643
83878 0.0000128069
83907 0.0000119205
83998 0.0000103731
84207 0.0000075725
84531 0.0000064423
84854 0.0000058511
84898 0.0000055658
84966 0.0000048025
85018 0.0000047309
85034 0.0000041189
85087 0.0000039246
85398 0.0000035842
85453 0.0000035644
85577 0.0000029810
85636 0.0000028072
85776 0.0000025125
85783 0.0000024696
86146 0.0000020244
86286 0.0000017509
86393 0.0000016538
86514 0.0000015934
86589 0.0000014534
86604 0.0000014053
86632 0.0000011692
86677 0.0000010200
86799 0.0000009327
86816 0.0000008872
86854 0.0000008209
86952 0.0000007430
87109 0.0000005903
87263 0.0000005711
87503 0.0000005151
87550 0.0000004581
87748 0.0000003882
88011 0.0000003149
88101 0.0000002420
88417 0.0000002401
88427 0.0000002101
88522 0.0000002077
88667 0.0000001870
88740 0.0000001804
88881 0.0000001567
89001 0.0000001445
89103 0.0000001220
89191 0.0000001207
89223 0.0000000863
89474 0.0000000784
89569 0.0000000717
89709 0.0000000693
89721 0.0000000670
89784 0.0000000608
89789 0.0000000602
89877 0.0000000458
89926 0.0000000411
90034 0.0000000367
90203 0.0000000307
90351 0.0000000280
90479 0.0000000274
90655 0.0000000254
90731 0.0000000246
90749 0.0000000244
90753 0.0000000242
90779 0.0000000195
90877 0.0000000172
90947 0.0000000155
90978 0.0000000154
91009 0.0000000143
91083 0.0000000096
91362 0.0000000093
91401 0.0000000089
91418 0.0000000082
91481 0.0000000078
91509 0.0000000074
91521 0.0000000067
91552 0.0000000060
91563 0.0000000060
91603 0.0000000053
91829 0.0000000042
91915 0.0000000041
91973 0.0000000035
92047 0.0000000033
92086 0.0000000025
92328 0.0000000021
92476 0.0000000018
92595 0.0000000017
92713 0.0000000017
92739 0.0000000015
92751 0.0000000014
92812 0.0000000013
92826 0.0000000013
92894 0.0000000012
92922 0.0000000010
93091 0.0000000009
93129 0.0000000008
93454 0.0000000007
93556 0.0000000005
93675 0.0000000005
93813 0.0000000004
93934 0.0000000002
94364 0.0000000002
94367 0.0000000001
94729 0.0000000001
94759 0.0000000001
94830 0.0000000001
94836 0.0000000001
94877 0.0000000001
94904 0.0000000001
94925 0.0000000001
95004 0.0000000001
95080 0.0000000001
95432 0.0000000000
95640 0.0000000000
95699 0.0000000000
95746 0.0000000000
95829 0.0000000000
95838 0.0000000000
96061 0.0000000000
96078 0.0000000000
96166 0.0000000000
96359 0.0000000000
96395 0.0000000000
96399 0.0000000000
96556 0.0000000000
96679 0.0000000000
96749 0.0000000000
96754 0.0000000000
96780 0.0000000000
96880 0.0000000000
96900 0.0000000000
96924 0.0000000000
97010 0.0000000000
97095 0.0000000000
97553 0.0000000000
97593 0.0000000000
97639 0.0000000000
97728 0.0000000000
97769 0.0000000000
97770 0.0000000000
97818 0.0000000000
97866 0.0000000000
98024 0.0000000000
98062 0.0000000000
98242 0.0000000000
98304 0.0000000000
98361 0.0000000000
98457 0.0000000000
98506 0.0000000000
98511 0.0000000000
98618 0.0000000000
98644 0.0000000000
98665 0.0000000000
98888 0.0000000000
98946 0.0000000000
99109 0.0000000000
99509 0.0000000000
99758 0.0000000000
99885 0.0000000000
100047 0.0000000000
100115 0.0000000000
100146 0.0000000000
100197 0.0000000000
100255 0.0000000000
100261 0.0000000000
100362 0.0000000000
100529 0.0000000000
100634 0.0000000000
100671 0.0000000000
100862 0.0000000000
100961 0.0000000000
100997 0.0000000000
101152 0.0000000000
101274 0.0000000000
101282 0.0000000000
101317 0.0000000000
101327 0.0000000000
101391 0.0000000000
101519 0.0000000000
101522 0.0000000000
101719 0.0000000000
101732 0.0000000000
101841 0.0000000000
101907 0.0000000000
101917 0.0000000000
102176 0.0000000000
102186 0.0000000000
102188 0.0000000000
102269 0.0000000000
102430 0.0000000000
102463 0.0000000000
102474 0.0000000000
102569 0.0000000000
102900 0.0000000000
103026 0.0000000000
103073 0.0000000000
103364 0.0000000000
103917 0.0000000000
104611 0.0000000000
104765 0.0000000000
evaluations raw_y
1 86887384.4296126962
2 76944065.2494902611
3 96688.0642665081
23 1023.9385400654
34162 985.4629025588
34355 981.1932325506
34367 941.9043270688
34455 868.5879251653
34577 865.0455123695
34589 855.4614124189
34663 849.4947900008
34889 823.5010746770
34972 764.8349321536
35022 750.0512965382
35791 706.7181178885
35906 650.7027883261
36177 624.7975893995
36747 621.8505215204
36967 606.8950671866
37383 602.4582591166
37715 594.8565493125
38013 594.0713160886
38072 549.8999277415
38296 548.5524534380
38407 538.5485642212
38432 485.5462075242
38922 462.5121795671
39326 446.4643491633
40084 427.2947995787
40633 418.1234017070
40999 403.0662906251
41143 391.3950097351
41671 382.0765519803
41755 362.2482932834
43154 359.2087158453
43397 346.5407802310
43610 345.8227052544
43674 338.5756273416
44525 334.1957953137
44691 313.4254806364
45179 298.1274266643
45198 297.8814010378
45238 277.1743541057
45448 273.7237489890
45528 273.3819884402
45675 269.5861670867
46285 260.1481865116
46408 257.1767487000
46425 245.3211455126
46569 242.3623393181
46587 240.3805680654
46663 228.7375263000
46719 227.2838633452
46907 224.9740645679
46919 207.8403258868
47478 206.8970141653
47925 204.7114416966
47944 198.9010340152
48006 183.4452894053
48344 170.8978635874
48449 158.5221527301
49131 152.1827627299
49279 146.9481673087
49635 146.1401042360
49700 133.5260479838
50643 125.8264790453
51306 124.1096072677
51374 121.5446306102
51517 119.1447702279
51726 109.8001344147
52046 108.3036689344
52206 107.0096130311
52412 104.3134093369
52508 101.2741724489
52774 98.4486082579
52924 93.8608899719
53163 91.8594617425
53293 90.7907460376
53342 87.9418063158
53359 79.7454592665
53419 77.3936646750
53875 72.9694856418
54042 72.4357204375
54144 71.4514670255
54175 63.5905957079
54438 62.6759381478
54534 60.6508803168
54675 60.2096520926
54753 60.0694648320
54871 57.6362508301
55036 53.0524302015
55402 50.5923237909
55629 48.9072549545
55710 48.1405460718
55751 45.7736436247
56309 44.8294642134
56947 44.7998967084
58408 44.6440603787
58673 42.3140680664
58783 40.8067140066
58931 39.3485578527
59337 38.3924438822
59411 37.5631610553
59636 37.3074335659
59731 35.9154507664
59788 34.8106842101
60768 34.5971361021
60844 30.0235363647
61417 27.4378932628
61885 26.6240719086
61992 26.4800167254
62076 25.7285532001
62250 23.8905889103
62886 23.6196695217
62988 22.4329610046
63369 20.9428475317
63798 20.1926836704
64183 17.6605998157
64560 17.3849642236
64562 17.1971400030
64638 16.9088567880
64661 16.6076378592
64679 15.9791650275
64690 15.7033785936
64753 14.7289821387
65007 14.3135352616
65442 13.6811420336
65517 12.6744990845
65796 11.1331113525
65934 10.8279408929
66178 10.6967847663
66276 10.6855501020
66510 10.5980416959
66608 10.3365752993
66770 10.1509899269
66999 9.4654579020
67055 8.7799900514
67440 8.6405149743
67592 8.4635601656
67617 7.8002245199
67837 7.7804152696
67853 6.9416067276
67931 6.7677971853
68051 6.6577758404
68163 6.5100926533
68215 6.2906849861
68222 6.2746576640
68382 6.0590684825
68481 5.8286997166
68620 5.7702969157
68774 5.5133833623
68807 5.2013266664
68862 4.8264559853
68995 4.6763977430
69073 4.5773968978
69148 4.5337017773
69182 4.3840625334
69244 4.2882661515
69389 3.0909352500
70372 2.7601298337
70597 2.7499843177
70843 2.4014213199
70874 2.3359199759
71090 2.3088588807
71109 2.0128510933
71291 2.0125779561
71464 1.9500139925
71668 1.8918969593
71726 1.8235895562
71734 1.7912824032
71753 1.7582697475
71817 1.6230616541
71842 1.5778789270
71976 1.4647643301
72012 1.2671474601
72409 1.1911277703
73065 1.1394841349
73418 1.0884441148
73519 1.0645651125
73577 1.0233549956
73794 0.9013651363
74168 0.8763544229
74200 0.8428787886
74310 0.8214655696
74393 0.8113481459
74414 0.7792727693
74447 0.7759438250
74467 0.7421269686
74553 0.6933739968
74560 0.6851725378
74642 0.6424626730
74694 0.6153736331
75075 0.5959162726
75199 0.5760155596
75594 0.5568311131
75660 0.5376143634
75694 0.5004173265
75799 0.4947360207
75810 0.4835318144
75885 0.4609000945
76017 0.4092629572
76086 0.3769042018
76313 0.3757746446
76365 0.3327063627
76522 0.3088666001
76752 0.2595798200
76830 0.2462148428
77295 0.2410380346
77296 0.2300203763
77499 0.2126842173
77634 0.1948944408
77694 0.1656595125
77722 0.1601673932
78104 0.1592146795
78256 0.1379445592
78627 0.1362397532
78657 0.1216013816
78788 0.1112605994
79011 0.0914727028
79122 0.0804719976
79441 0.0798933320
79513 0.0678550981
79611 0.0667079546
79642 0.0643290268
79885 0.0637803392
79935 0.0610083981
80411 0.0564363797
80472 0.0535428361
80502 0.0495068261
80523 0.0494492376
80611 0.0447262717
80630 0.0441015990
80801 0.0432895311
80829 0.0406204748
81102 0.0403791113
81246 0.0363091227
81304 0.0286685498
81689 0.0207730725
82482 0.0201079614
82556 0.0195461859
82658 0.0166117396
82758 0.0146728086
82810 0.0145941811
82891 0.0115715193
83628 0.0099399223
83848 0.0098647442
83900 0.0093061936
83977 0.0082458472
84163 0.0075853597
84180 0.0074830262
84244 0.0071962788
84291 0.0071405761
84305 0.0067914126
84363 0.0057764332
84726 0.0049178320
84818 0.0048191627
84882 0.0046922721
84888 0.0040267239
85452 0.0036965923
85626 0.0031591978
85756 0.0030567143
85802 0.0025932914
85881 0.0023421211
86301 0.0021735702
86425 0.0021113359
86498 0.0019816282
86576 0.0016959765
86796 0.0014541733
87027 0.0014198087
87156 0.0010325366
88086 0.0008623406
88259 0.0008087950
88268 0.0007222161
88519 0.0006473289
88594 0.0006082575
88621 0.0005496187
88716 0.0005293776
88885 0.0004644303
89092 0.0004599243
89118 0.0004378607
89174 0.0003796345
89513 0.0003673569
89841 0.0003648781
89902 0.0003191378
89905 0.0003188918
89960 0.0003167559
89961 0.0003047061
90099 0.0002843109
90124 0.0002556393
90166 0.0002253288
90227 0.0002125135
90298 0.0002101194
90465 0.0002056798
90647 0.0001916503
90753 0.0001760438
90872 0.0001631442
90896 0.0001519969
91287 0.0001485898
91324 0.0001442958
91332 0.0001278639
91428 0.0001232650
91466 0.0001192800
91581 0.0001130691
91585 0.0000960138
91637 0.0000955951
91865 0.0000858948
92379 0.0000793346
92383 0.0000635238
92734 0.0000623694
92735 0.0000581699
92835 0.0000580841
92880 0.0000507297
92953 0.0000431815
93102 0.0000393543
93173 0.0000393252
93242 0.0000347338
93271 0.0000342698
93319 0.0000333851
93357 0.0000320131
93459 0.0000316140
93630 0.0000315301
93649 0.0000301890
93656 0.0000267539
93661 0.0000235376
93795 0.0000215378
94062 0.0000212564
94088 0.0000209247
94107 0.0000209168
94270 0.0000206114
94273 0.0000175872
94321 0.0000161012
94390 0.0000151317
94459 0.0000147552
94536 0.0000115957
94997 0.0000089880
95316 0.0000087080
95698 0.0000079235
95787 0.0000053687
95993 0.0000046452
96255 0.0000043981
96413 0.0000043853
96470 0.0000039377
96575 0.0000029476
97227 0.0000023016
97546 0.0000018852
97672 0.0000013383
97797 0.0000013372
97917 0.0000012887
97924 0.0000010318
98141 0.0000008630
98470 0.0000006197
98695 0.0000006163
98724 0.0000005914
98750 0.0000004796
99208 0.0000004759
99214 0.0000003840
99342 0.0000003831
99364 0.0000003499
99374 0.0000003099
99442 0.0000002768
99475 0.0000002549
99516 0.0000001964
99856 0.0000001881
99918 0.0000001727
99964 0.0000001667
100003 0.0000001480
100116 0.0000001379
100174 0.0000001371
100222 0.0000001282
100403 0.0000001057
100441 0.0000001038
100507 0.0000000810
100613 0.0000000747
100753 0.0000000738
100793 0.0000000636
100974 0.0000000633
100991 0.0000000545
101103 0.0000000472
101333 0.0000000391
101589 0.0000000384
101603 0.0000000317
101768 0.0000000311
101848 0.0000000309
101923 0.0000000301
101940 0.0000000294
101954 0.0000000214
102353 0.0000000210
102410 0.0000000207
102419 0.0000000203
102466 0.0000000182
102589 0.0000000180
102593 0.0000000147
102657 0.0000000139
102743 0.0000000122
102747 0.0000000096
103260 0.0000000096
103264 0.0000000086
103310 0.0000000082
103322 0.0000000071
103419 0.0000000067
103532 0.0000000056
103833 0.0000000054
103900 0.0000000051
103915 0.0000000049
103987 0.0000000049
104040 0.0000000048
104073 0.0000000043
104148 0.0000000040
104154 0.0000000040
104234 0.0000000040
104247 0.0000000038
104298 0.0000000037
104321 0.0000000036
104378 0.0000000033
104425 0.0000000033
104562 0.0000000032
104563 0.0000000031
104605 0.0000000028
104630 0.0000000027
104687 0.0000000025
104839 0.0000000023
104957 0.0000000022
105112 0.0000000015
105206 0.0000000014
105437 0.0000000014
105457 0.0000000013
105659 0.0000000013
105726 0.0000000012
105854 0.0000000011
105888 0.0000000011
106009 0.0000000010
106044 0.0000000008
106073 0.0000000007
106321 0.0000000007
106365 0.0000000006
106371 0.0000000006
106571 0.0000000005
106759 0.0000000005
106803 0.0000000004
106816 0.0000000004
107015 0.0000000004
107042 0.0000000003
107079 0.0000000003
107101 0.0000000003
107162 0.0000000003
107184 0.0000000002
107333 0.0000000002
107393 0.0000000002
107416 0.0000000002
107491 0.0000000002
107535 0.0000000001
107896 0.0000000001
108043 0.0000000001
108162 0.0000000001
108303 0.0000000001
108367 0.0000000001
108450 0.0000000001
108512 0.0000000001
108635 0.0000000001
108704 0.0000000001
108730 0.0000000001
108903 0.0000000001
109033 0.0000000000
109090 0.0000000000
109206 0.0000000000
109580 0.0000000000
109605 0.0000000000
109608 0.0000000000
109746 0.0000000000
109856 0.0000000000
109965 0.0000000000
110094 0.0000000000
110109 0.0000000000
110185 0.0000000000
110330 0.0000000000
110349 0.0000000000
110352 0.0000000000
110409 0.0000000000
110718 0.0000000000
110822 0.0000000000
110824 0.0000000000
110953 0.0000000000
110974 0.0000000000
111168 0.0000000000
111201 0.0000000000
111241 0.0000000000
111295 0.0000000000
111415 0.0000000000
111417 0.0000000000
111598 0.0000000000
111786 0.0000000000
111891 0.0000000000
111984 0.0000000000
112007 0.0000000000
112240 0.0000000000
112317 0.0000000000
112351 0.0000000000
112456 0.0000000000
112457 0.0000000000
112465 0.0000000000
112494 0.0000000000
112514 0.0000000000
112817 0.0000000000
113002 0.0000000000
113078 0.0000000000
113244 0.0000000000
113343 0.0000000000
113349 0.0000000000
113413 0.0000000000
113593 0.0000000000
113605 0.0000000000
113708 0.0000000000
113774 0.0000000000
113918 0.0000000000
114318 0.0000000000
114512 0.0000000000
114763 0.0000000000
115050 0.0000000000
115537 0.0000000000
116579 0.0000000000
evaluations raw_y
1 33027190.6780940220
2 7246415.2323503010
12 3539199.0358073181
23 4376.9292250248
49 1010.9278818249
141 759.3868985064
30422 750.1142518953
30434 716.6101512143
30682 703.7581357476
30859 700.8054923902
30866 682.1928446265
31000 658.9328490423
31074 657.4852232020
31164 647.9285490775
31216 639.6405128393
31232 620.3871504910
31265 616.9254109144
31386 611.4102321058
31393 604.4625744727
31403 587.1660609569
31453 583.1547810486
31479 583.0884462170
31572 581.6102374844
31601 571.1482768537
31660 565.7374164719
31683 547.2362042233
31694 530.2414888353
31768 525.4197682299
31927 518.6274573388
31970 507.6146035357
32129 493.4586605412
32136 491.9508038781
32153 458.3031811262
32244 457.9370205050
32291 455.6401074490
32298 438.3312276307
32415 423.4179754051
32589 364.1737786121
33138 320.8995345594
33927 287.7618586019
33998 285.6517295113
34023 284.0595183921
34024 260.6398814924
34055 251.7964550361
34160 235.3857791868
34368 232.2894422791
34432 231.0143369652
34448 225.6446528911
34461 217.7362689953
34632 217.6582369508
34657 206.8331711602
34662 205.6052872421
34703 197.7125458063
34727 195.7726196754
34753 188.5238825360
34816 185.8809418698
34828 178.6580147932
34973 174.5609884387
35089 173.7278999155
35161 173.5373425757
35219 170.3365191009
35280 164.2582656200
35309 147.5650711678
35603 143.5409095257
35631 137.8416511462
35673 136.5970421808
35715 134.8809241002
35731 134.3545302679
35790 127.3560461707
35880 126.6270361469
35904 124.1382875352
35978 122.9784703096
36012 117.8821558286
36127 117.3025224546
36137 116.6099090458
36141 116.3520178746
36221 113.8413272274
36326 105.3819113489
36360 102.5374156310
36434 101.9407770224
36483 96.7414664989
36497 96.0450681977
36499 95.7329161349
36513 92.0002266848
36557 88.5573812915
36601 79.5232421650
36626 79.4788196314
36666 77.8516311626
36875 77.6149369981
36878 76.7627879282
36948 70.6068128592
37070 55.8217190683
37934 52.1272129164
38267 49.4226696727
38337 45.0905244581
39160 43.2243167699
39235 40.5902858433
39533 39.9782028978
39584 35.5190432348
39879 34.6739839330
40199 32.5317440691
40268 28.6395179952
40327 27.7227272876
40648 26.4016696065
40767 25.6890168153
40814 23.8474668101
40911 23.7909703771
40998 23.3839340556
41019 23.1390309374
41126 20.6814508228
41222 20.2129914933
41382 19.0186841622
41405 18.5141190699
41463 18.4254788143
41518 16.8554575357
41624 14.1564048556
42507 13.3914185029
42532 12.9192123944
42657 11.9629271300
42758 11.9047143682
42782 10.9798219846
43021 10.7383378976
43051 10.4966177357
43118 8.9839271196
43401 8.2751752525
43801 7.8275032165
44095 6.8253369872
44154 6.7754079876
44258 6.4635477772
44318 6.4235730850
44327 6.1184650143
44341 6.1129980295
44553 5.9606989780
44757 5.8572021413
44773 5.7576586907
44813 4.9304130384
44900 4.6988478781
44907 4.6744133182
44936 4.4932812328
45111 3.6827241684
45840 3.3530892751
45979 2.9657937186
46635 2.9542443368
46695 2.9381371991
46746 2.8650714118
46760 2.6203614500
46916 2.5355344617
47180 2.5228660423
47215 2.4823004122
47357 2.1717696309
47423 1.9105034173
47808 1.7449939142
47929 1.6782305560
47981 1.4395847735
48210 1.3110743068
48729 1.2494779591
48731 1.2286827044
48779 1.0993809831
49266 1.0451970314
49372 0.8069365341
49896 0.5980442059
50213 0.5535758240
50297 0.5430016524
50300 0.5106523628
50331 0.4940131895
50574 0.4600537208
50668 0.4235596899
50683 0.4041007884
50981 0.3898258617
51010 0.2928297055
51412 0.2852477848
51713 0.2821092039
51717 0.2641042034
51806 0.2613347387
51867 0.2430781185
51940 0.2325152132
51969 0.2110257907
52132 0.1787497887
52279 0.1687934804
52761 0.1635909744
52795 0.1516767828
53265 0.1505419991
53339 0.1331178488
53419 0.1264329457
53450 0.1163227662
53504 0.1119934362
53686 0.1040548908
53729 0.0863665014
54078 0.0720958888
54203 0.0691016479
54262 0.0681323774
54291 0.0654417286
54343 0.0450448972
54763 0.0382970447
55234 0.0373154302
55287 0.0364197093
55288 0.0351658539
55346 0.0325532253
55531 0.0323749829
55679 0.0300033037
55725 0.0263026734
55750 0.0238253535
55816 0.0235060418
55989 0.0232397159
56200 0.0174068902
56451 0.0152825437
56697 0.0147247808
56745 0.0137720679
56850 0.0124230559
56861 0.0094556774
57324 0.0092651401
57601 0.0089856470
57722 0.0084294008
57782 0.0079353634
57808 0.0061847513
57827 0.0060660299
58018 0.0051664926
58456 0.0048484202
58476 0.0044113274
58563 0.0042557544
58601 0.0041532145
58637 0.0037714895
58664 0.0034084478
58734 0.0032717767
58749 0.0027880890
58894 0.0027166552
58969 0.0026367972
59022 0.0025143296
59063 0.0022736774
59218 0.0020021576
59782 0.0018153361
59869 0.0016364968
59983 0.0015674029
59986 0.0015087458
60064 0.0012983033
60114 0.0011597752
60155 0.0011421785
60177 0.0010143287
60332 0.0008793587
60358 0.0007794129
60614 0.0007250757
60763 0.0007237964
60771 0.0006203952
60844 0.0005576611
60966 0.0005138475
61277 0.0004996971
61336 0.0004682124
61382 0.0004513673
61388 0.0004136094
61490 0.0003683866
61620 0.0002767311
62162 0.0002148932
62275 0.0002077510
62411 0.0001865537
62433 0.0001747550
62453 0.0001530665
62526 0.0001440373
62563 0.0001328732
62730 0.0001152653
63303 0.0001040297
63396 0.0000959785
63544 0.0000937764
63684 0.0000882260
63690 0.0000841927
63995 0.0000691270
64034 0.0000680931
64287 0.0000517058
64647 0.0000498553
64650 0.0000413240
64712 0.0000393648
64841 0.0000282880
65089 0.0000240725
65212 0.0000230415
65238 0.0000196942
65424 0.0000183529
65476 0.0000158445
65573 0.0000136711
65627 0.0000125116
65784 0.0000113912
65835 0.0000107629
65985 0.0000103363
66115 0.0000097047
66344 0.0000069542
66588 0.0000068594
66597 0.0000067245
66770 0.0000065829
66847 0.0000055643
66911 0.0000055088
66914 0.0000050012
67148 0.0000036839
67408 0.0000033573
67458 0.0000032397
67514 0.0000029814
67618 0.0000028399
67778 0.0000026897
67786 0.0000026712
67815 0.0000024968
68020 0.0000023360
68135 0.0000022403
68332 0.0000021145
68377 0.0000020446
68431 0.0000015254
68650 0.0000013672
68709 0.0000012360
68730 0.0000011465
68757 0.0000010239
68847 0.0000009402
68871 0.0000008441
68893 0.0000008045
69014 0.0000008006
69101 0.0000007538
69197 0.0000007171
69259 0.0000007070
69325 0.0000006744
69400 0.0000006535
69832 0.0000006242
69862 0.0000005753
69946 0.0000005138
69967 0.0000005023
69979 0.0000004661
70087 0.0000004135
70148 0.0000004026
70240 0.0000002419
70425 0.0000002385
70427 0.0000001897
70729 0.0000001679
71053 0.0000001484
71101 0.0000001193
71318 0.0000001182
71388 0.0000001077
71709 0.0000000947
71751 0.0000000635
72090 0.0000000572
72115 0.0000000538
72299 0.0000000500
72301 0.0000000483
72354 0.0000000472
72424 0.0000000372
72467 0.0000000358
72481 0.0000000295
72697 0.0000000259
72837 0.0000000243
72850 0.0000000213
73148 0.0000000194
73152 0.0000000174
73292 0.0000000157
73307 0.0000000146
73376 0.0000000115
73648 0.0000000112
73722 0.0000000107
73787 0.0000000105
73833 0.0000000095
73894 0.0000000081
73919 0.0000000072
73958 0.0000000067
74050 0.0000000062
74245 0.0000000062
74297 0.0000000061
74312 0.0000000056
74369 0.0000000049
74400 0.0000000044
74449 0.0000000043
74720 0.0000000038
74819 0.0000000033
74876 0.0000000032
74912 0.0000000029
74971 0.0000000024
75059 0.0000000018
75444 0.0000000011
75721 0.0000000011
75965 0.0000000007
76179 0.0000000006
77035 0.0000000006
77041 0.0000000005
77051 0.0000000005
77115 0.0000000005
77189 0.0000000004
77325 0.0000000004
77338 0.0000000004
77420 0.0000000003
77434 0.0000000003
77456 0.0000000002
77917 0.0000000002
78018 0.0000000002
78039 0.0000000002
78116 0.0000000001
78161 0.0000000001
78195 0.0000000001
78336 0.0000000001
78406 0.0000000001
78448 0.0000000001
78605 0.0000000001
78678 0.0000000001
78923 0.0000000001
78950 0.0000000001
79039 0.0000000000
79112 0.0000000000
79152 0.0000000000
79242 0.0000000000
79243 0.0000000000
79374 0.0000000000
79606 0.0000000000
79658 0.0000000000
79737 0.0000000000
79808 0.0000000000
79818 0.0000000000
79852 0.0000000000
79889 0.0000000000
79975 0.0000000000
79989 0.0000000000
80071 0.0000000000
80105 0.0000000000
80241 0.0000000000
80472 0.0000000000
80504 0.0000000000
80596 0.0000000000
80726 0.0000000000
80886 0.0000000000
81032 0.0000000000
81040 0.0000000000
81094 0.0000000000
81185 0.0000000000
81316 0.0000000000
81393 0.0000000000
81630 0.0000000000
81644 0.0000000000
81803 0.0000000000
81947 0.0000000000
82145 0.0000000000
82191 0.0000000000
82333 0.0000000000
82340 0.0000000000
82432 0.0000000000
82755 0.0000000000
82919 0.0000000000
82942 0.0000000000
83005 0.0000000000
83047 0.0000000000
83153 0.0000000000
83416 0.0000000000
83454 0.0000000000
83470 0.0000000000
