evaluations raw_y
31 12.3897328339
52 2.3386884922
545 1.3224671396
1746 1.0142608149
4581 0.9857555981
6530 0.9210540858
6797 0.6967849878
7009 0.5364170919
7015 0.4566610641
7224 0.1077377309
7505 0.1004383328
7588 0.0372310786
7980 0.0089272190
8476 0.0064145001
8491 0.0043913347
8549 0.0029863574
8899 0.0024382965
8910 0.0020368674
8928 0.0013254563
8942 0.0012097020
9071 0.0010745425
9103 0.0010217606
9132 0.0009251920
9159 0.0009098114
9207 0.0008561425
9238 0.0008396597
9251 0.0007186990
9271 0.0004124250
9343 0.0001639636
9569 0.0000419167
9859 0.0000281911
9874 0.0000204111
10246 0.0000128523
10392 0.0000109299
10490 0.0000106816
10491 0.0000091274
10499 0.0000085682
10528 0.0000060582
10595 0.0000045588
10629 0.0000034891
10702 0.0000023518
10761 0.0000018715
10783 0.0000191663
evaluations raw_y
1 52.6997835311
2 31.1535506493
3 20.4658976745
5 17.7166752178
6 11.7509729558
9 0.7108785052
16 3.5158293080
28 7.5248262230
31 2.6321705930
180 2.4119139546
341 1.7299037648
524 1.5326665601
2071 1.4533891111
2844 0.9226533412
2981 0.8727141329
5010 0.4222563335
6090 0.4106420700
6126 0.3407599242
6315 0.1717992111
6467 0.1210578908
6595 0.0996834040
6691 0.0650550460
6700 0.0588952242
6726 0.0568305089
6867 0.0254652622
7156 0.0174078252
7214 0.0158569532
7287 0.0099487836
7296 0.0093058541
7386 0.0092747258
7478 0.0077041018
7530 0.0049410273
7681 0.0045258626
7691 0.0043922052
7763 0.0041583679
7764 0.0037345656
7890 0.0023881669
7931 0.0022725518
7949 0.0013176362
8073 0.0011379128
8120 0.0008284378
8256 0.0005482207
8283 0.0004375185
8382 0.0003581164
8384 0.0003466777
8573 0.0003221809
8635 0.0002464216
8672 0.0002287713
8796 0.0002267863
8824 0.0001941798
8841 0.0001801776
8852 0.0001553074
8853 0.0001292328
8932 0.0000458285
9104 0.0000285960
9397 0.0000192415
9428 0.0000174672
9455 0.0000147020
9479 0.0000143816
9520 0.0000109166
9601 0.0000068313
9623 0.0000041868
9891 0.0000029164
9971 0.0000024760
9998 0.0000022436
10085 0.0000011216
10107 0.0000003801
10541 0.0000003336
10683 0.0000003237
10708 0.0000002654
10739 0.0000002258
10743 0.0000000998
10784 0.0000000540
10865 0.0000003790
evaluations raw_y
1 19.3998912447
8 13.3179599132
11 8.3221912239
12 1.8349793614
221 1.2035525657
310 1.7075829286
4130 20.6997898925
evaluations raw_y
1 24.7597174791
2 11.8001442953
4 7.6079411004
39 7.3030094205
47 7.0964891901
56 6.8552469075
90 3.8378885801
203 3.1665757513
322 2.4515985409
418 1.6416185430
1230 1.1605551421
2017 1.1354498031
2500 1.0576647438
6336 0.8708506095
6477 0.8569506741
6864 0.8191237209
6883 0.7602741612
6974 0.7397656904
7364 0.7366180316
7461 0.7354383860
7509 0.7223892653
7819 0.7202367470
7857 0.7050280633
7862 0.7027576133
7896 0.7012358245
7900 0.6962917832
7961 0.6864292435
7989 0.6773390788
8163 0.6653286379
8474 0.6598864715
8492 0.6571728322
8796 0.6552926968
8817 0.6538326169
8845 0.6529928512
8905 0.6522980032
8941 0.6504894860
9250 0.6502792972
9257 0.6493818330
9389 0.6489451568
9831 0.6489028203
10017 0.6488043395
10142 0.6486993019
10655 0.6486915113
10729 0.6486882874
11221 0.6486877951
11358 0.6486877586
11398 0.6486869865
11429 0.6486867540
11480 0.6486861099
11677 0.6486860365
11772 0.6486860073
11878 0.6486859970
11886 0.6486859522
11895 0.6486858787
11997 0.6486857981
12122 0.6486857945
12158 0.6486857700
12188 0.6486857193
12204 0.6486856978
12259 0.6486856973
12458 0.6486856704
12531 0.6486856660
12629 0.6486856646
12740 0.6486856568
13024 0.6486856544
13227 0.6486856621
evaluations raw_y
1 4.5218188070
4 4.1632029828
12 3.2356136731
115 3.6792391475
176 2.3897310284
949 1.2408159718
3831 0.9609125934
4623 22.6471888007
evaluations raw_y
1 29.9707308142
3 21.5311634543
5 18.7945578790
6 17.7778049213
7 12.0463870379
15 6.6137141351
37 6.1214874237
66 3.1634015606
721 2.4958292537
1330 1.5933689365
3429 0.2332394387
4327 33.8816994078
evaluations raw_y
1 6.9801912898
5 6.3379484953
54 5.7052587643
61 3.3437955050
141 2.9867461848
288 2.0133035685
470 0.8246824213
4510 10.7077882711
evaluations raw_y
1 26.0350522870
2 13.0423619118
5 5.7685939797
69 5.5140556647
124 5.3016781725
281 1.7091103743
2107 1.5262377725
4288 53.5489814738
evaluations raw_y
1 24.3501479434
3 20.7064512881
6 19.5946895167
10 10.0265814856
14 10.9362523576
21 9.4520734278
36 3.1093853342
230 2.8588909501
284 2.0269826117
527 1.7488498515
655 1.6261818411
3617 1.4104952999
3984 5.8293260510
