evaluations raw_y
161210 0.0411075520
161239 0.0410716163
161605 0.0410398315
161948 0.0410352427
161958 0.0410340361
161966 0.0410206829
162116 0.0410180127
162132 0.0409958917
162361 0.0409952279
162587 0.0409909382
162595 0.0409663909
162845 0.0409621003
163009 0.0409535773
163096 0.0409408558
163179 0.0409404464
163251 0.0409294081
163273 0.0409292596
163325 0.0409283641
163431 0.0409258663
163506 0.0409045720
164046 0.0409025733
164166 0.0409003974
164308 0.0408960942
164312 0.0408903104
164610 0.0408868389
164705 0.0408860878
164785 0.0408854014
164823 0.0408850154
164848 0.0408834471
164882 0.0408777780
165037 0.0408777146
165049 0.0408759493
165070 0.0408690892
165181 0.0408640433
165533 0.0408637091
165561 0.0408571732
165625 0.0408567394
165808 0.0408559333
165879 0.0408554082
165898 0.0408522845
166127 0.0408504568
166330 0.0408485487
166683 0.0408478568
166910 0.0408469586
166964 0.0408465009
166978 0.0408439396
167036 0.0408433788
167119 0.0408410890
167290 0.0408406820
167421 0.0408400366
167432 0.0408394587
167613 0.0408385656
167848 0.0408373839
168128 0.0408373522
168272 0.0408372019
168297 0.0408363434
168343 0.0408359865
168427 0.0408352259
168453 0.0408325595
168965 0.0408324898
169025 0.0408318276
169444 0.0408315630
169498 0.0408301336
169579 0.0408288851
169980 0.0408287225
170120 0.0408285822
170170 0.0408283489
170183 0.0408281351
170237 0.0408280680
170272 0.0408276182
170467 0.0408275305
170476 0.0408271218
170693 0.0408268816
170775 0.0408267331
170791 0.0408263856
170952 0.0408262761
171007 0.0408262638
171066 0.0408262330
171100 0.0408258336
171131 0.0408257215
171160 0.0408256315
171281 0.0408256264
171299 0.0408252614
171354 0.0408252063
171373 0.0408251366
171466 0.0408250375
171773 0.0408249888
171810 0.0408249610
171901 0.0408246776
172056 0.0408243966
172288 0.0408243470
172420 0.0408242587
172543 0.0408241522
172564 0.0408241250
172594 0.0408240547
172610 0.0408238380
172976 0.0408238197
172986 0.0408237949
173157 0.0408237316
173223 0.0408236739
173267 0.0408235608
173704 0.0408235377
173793 0.0408235099
173821 0.0408234567
173984 0.0408234561
174051 0.0408234409
174116 0.0408233777
174137 0.0408233573
174168 0.0408233208
174193 0.0408233153
174526 0.0408232564
174560 0.0408232295
174824 0.0408232261
174879 0.0408232231
174984 0.0408232116
175056 0.0408232042
175118 0.0408231642
175135 0.0408231520
175207 0.0408231416
175420 0.0408230860
175450 0.0408230744
175513 0.0408230362
175614 0.0408230260
175642 0.0408230084
175738 0.0408230042
175793 0.0408230007
175795 0.0408229738
175861 0.0408229489
176092 0.0408229448
176125 0.0408228975
176315 0.0408228974
176326 0.0408228921
176699 0.0408228918
176705 0.0408228891
176755 0.0408228836
176898 0.0408228761
176962 0.0408228744
177000 0.0408228676
177038 0.0408228561
177214 0.0408228454
177290 0.0408228436
177345 0.0408228319
177528 0.0408228278
177806 0.0408228209
177983 0.0408228140
178138 0.0408228097
178275 0.0408228088
178346 0.0408228037
178505 0.0408228033
178520 0.0408227993
178569 0.0408227960
178775 0.0408227941
179024 0.0408227930
179177 0.0408227924
179213 0.0408227837
179717 0.0408227821
179883 0.0408227794
179894 0.0408227790
179971 0.0408227782
179975 0.0408227777
180059 0.0408227772
180075 0.0408227747
180120 0.0408227720
180323 0.0408227715
180390 0.0408227678
180852 0.0408227669
180922 0.0408227663
180968 0.0408227644
180971 0.0408227634
181259 0.0408227625
181299 0.0408227617
181336 0.0408227607
181437 0.0408227598
181542 0.0408227581
181581 0.0408227577
181964 0.0408227577
181985 0.0408227574
182022 0.0408227569
182152 0.0408227563
182252 0.0408227551
182328 0.0408227538
182801 0.0408227533
182855 0.0408227520
183490 0.0408227516
183655 0.0408227516
183751 0.0408227514
183930 0.0408227508
184287 0.0408227506
184573 0.0408227506
184664 0.0408227505
184824 0.0408227505
184951 0.0408227504
185095 0.0408227503
185179 0.0408227502
185209 0.0408227502
185274 0.0408227501
185410 0.0408227500
185677 0.0408227503
evaluations raw_y
1 13.5872822663
2 9.1278352895
24 10.3539835088
26 10.5246276302
35 11.7767880861
57 10.6870235242
62 9.9051522021
97 8.7070072149
106 6.8512155275
465 6.7030642819
717 4.2160204468
1241 6.0202505057
1286 5.5652919360
1614 3.4721350036
27253 3.5070296940
84642 2.6659770529
84995 2.2851076704
86105 2.2264754099
86133 2.0122981520
86321 1.6574785576
86482 1.6060013825
86743 1.5683855019
86754 1.3248830944
86822 1.3162555613
87009 1.2666050551
87297 1.2614681815
87394 1.1806746063
87532 1.0927197038
87533 1.0113994684
87670 0.9960745993
87859 0.8483724779
87883 0.5976035391
88561 0.4354232238
88949 0.3966451162
89376 0.3757139102
89474 0.3717000577
89704 0.3418455699
89868 0.3219188817
89918 0.2990020541
89952 0.2938327850
90026 0.2739044954
90141 0.2466564065
90429 0.2371035162
90448 0.2340589524
90609 0.2272782819
90692 0.2209002607
90712 0.2134499861
90812 0.1933965927
90907 0.1840629929
91048 0.1639416142
91180 0.1604663211
91215 0.1583548939
91306 0.1389841861
91817 0.1285780562
92022 0.1259906169
92125 0.1274287353
92154 0.1213493139
92236 0.1175427836
92472 0.1169331692
92771 0.1164724137
92782 0.1107800398
92932 0.1068733297
93069 0.1004595816
93073 0.1017313968
93142 0.1008232868
93413 0.0942437905
93530 0.0907787209
93827 0.0863529356
93940 0.0845194485
94200 0.0827040112
94221 0.0820289570
94283 0.0820866759
94382 0.0801245748
94413 0.0723654941
94660 0.0720806756
94720 0.0700184740
94873 0.0691077566
95002 0.0688066264
95027 0.0670059865
95046 0.0634692462
95063 0.0620234694
95224 0.0571899647
95272 0.0577141256
95413 0.0569330717
95605 0.0560406619
95967 0.0541247621
96031 0.0530837602
96125 0.0532936954
96137 0.0528459625
96206 0.0525337117
96235 0.0515463965
96393 0.0498494788
96502 0.0485842635
96746 0.0483394781
96841 0.0477462934
97117 0.0465623424
97323 0.0466224818
97364 0.0460769257
97396 0.0445564330
97605 0.0442066831
97900 0.0441592611
97952 0.0430598914
98083 0.0431609218
98239 0.0427869928
98256 0.0424814958
98701 0.0423818812
98716 0.0423330607
98744 0.0423282449
98755 0.0423601819
98804 0.0423486058
98826 0.0419107500
98954 0.0416629492
98960 0.0416852324
98991 0.0416468078
99026 0.0411655390
99324 0.0409666682
99583 0.0409450489
99601 0.0409469699
99729 0.0408456465
100013 0.0402439838
100380 0.0399636387
100546 0.0398902561
100624 0.0397900655
100768 0.0395845086
100933 0.0395801402
101137 0.0395114101
101310 0.0394907427
101416 0.0394831777
101467 0.0394715454
101495 0.0393933121
101650 0.0393105326
101756 0.0392954473
101794 0.0392677851
101824 0.0392477894
101832 0.0391298677
101956 0.0391417220
101977 0.0391415520
101981 0.0390888525
102021 0.0390565168
102026 0.0390364055
102036 0.0389224717
102214 0.0388113493
102384 0.0388082674
102444 0.0387691733
102687 0.0386976046
102858 0.0386670057
102979 0.0386573060
102985 0.0386215673
102995 0.0386131840
102996 0.0386033034
102999 0.0385344823
103226 0.0385077367
103464 0.0384552569
103610 0.0384407678
103657 0.0384099187
103776 0.0383990299
103782 0.0383586476
104113 0.0383342434
104284 0.0383128482
104529 0.0383003323
104541 0.0382851370
104594 0.0382739008
104656 0.0382654969
104670 0.0382530410
104679 0.0382410153
104703 0.0382155039
105194 0.0382134187
105200 0.0382038550
105243 0.0381680990
105880 0.0381672374
105883 0.0381636856
105920 0.0381509319
105940 0.0381463897
106187 0.0381386337
106334 0.0381204784
106964 0.0381134808
107101 0.0381121909
107114 0.0381080134
107201 0.0380982239
107454 0.0380803483
107623 0.0380787707
107772 0.0380744649
108007 0.0380733358
108012 0.0380682851
108151 0.0380583293
108337 0.0380579199
108480 0.0380535075
108652 0.0380522003
108889 0.0380461129
108953 0.0380370406
109645 0.0380359072
109656 0.0380344587
109800 0.0380327601
110115 0.0380314170
110390 0.0380314879
110444 0.0380297566
110451 0.0380292175
110540 0.0380280687
110624 0.0380271265
110669 0.0380264817
110672 0.0380259233
110766 0.0380257708
110777 0.0380259820
110852 0.0380258369
111081 0.0380228884
111231 0.0380220547
111426 0.0380196939
111709 0.0380192904
111842 0.0380187627
111874 0.0380176573
112004 0.0380155619
112320 0.0380148179
112394 0.0380146274
112433 0.0380145691
112477 0.0380140888
113102 0.0380135081
113273 0.0380128031
113393 0.0380126425
113850 0.0380123226
114136 0.0380117706
114289 0.0380116862
114399 0.0380115564
114410 0.0380111251
114564 0.0380109859
114650 0.0380107992
114696 0.0380107225
114712 0.0380105453
114905 0.0380104649
114947 0.0380104363
115070 0.0380103281
115087 0.0380101327
115117 0.0380099080
115129 0.0380098788
115150 0.0380097459
115257 0.0380095388
115413 0.0380095179
115445 0.0380095186
115604 0.0380094864
115612 0.0380093921
116005 0.0380093329
116247 0.0380091879
116307 0.0380091858
116361 0.0380091127
116759 0.0380090259
116866 0.0380089920
116871 0.0380088541
117133 0.0380088182
117151 0.0380088079
117259 0.0380086908
117352 0.0380086022
117550 0.0380086066
117559 0.0380085584
117713 0.0380085186
117771 0.0380083753
117886 0.0380083636
117960 0.0380083165
118207 0.0380083000
118332 0.0380082841
118447 0.0380082713
118448 0.0380082375
118499 0.0380082331
118516 0.0380081925
118921 0.0380081772
119020 0.0380081755
119038 0.0380081692
119180 0.0380081431
119206 0.0380081340
119414 0.0380081316
119428 0.0380081236
119458 0.0380081224
119503 0.0380081115
119518 0.0380081037
119660 0.0380080984
119722 0.0380080910
119795 0.0380080837
119970 0.0380080810
120032 0.0380080642
120197 0.0380080622
120327 0.0380080597
120395 0.0380080555
120443 0.0380080461
120533 0.0380080464
120545 0.0380080394
120729 0.0380080392
120780 0.0380080371
120815 0.0380080265
120919 0.0380080246
121086 0.0380080234
121196 0.0380080224
121255 0.0380080219
121320 0.0380080192
121501 0.0380080142
121946 0.0380080145
121993 0.0380080121
122101 0.0380080116
122303 0.0380080062
122690 0.0380080059
122723 0.0380080020
122956 0.0380080009
123066 0.0380080009
123078 0.0380079981
123203 0.0380079976
123421 0.0380079972
123451 0.0380079969
123474 0.0380079967
123501 0.0380079954
123778 0.0380079953
123803 0.0380079942
123830 0.0380079928
124129 0.0380079907
124230 0.0380079904
124249 0.0380079903
124254 0.0380079896
124346 0.0380079891
124535 0.0380079879
124685 0.0380079879
124714 0.0380079872
124944 0.0380079861
125009 0.0380079860
125083 0.0380079856
125204 0.0380079856
125205 0.0380079854
125274 0.0380079850
125309 0.0380079847
125412 0.0380079847
125417 0.0380079838
125740 0.0380079837
125826 0.0380079836
125829 0.0380079835
125943 0.0380079834
126007 0.0380079833
126081 0.0380079832
126115 0.0380079832
126210 0.0380079827
126434 0.0380079826
126520 0.0380079825
126572 0.0380079823
126984 0.0380079821
127190 0.0380079821
127210 0.0380079820
127349 0.0380079818
127410 0.0380079817
127547 0.0380079817
127613 0.0380079817
127648 0.0380079816
127779 0.0380079816
128046 0.0380079815
128148 0.0380079814
128409 0.0380079813
128455 0.0380079813
128485 0.0380079813
128568 0.0380079812
128686 0.0380079812
128807 0.0380079811
129013 0.0380079811
129063 0.0380079811
129080 0.0380079811
129113 0.0380079809
129384 0.0380079809
129505 0.0380079809
129537 0.0380079809
129618 0.0380079809
129713 0.0380079808
129823 0.0380079808
129959 0.0380079808
130030 0.0380079808
130040 0.0380079811
evaluations raw_y
1 23.4033338679
2 11.2683097502
20 12.6527192964
44 8.7917761992
56 9.5749550132
70 7.8168443615
153 8.1875446655
254 7.1345423578
484 7.1455378130
516 4.7083149553
3964 4.9191905111
4084 4.2509545458
7344 4.1534221490
42267 4.1182424433
43000 3.8887389022
50642 3.7753332990
96244 3.7669840143
154073 2.8939413857
211260 2.5071434168
211663 2.3745318130
212238 2.0880390716
212345 2.0832789453
212390 1.9508097816
212929 1.5428836235
213424 1.2535410153
214182 1.1984043768
214284 1.2111063367
214341 1.0033253149
214419 0.9930542171
214468 0.9848746042
214487 0.9319573692
214536 0.8334032932
215038 0.7954881882
215242 0.7448110538
215638 0.6969085676
216246 0.6274388692
216306 0.4260863076
217356 0.4144327108
218006 0.3757558784
218448 0.3599043536
218657 0.3334272554
218665 0.3316079422
218984 0.3170376883
219204 0.2429386201
219460 0.2277018271
219633 0.1955645882
220191 0.1955546670
220230 0.1882349656
220387 0.1776776554
220412 0.1718999351
220538 0.1482123416
220727 0.1342780042
220932 0.1317042073
221421 0.1240185575
221641 0.1156483169
221819 0.0995277013
222144 0.0922245021
222938 0.0769778222
223663 0.0764133468
223965 0.0701021140
224059 0.0672853819
224438 0.0550560992
224659 0.0537262696
225126 0.0523533557
225169 0.0500076022
225345 0.0477138627
225491 0.0433998028
225728 0.0428626176
225870 0.0432912559
225990 0.0404112031
226123 0.0375117456
226251 0.0362355929
226751 0.0359919600
