evaluations raw_y
42440 0.0993617320
42539 0.0987784991
42826 0.0972297663
43148 0.0967753464
43229 0.0960173182
43338 0.0959866669
43371 0.0955001032
43424 0.0954291198
43481 0.0953201092
43482 0.0952919357
43528 0.0952659906
43656 0.0951302042
43670 0.0943109149
43803 0.0942700873
43864 0.0942534953
43950 0.0938655930
44129 0.0937634310
44153 0.0935217871
44399 0.0934836994
44447 0.0934668548
44645 0.0934252879
44677 0.0933343326
44725 0.0932648306
44729 0.0930920216
44962 0.0929719317
44976 0.0928737292
45255 0.0928100619
45444 0.0926925942
45615 0.0926264653
45791 0.0926197127
45963 0.0925547424
46023 0.0925479631
46083 0.0925363523
46128 0.0925151288
46135 0.0925136118
46293 0.0924981720
46361 0.0924821554
46375 0.0924147425
46404 0.0923223909
46741 0.0922718069
46755 0.0922666171
46797 0.0922441407
46859 0.0922305012
47003 0.0921681133
47124 0.0921521068
47369 0.0921408161
47434 0.0921082762
47957 0.0921052349
47980 0.0920926115
47998 0.0920735331
48039 0.0920732982
48133 0.0920516029
48187 0.0920349281
48234 0.0920343353
48276 0.0920110122
48292 0.0920097347
48446 0.0920024116
48502 0.0920022218
48642 0.0919905852
48660 0.0919847118
48668 0.0919666915
48710 0.0919661913
48905 0.0919523367
49152 0.0919517156
49171 0.0919467605
49210 0.0919360904
49273 0.0919236746
49797 0.0919116727
49913 0.0919013523
50360 0.0918957259
50409 0.0918791072
50471 0.0918779790
50627 0.0918718612
50815 0.0918435906
50924 0.0918232052
50958 0.0918218457
51091 0.0918134510
51097 0.0918076108
51120 0.0918041199
51137 0.0916332000
52145 0.0916298662
52171 0.0916292329
52266 0.0916072195
52664 0.0915998969
52666 0.0915840156
52725 0.0915764674
52728 0.0915567722
52961 0.0915521037
53033 0.0915414751
53086 0.0915338184
53295 0.0915183744
53439 0.0915062729
53706 0.0915052321
53794 0.0914960146
53920 0.0914943721
53951 0.0914939590
53996 0.0914929582
54035 0.0914892348
54082 0.0914878665
54131 0.0914841849
54175 0.0914811604
54348 0.0914802440
54444 0.0914792811
54551 0.0914773898
54643 0.0914767740
54674 0.0914752359
54679 0.0914752296
54691 0.0914738265
54736 0.0914726952
54772 0.0914714997
54882 0.0914709563
54932 0.0914693303
55055 0.0914692906
55171 0.0914691951
55175 0.0914691020
55190 0.0914688613
55207 0.0914672245
55239 0.0914662133
55401 0.0914660417
55612 0.0914650913
55725 0.0914650733
55826 0.0914650263
55919 0.0914649198
55978 0.0914646585
56038 0.0914646556
56118 0.0914642820
56171 0.0914639774
56334 0.0914639203
56419 0.0914638632
56524 0.0914638174
56528 0.0914635936
56643 0.0914635935
56654 0.0914634811
56799 0.0914634031
57021 0.0914633861
57091 0.0914633842
57092 0.0914632367
57150 0.0914631658
57185 0.0914630568
57266 0.0914630520
57356 0.0914630013
57395 0.0914629894
57587 0.0914629410
57594 0.0914629341
57659 0.0914629124
57687 0.0914629030
57731 0.0914628805
57746 0.0914628330
57865 0.0914628312
58052 0.0914628223
58072 0.0914628146
58093 0.0914627638
58480 0.0914627413
58571 0.0914627398
58597 0.0914627318
58611 0.0914627276
58674 0.0914627195
58800 0.0914627086
59044 0.0914626958
59143 0.0914626947
59229 0.0914626857
59282 0.0914626829
59285 0.0914626775
59588 0.0914626747
59613 0.0914626735
59652 0.0914626723
59654 0.0914626717
59713 0.0914626713
59728 0.0914626687
59769 0.0914626660
59867 0.0914626658
59885 0.0914626649
59925 0.0914626643
59950 0.0914626638
60095 0.0914626584
60420 0.0914626578
60469 0.0914626578
60486 0.0914626576
60588 0.0914626544
60838 0.0914626540
61021 0.0914626537
61092 0.0914626535
61289 0.0914626534
61295 0.0914626530
61412 0.0914626525
61520 0.0914626524
61540 0.0914626523
61572 0.0914626512
61689 0.0914626509
62032 0.0914626509
62065 0.0914626509
62094 0.0914626505
62128 0.0914626503
62186 0.0914626503
62196 0.0914626502
62408 0.0914626502
62445 0.0914626502
62471 0.0914626500
62539 0.0914626499
62594 0.0914626499
62762 0.0914626498
62833 0.0914626497
62842 0.0914626494
63233 0.0914626493
63897 0.0914626492
63941 0.0914626492
63943 0.0914626491
63981 0.0914626491
64008 0.0914626491
64389 0.0914626490
64452 0.0914626490
64603 0.0914626490
64606 0.0914626490
64737 0.0914626490
64764 0.0914626490
64988 0.0914626489
65021 0.0914626489
65124 0.0914626489
65164 0.0914626489
65926 0.0914626489
66043 0.0914626488
66049 0.0914626487
66417 0.0914626487
66424 0.0914626485
66676 0.0914626483
66856 0.0914626481
67219 0.0914626479
68178 0.0914626477
68277 0.0914626476
68337 0.0914626473
68409 0.0914626471
68644 0.0914626467
68773 0.0914626457
69250 0.0914626452
69352 0.0914626447
69589 0.0914626419
69653 0.0914626415
69661 0.0914626406
69678 0.0914626390
69836 0.0914626364
69837 0.0914626327
69951 0.0914626318
70023 0.0914626240
70083 0.0914626151
70131 0.0914626140
70145 0.0914626091
70158 0.0914625975
70164 0.0914625761
70457 0.0914625622
70594 0.0914625194
70722 0.0914625124
70736 0.0914624403
70775 0.0914624291
70805 0.0914622995
70853 0.0914622799
70888 0.0914622287
70897 0.0914621508
70915 0.0914620657
70958 0.0914619171
70997 0.0914618910
71047 0.0914618148
71090 0.0914615967
71249 0.0914609817
71268 0.0914609474
71298 0.0914595335
71330 0.0914587126
71369 0.0914586675
71386 0.0914577751
71391 0.0914572369
71460 0.0914554383
71471 0.0914537405
71941 0.0914532032
72061 0.0914505904
72084 0.0914491817
72203 0.0914489846
72258 0.0914475526
72315 0.0914261424
73000 0.0914199871
73169 0.0914183215
73215 0.0914166888
73224 0.0914135121
73285 0.0914098188
73440 0.0913994340
73490 0.0913972120
73593 0.0913948627
73628 0.0913819514
73781 0.0913816847
73796 0.0913801121
73803 0.0913672277
74003 0.0913666358
74011 0.0913633686
74139 0.0913627759
74217 0.0913607253
74236 0.0913587466
74246 0.0913520907
74395 0.0913433972
74396 0.0913377314
74558 0.0913290088
74586 0.0913209674
75079 0.0913180237
75121 0.0913144065
75300 0.0913129266
75379 0.0913087919
75396 0.0912981006
75586 0.0912959118
75818 0.0912908793
75879 0.0912885428
75927 0.0912868157
75933 0.0912861795
75955 0.0912855982
76043 0.0912822231
76102 0.0912757351
76295 0.0912745455
76591 0.0912744283
76606 0.0912742554
76614 0.0912719702
76696 0.0912703091
77037 0.0912697620
77075 0.0912665692
77120 0.0912633100
77155 0.0912617548
77293 0.0912609015
77404 0.0912595105
77444 0.0912583766
77742 0.0912576529
77762 0.0912576029
77796 0.0912559957
77903 0.0912539614
78041 0.0912497537
78053 0.0912475455
78227 0.0912438928
78292 0.0912426506
78326 0.0912391359
78328 0.0912380696
78342 0.0912364415
78383 0.0912208040
78449 0.0911978994
78472 0.0911935593
78506 0.0911835406
78546 0.0911754521
78624 0.0911241552
78631 0.0911036423
78649 0.0910971951
78663 0.0910885182
78670 0.0910560510
78674 0.0910286017
78687 0.0910143386
78694 0.0909868817
78709 0.0909781367
78733 0.0909527128
78807 0.0908767436
78830 0.0907489615
78842 0.0906443476
78852 0.0904438577
78877 0.0903777517
78914 0.0903675776
78969 0.0901133357
79002 0.0896904757
79038 0.0895685188
79052 0.0895580677
79057 0.0891936983
79063 0.0890558435
79096 0.0879907002
79119 0.0877808451
79129 0.0874579579
79153 0.0864133066
79162 0.0848769026
79202 0.0811862931
80081 0.0801632066
80207 0.0798636335
80573 0.0794597955
80626 0.0792156597
80841 0.0786977769
81181 0.0786471213
81193 0.0786318208
81222 0.0786006773
81260 0.0785536265
81285 0.0783449247
81324 0.0782392615
81354 0.0777262064
81927 0.0773872620
82475 0.0772836584
82673 0.0772156361
82755 0.0771433527
83007 0.0771393822
83017 0.0770735880
83264 0.0770349119
83324 0.0770287630
83389 0.0769785830
83396 0.0769359182
83424 0.0768646668
83454 0.0767714604
83571 0.0767216710
83579 0.0766798627
83680 0.0766580038
83697 0.0766504774
83736 0.0766272785
83894 0.0765955063
83962 0.0765389249
84202 0.0765123674
84471 0.0764940698
84549 0.0764622031
84605 0.0764471251
84763 0.0764121512
84948 0.0763896439
85022 0.0763796022
85071 0.0763641355
85122 0.0763489595
85126 0.0763425744
85162 0.0763120767
85399 0.0763007596
85423 0.0762346374
86005 0.0762333400
86014 0.0762307660
86020 0.0762277223
86025 0.0762248364
86059 0.0762206835
86103 0.0761866791
86415 0.0761691607
86612 0.0761665663
86991 0.0761652914
87037 0.0761577807
87044 0.0761570529
87066 0.0761532287
87099 0.0761488830
87241 0.0761380144
87502 0.0761353474
87543 0.0761315514
87724 0.0761264374
88130 0.0761262253
88144 0.0761240537
88289 0.0761209203
88489 0.0761200211
88543 0.0761173075
88819 0.0761140694
88969 0.0761121784
89097 0.0761108640
89113 0.0761100077
89248 0.0761090965
89296 0.0761084489
89466 0.0761072637
89617 0.0761034414
89747 0.0761033156
89973 0.0761011829
90026 0.0761009840
90104 0.0761003049
90127 0.0760998724
90218 0.0760964895
90347 0.0760951621
90513 0.0760931061
90744 0.0760911374
90821 0.0760899065
90959 0.0760898689
90973 0.0760891667
91296 0.0760890884
91361 0.0760878700
91422 0.0760862670
91593 0.0760842358
91624 0.0760838261
91720 0.0760836285
91742 0.0760832818
91825 0.0760789439
92106 0.0760788648
92124 0.0760774484
92316 0.0760774381
92325 0.0760770786
92368 0.0760764505
92424 0.0760760043
92589 0.0760757442
92595 0.0760747251
92775 0.0760745569
92779 0.0760742470
93029 0.0760741981
93039 0.0760741236
93061 0.0760739829
93149 0.0760739213
93181 0.0760736573
93224 0.0760734723
93289 0.0760732280
93400 0.0760732083
93531 0.0760731229
93634 0.0760730944
93775 0.0760730197
93784 0.0760729807
93799 0.0760729751
93832 0.0760727964
93999 0.0760726048
94091 0.0760725963
94114 0.0760725887
94136 0.0760725536
94297 0.0760725054
94486 0.0760725020
94488 0.0760724740
94541 0.0760724686
94592 0.0760723746
94737 0.0760723739
94806 0.0760723439
94894 0.0760723415
94945 0.0760723304
94950 0.0760723275
94962 0.0760722863
95069 0.0760722651
95098 0.0760722632
95424 0.0760722511
95479 0.0760722365
95577 0.0760722361
95636 0.0760722300
95658 0.0760722271
95669 0.0760722251
95768 0.0760722143
95805 0.0760722131
95806 0.0760722130
95839 0.0760722110
95882 0.0760722064
95889 0.0760722058
96005 0.0760722057
96016 0.0760722033
96023 0.0760722021
96045 0.0760721979
96067 0.0760721907
96089 0.0760721896
96157 0.0760721864
96224 0.0760721857
96291 0.0760721774
96399 0.0760721774
96480 0.0760721751
96508 0.0760721747
96721 0.0760721727
96742 0.0760721698
96905 0.0760721693
96908 0.0760721691
96964 0.0760721674
96987 0.0760721653
97071 0.0760721650
97193 0.0760721641
97211 0.0760721628
97306 0.0760721628
97350 0.0760721626
97434 0.0760721616
97448 0.0760721615
97464 0.0760721605
97567 0.0760721600
97622 0.0760721598
97665 0.0760721597
97692 0.0760721595
97712 0.0760721590
97747 0.0760721586
97834 0.0760721585
97996 0.0760721578
98117 0.0760721570
98266 0.0760721570
98388 0.0760721568
98454 0.0760721564
98526 0.0760721564
98681 0.0760721560
98760 0.0760721560
98776 0.0760721558
98810 0.0760721557
98843 0.0760721556
98855 0.0760721555
98901 0.0760721554
99040 0.0760721554
99057 0.0760721553
99071 0.0760721553
99081 0.0760721551
99114 0.0760721549
99421 0.0760721549
99475 0.0760721549
99477 0.0760721548
99525 0.0760721548
99577 0.0760721547
99668 0.0760721547
99697 0.0760721546
99736 0.0760721545
99792 0.0760721545
99837 0.0760721545
100003 0.0760721544
100040 0.0760721544
100052 0.0760721543
100192 0.0760721546
evaluations raw_y
1 16.8057332339
7 10.4918529553
14 11.1222428195
20 10.9975717831
22 9.3883708917
42 5.1494823909
93 4.3802193249
600 4.3110450086
634 4.1759383433
1650 2.8239991002
10742 23.1646037327
evaluations raw_y
1 22.7444157070
3 20.8065473363
4 15.3221279454
5 18.0059601295
10 5.7118831441
432 4.2838281935
1174 3.6695100897
4584 3.3841208007
4887 2.8575857695
11402 2.7567736605
12622 2.7170154743
29693 16.9856262874
evaluations raw_y
1 15.4275219916
3 14.7661335963
4 11.8490493596
14 10.3006402918
19 8.5436148290
32 6.5846417117
238 5.9676439334
343 5.2776474124
825 4.9102226065
881 3.0947405770
8664 2.7892218475
20845 2.1922983004
25054 1.8508702568
25471 1.5409552197
25804 1.3930977593
25836 1.2788064111
25905 1.0261894444
26195 0.8083305946
26263 0.7193235012
26402 0.6508217649
27033 0.5600149010
27195 0.4838954646
27354 0.4774204962
27406 0.4597029486
27427 0.3851989456
27501 0.2991470520
27594 0.2638120631
27772 0.2111915211
27909 0.1761552420
28093 0.1733265532
28159 0.1381943644
28467 0.1322002367
28542 0.1112946534
28854 0.0894788945
29151 0.0744596571
29538 0.0721022287
29560 0.0720594210
29590 0.0635557902
29858 0.0544416330
30133 0.0540415628
30150 0.0532086560
30158 0.0505272616
30212 0.0447714577
30462 0.0431888780
30650 0.0431491838
30665 0.0422472771
30753 0.0422318002
30796 0.0401781611
30811 0.0401422152
30897 0.0390101581
30936 0.0375305413
31140 0.0368927430
31225 0.0352671731
31375 0.0339504385
31613 0.0335752477
31889 0.0332172759
31913 0.0322667507
32027 0.0321516651
32081 0.0316309049
32195 0.0312260447
32233 0.0312203923
32472 0.0310424238
32515 0.0309815883
32516 0.0306513357
32598 0.0306346877
32648 0.0305498747
32746 0.0301509279
32845 0.0299991763
32860 0.0297075733
32919 0.0296693016
32997 0.0294855235
33058 0.0290190034
33268 0.0290180002
33464 0.0289565122
33502 0.0289065101
33537 0.0288072031
33744 0.0287662158
33759 0.0287550294
33777 0.0285758766
33831 0.0284419712
34001 0.0283472332
34194 0.0282749295
34257 0.0282578127
34365 0.0282203256
34541 0.0282185733
34708 0.0282008482
34744 0.0281746082
34923 0.0281661369
34935 0.0281558481
34959 0.0281483232
34983 0.0281349191
35000 0.0281134886
35085 0.0281110297
35113 0.0280933435
35149 0.0280797187
35152 0.0280767611
35159 0.0279974409
35294 0.0279841602
35555 0.0279664972
35563 0.0279656511
35721 0.0279469086
35786 0.0279161615
35986 0.0279088285
36037 0.0279084375
36051 0.0279070231
36077 0.0278891697
36094 0.0278777141
36142 0.0278641981
36323 0.0278627834
36328 0.0278619226
36366 0.0278512434
36472 0.0278474499
36610 0.0278446238
36648 0.0278344631
36668 0.0278286991
36808 0.0278254129
36874 0.0278166028
36963 0.0278132997
37228 0.0277955774
37352 0.0277917472
37556 0.0277897427
37702 0.0277894236
37844 0.0277826192
37999 0.0277801231
38162 0.0277797077
38215 0.0277792282
38223 0.0277776197
38266 0.0277745556
38366 0.0277731952
38624 0.0277712736
38745 0.0277699459
38847 0.0277698660
38900 0.0277690830
39107 0.0277685832
39355 0.0277680513
39499 0.0277677990
39514 0.0277672334
39713 0.0277670086
39863 0.0277664053
39891 0.0277662607
39977 0.0277660419
40114 0.0277658654
40196 0.0277657467
40239 0.0277655128
40406 0.0277652388
40523 0.0277651088
40860 0.0277650996
40952 0.0277650989
41001 0.0277647645
41568 0.0277646896
41663 0.0277645572
41705 0.0277644538
41820 0.0277643096
42075 0.0277643023
42117 0.0277642571
42272 0.0277642401
42290 0.0277642268
42377 0.0277641333
42433 0.0277641221
42564 0.0277640854
42761 0.0277640802
42806 0.0277640684
42886 0.0277640526
42941 0.0277640482
42958 0.0277640401
43002 0.0277640129
43079 0.0277640077
43223 0.0277639990
43384 0.0277639780
43438 0.0277639609
43665 0.0277639592
43902 0.0277639561
43936 0.0277639540
43968 0.0277639474
43991 0.0277639465
44030 0.0277639441
44047 0.0277639410
44061 0.0277639389
44064 0.0277639377
44130 0.0277639192
44473 0.0277639184
44579 0.0277639168
44597 0.0277639148
44641 0.0277639117
44644 0.0277639074
44818 0.0277639063
44841 0.0277639049
44866 0.0277639020
44969 0.0277638932
45583 0.0277638930
45590 0.0277638926
45664 0.0277638911
45736 0.0277638900
45757 0.0277638874
45957 0.0277638874
45980 0.0277638867
46125 0.0277638860
46162 0.0277638860
46191 0.0277638858
46231 0.0277638845
46235 0.0277638837
46298 0.0277638837
46606 0.0277638827
46703 0.0277638823
46834 0.0277638823
46957 0.0277638816
47064 0.0277638814
47107 0.0277638813
47108 0.0277638810
47123 0.0277638806
47424 0.0277638806
47589 0.0277638805
47593 0.0277638802
47883 0.0277638802
48049 0.0277638801
48085 0.0277638801
48091 0.0277638800
48183 0.0277638800
48188 0.0277638799
48249 0.0277638799
48262 0.0277638799
48267 0.0277638798
48309 0.0277638798
48415 0.0277638797
48423 0.0277638797
48434 0.0277638796
48766 0.0277638796
48811 0.0277638796
48991 0.0277638795
49149 0.0277638795
49355 0.0277638795
49370 0.0277638795
49384 0.0277638794
49673 0.0277638794
49829 0.0277638794
49851 0.0277638794
49927 0.0277638794
49955 0.0277638794
50127 0.0277638794
50129 0.0277638793
50270 0.0277638793
50302 0.0277638793
50606 0.0277638792
50875 0.0277638792
51454 0.0277638791
51531 0.0277638791
51611 0.0277638790
51805 0.0277638790
51945 0.0277638790
51974 0.0277638789
51976 0.0277638789
52001 0.0277638788
52073 0.0277638785
52140 0.0277638783
52184 0.0277638782
52265 0.0277638780
52315 0.0277638778
52413 0.0277638777
52846 0.0277638775
52856 0.0277638753
53021 0.0277638746
53032 0.0277638704
53072 0.0277638672
53192 0.0277638668
53226 0.0277638637
53228 0.0277638618
53261 0.0277638595
53537 0.0277638594
53638 0.0277638521
53706 0.0277638449
53772 0.0277638432
53823 0.0277638389
53947 0.0277638356
54046 0.0277638293
54088 0.0277638153
54119 0.0277638002
54196 0.0277637876
54310 0.0277637482
54353 0.0277635910
54536 0.0277634969
54688 0.0277634664
55189 0.0277632436
55412 0.0277632322
55418 0.0277632132
55457 0.0277631458
55509 0.0277630969
55609 0.0277630936
55737 0.0277630172
55740 0.0277629810
55844 0.0277629651
55912 0.0277629608
55921 0.0277629148
55982 0.0277628600
56036 0.0277628116
56129 0.0277627111
56315 0.0277627088
56320 0.0277626973
56390 0.0277626953
56399 0.0277626706
56454 0.0277626601
56469 0.0277626422
56525 0.0277626004
56541 0.0277625819
56605 0.0277625702
56846 0.0277625362
56880 0.0277625154
56883 0.0277625100
57056 0.0277625052
57089 0.0277624630
57114 0.0277624486
57123 0.0277624399
57347 0.0277624132
57375 0.0277624072
57813 0.0277624001
57843 0.0277623855
58039 0.0277623756
58056 0.0277623694
58253 0.0277623410
58349 0.0277623281
58408 0.0277623244
58534 0.0277623173
58544 0.0277623087
58573 0.0277623046
58661 0.0277622957
58694 0.0277622913
58908 0.0277622662
59020 0.0277622658
59031 0.0277622639
59157 0.0277622551
59245 0.0277622520
59325 0.0277622431
59434 0.0277622392
59649 0.0277622387
59665 0.0277622375
59696 0.0277622374
59728 0.0277622283
59818 0.0277622267
59985 0.0277622261
60001 0.0277622206
60169 0.0277622178
60192 0.0277622166
60356 0.0277622106
60474 0.0277622076
60523 0.0277622038
60698 0.0277621982
60864 0.0277621944
60932 0.0277621769
60970 0.0277621629
61086 0.0277621532
61095 0.0277621500
61107 0.0277621487
61127 0.0277621309
61182 0.0277620954
61254 0.0277620950
61292 0.0277620465
62040 0.0277620192
62193 0.0277620078
62208 0.0277619757
62301 0.0277619742
62329 0.0277619647
62350 0.0277619613
62368 0.0277619603
62399 0.0277619402
62494 0.0277619355
62514 0.0277619286
62518 0.0277619226
62577 0.0277619163
62605 0.0277618728
62867 0.0277618707
62896 0.0277618666
62917 0.0277618636
62960 0.0277618522
62967 0.0277618455
63095 0.0277618419
63097 0.0277618377
63173 0.0277618368
63179 0.0277618305
63202 0.0277618304
63256 0.0277618179
63460 0.0277618155
63573 0.0277618130
63616 0.0277618075
63708 0.0277618048
63750 0.0277618031
63840 0.0277618022
63842 0.0277617977
63920 0.0277617974
63947 0.0277617956
64087 0.0277617956
64105 0.0277617944
64229 0.0277617943
64270 0.0277617901
64359 0.0277617891
64385 0.0277617889
64472 0.0277617853
64506 0.0277617849
64535 0.0277617776
64849 0.0277617766
64934 0.0277617754
65021 0.0277617751
65025 0.0277617750
65047 0.0277617747
65058 0.0277617740
65090 0.0277617731
65112 0.0277617730
65146 0.0277617714
65180 0.0277617706
65286 0.0277617704
65312 0.0277617690
65418 0.0277617668
65588 0.0277617668
65669 0.0277617668
65698 0.0277617662
65724 0.0277617662
65888 0.0277617659
65907 0.0277617657
65926 0.0277617657
66077 0.0277617654
66112 0.0277617654
66125 0.0277617652
66225 0.0277617641
66400 0.0277617640
66494 0.0277617639
66541 0.0277617636
66579 0.0277617634
66776 0.0277617634
66841 0.0277617634
66875 0.0277617632
67019 0.0277617630
67029 0.0277617629
67046 0.0277617629
67086 0.0277617628
67636 0.0277617628
67707 0.0277617628
67785 0.0277617628
67807 0.0277617628
67817 0.0277617627
67837 0.0277617627
67985 0.0277617627
68102 0.0277617625
68357 0.0277617623
68844 0.0277617623
68927 0.0277617623
68937 0.0277617622
69050 0.0277617622
69065 0.0277617622
69068 0.0277617622
69219 0.0277617622
69279 0.0277617622
69280 0.0277617621
69669 0.0277617621
69674 0.0277617621
69736 0.0277617620
69808 0.0277617620
69866 0.0277617620
69869 0.0277617620
69958 0.0277617620
70024 0.0277617620
70075 0.0277617620
70097 0.0277617620
70100 0.0277617620
70243 0.0277617620
70377 0.0277617620
70457 0.0277617619
70737 0.0277617619
70796 0.0277617619
70797 0.0277617619
70838 0.0277617619
70850 0.0277617619
71338 0.0277617619
71477 0.0277617619
71521 0.0277617619
71557 0.0277617619
71602 0.0277617619
71854 0.0277617619
71898 0.0277617619
