evaluations raw_y
16196 0.7100116708
16426 0.6970443848
16435 0.6606651291
16438 0.5890095128
16528 0.5642695265
16613 0.5538851501
16615 0.5000343538
16709 0.3993851266
17100 0.3928144511
17114 0.3593905154
17265 0.3388740622
17417 0.3287570573
17450 0.3091174880
17515 0.2966561904
17620 0.2878679742
17635 0.2863563384
17743 0.2492923484
17789 0.2444148422
18038 0.2369897036
18097 0.2366170944
18206 0.2300819073
18243 0.2091222564
18325 0.2078815518
18411 0.1995671793
18681 0.1948029383
18709 0.1910735474
18913 0.1861754708
18931 0.1786816877
19218 0.1783992857
19256 0.1759101204
19383 0.1739410455
19685 0.1718182352
19811 0.1712204406
19966 0.1711886698
20024 0.1694430283
20082 0.1683067244
20151 0.1680812440
20214 0.1677372420
20240 0.1672346321
20350 0.1671461947
20454 0.1669433253
20467 0.1668013086
20536 0.1665900620
20630 0.1663936170
20633 0.1663315951
20733 0.1663108748
20752 0.1662216359
20821 0.1656532909
21048 0.1655920857
21214 0.1652831046
21480 0.1650757851
21649 0.1650634674
21761 0.1650617154
21998 0.1648960037
22212 0.1647680611
22266 0.1647508367
22334 0.1646475605
22357 0.1645873985
22542 0.1644646254
22619 0.1644596488
22678 0.1644296083
22721 0.1643993195
22808 0.1643618801
22872 0.1643608764
22891 0.1641576788
23289 0.1641561742
23355 0.1641465302
23363 0.1641416918
23379 0.1641400181
23387 0.1641287956
23427 0.1641174444
23475 0.1641165674
23621 0.1641021803
23631 0.1640937695
23701 0.1640924357
23763 0.1640920137
23764 0.1640830161
23799 0.1640799482
23820 0.1640659752
24096 0.1640645163
24242 0.1640645117
24279 0.1640599636
24311 0.1640569709
24375 0.1640568777
24421 0.1640567893
24444 0.1640555586
24474 0.1640549729
24498 0.1640520911
24522 0.1640517680
24523 0.1640513747
24609 0.1640512862
24682 0.1640511159
24722 0.1640510682
24728 0.1640509877
24730 0.1640502201
24790 0.1640500963
24809 0.1640498393
24812 0.1640496488
24814 0.1640492295
24837 0.1640490724
24846 0.1640478859
24888 0.1640476479
24916 0.1640474199
24918 0.1640471221
25070 0.1640470237
25132 0.1640460269
25227 0.1640455875
25330 0.1640454928
25364 0.1640454146
25397 0.1640450815
25460 0.1640449811
25480 0.1640449461
25567 0.1640448063
25612 0.1640447710
25615 0.1640447550
25634 0.1640446179
25944 0.1640445364
25981 0.1640445290
26013 0.1640442169
26357 0.1640441054
26410 0.1640440697
26489 0.1640440659
26616 0.1640440295
26688 0.1640439844
26742 0.1640439713
26952 0.1640439466
27008 0.1640439394
27035 0.1640439286
27129 0.1640438568
27579 0.1640438529
27765 0.1640438159
27980 0.1640437629
28113 0.1640437235
28255 0.1640436454
28296 0.1640436341
28545 0.1640436281
28558 0.1640435979
28663 0.1640435742
28903 0.1640435670
28909 0.1640435649
28957 0.1640435595
29009 0.1640435536
29061 0.1640435397
29116 0.1640435215
29223 0.1640435172
29271 0.1640435097
29566 0.1640435087
29591 0.1640435063
29608 0.1640435022
29685 0.1640434991
29786 0.1640434952
29925 0.1640434948
30003 0.1640434942
30021 0.1640434937
30050 0.1640434907
30077 0.1640434901
30107 0.1640434890
30173 0.1640434889
30195 0.1640434888
30259 0.1640434885
30307 0.1640434868
30480 0.1640434865
30502 0.1640434865
30514 0.1640434864
30561 0.1640434863
30584 0.1640434860
30588 0.1640434857
30678 0.1640434857
30705 0.1640434857
30725 0.1640434852
30823 0.1640434847
30834 0.1640434846
31042 0.1640434844
31280 0.1640434844
31368 0.1640434843
31379 0.1640434843
31411 0.1640434842
31430 0.1640434842
31455 0.1640434842
31473 0.1640434842
31496 0.1640434842
31529 0.1640434841
31577 0.1640434841
31581 0.1640434841
31618 0.1640434841
31638 0.1640434841
31649 0.1640434841
evaluations raw_y
1 4.7139567364
2 16.0619318202
9 7.7364087554
17 7.0602827981
33 5.3580417325
151 4.7297302582
258 3.3788555772
468 2.8840226399
846 2.8079742980
848 2.6483637913
2243 1.7359941995
8577 1.5409183986
13230 1.2413422383
14018 1.2267365404
14187 0.7736307348
14287 0.6753803109
14510 0.6307706171
14639 0.5754799902
14655 0.5058669663
14680 0.4182942235
14693 0.3892707157
14790 0.3294736714
14904 0.2540213141
15015 0.2183889190
15281 0.1947803357
15449 0.1395489275
15499 0.1272723632
15647 0.1093346892
15710 0.1071165843
15769 0.0899283036
15818 0.0701741748
15947 0.0555993144
16316 0.0498390141
16320 0.0453690468
16347 0.0448551309
16430 0.0357171015
16584 0.0322734271
16770 0.0288688862
16928 0.0260735639
17033 0.0246856520
17107 0.0239559373
17211 0.0234612376
17248 0.0231720745
17308 0.0226878631
17329 0.0220158675
17333 0.0214026871
17345 0.0198842569
17564 0.0197902196
17739 0.0191287506
17865 0.0188570797
17924 0.0183058959
17974 0.0179158299
18044 0.0176263308
18109 0.0173613062
18110 0.0169672856
18251 0.0166267575
18287 0.0164086664
18332 0.0163664645
18368 0.0163405035
18434 0.0161090757
18520 0.0159072186
18617 0.0154701909
18871 0.0149632332
18981 0.0148337808
19144 0.0141407767
19191 0.0138706100
19629 0.0137623314
19656 0.0137113168
19705 0.0127520604
20003 0.0124538774
20107 0.0124234157
20199 0.0121465548
20321 0.0121026547
20322 0.0120341634
20332 0.0118954381
20393 0.0118101393
20418 0.0117377904
20427 0.0113856064
20544 0.0112339975
20773 0.0112010115
20783 0.0111625030
20786 0.0110614254
21002 0.0110427238
21009 0.0110392466
21020 0.0109924438
21089 0.0109437409
21162 0.0109333193
21192 0.0109155320
21226 0.0108862175
21311 0.0108713427
21312 0.0108581244
21322 0.0108559479
21350 0.0108288793
21481 0.0107925071
21697 0.0107919231
21740 0.0107898873
21770 0.0107898740
21772 0.0107885668
21800 0.0107803730
21862 0.0107766349
21908 0.0107722884
21949 0.0107686771
21982 0.0107586273
22028 0.0107537504
22296 0.0107511485
22370 0.0107493026
22402 0.0107485407
22427 0.0107475273
22543 0.0107467522
22588 0.0107459538
22618 0.0107455877
22661 0.0107434731
22731 0.0107432795
22854 0.0107425699
22875 0.0107424652
22911 0.0107417857
22926 0.0107411219
23107 0.0107409744
23165 0.0107402297
23169 0.0107395633
23258 0.0107390645
23358 0.0107389641
23506 0.0107387667
23603 0.0107386923
23736 0.0107385826
23780 0.0107384817
23847 0.0107384048
23893 0.0107382934
24018 0.0107382255
24106 0.0107381929
24110 0.0107381889
24128 0.0107381650
24255 0.0107380274
24308 0.0107379711
24534 0.0107379159
24818 0.0107379112
24820 0.0107379077
24881 0.0107378843
24980 0.0107378791
25031 0.0107378755
25037 0.0107378682
25053 0.0107378655
25121 0.0107378511
25177 0.0107378497
25189 0.0107378412
25206 0.0107378386
25323 0.0107378357
25384 0.0107378352
25404 0.0107378349
25405 0.0107378340
25470 0.0107378319
25494 0.0107378316
25508 0.0107378305
25532 0.0107378238
25743 0.0107378210
25761 0.0107378201
25859 0.0107378198
25882 0.0107378197
25889 0.0107378192
25900 0.0107378191
25918 0.0107378169
26014 0.0107378155
26146 0.0107378153
26153 0.0107378148
26274 0.0107378143
26396 0.0107378135
26445 0.0107378134
26505 0.0107378133
26511 0.0107378129
26572 0.0107378128
26597 0.0107378126
26627 0.0107378125
26638 0.0107378123
26660 0.0107378121
26674 0.0107378120
26724 0.0107378118
26804 0.0107378117
26970 0.0107378117
27037 0.0107378116
27062 0.0107378116
27101 0.0107378115
27184 0.0107378114
27291 0.0107378119
evaluations raw_y
1 25.5148603337
2 15.1553677632
8 15.9349306984
12 9.2618900275
21 6.2212600728
70 4.5406347814
214 3.0605332002
710 1.2548690474
1170 1.4237872449
8361 1.3473936546
8844 12.5984242288
evaluations raw_y
1 15.5726926291
2 13.8653234986
3 5.7707507034
89 5.4770330610
114 4.3884330391
126 4.5217484454
148 4.4511774983
418 4.1598447783
467 4.0526592467
483 3.4791871071
484 2.0651921206
4811 28.8118610738
evaluations raw_y
1 17.0233482847
3 8.9502862952
16 7.8671606488
30 8.3259512417
52 5.3963415192
53 3.2123740637
1238 3.0749974911
1369 2.5522194188
1668 1.9745225028
11688 1.9288831234
18404 1.5232398154
18468 1.4307681527
18509 1.3533176557
18519 1.0742267914
18866 0.8740635426
18889 0.5530771340
19081 0.5545741647
19332 0.4548597797
19619 0.4489759052
19643 0.4313765427
19733 0.4107870288
19775 0.4027170891
19790 0.3782857153
19852 0.3522570511
20007 0.3448224153
20008 0.3167486337
20149 0.3008708769
20566 0.2817484290
20625 0.2499438869
21391 0.2494211377
21400 0.2478933665
21454 0.2418227851
21563 0.2416831727
21761 0.2400327289
21993 0.2397810320
22051 0.2392535495
22093 0.2387240725
22099 0.2386504850
22142 0.2386738399
22155 0.2362736646
22173 0.2361826114
22227 0.2346834220
22245 0.2337022407
22339 0.2328440221
22403 0.2327780591
22435 0.2327630717
22513 0.2326043290
22543 0.2324175512
22577 0.2313013768
22926 0.2310699189
22997 0.2302675096
23119 0.2301890557
23633 0.2301605490
23640 0.2301476935
23750 0.2298560199
23921 0.2295131579
23998 0.2293844019
24029 0.2293532048
24079 0.2292066701
24161 0.2291625427
24350 0.2288839146
24546 0.2286503873
24777 0.2286330625
24995 0.2286195151
25150 0.2284372872
25282 0.2283412837
25541 0.2283249525
25554 0.2282616230
25705 0.2282293058
25741 0.2281880467
25794 0.2281886438
25829 0.2281735892
25834 0.2281292993
25885 0.2281253545
26011 0.2281237637
26119 0.2281219655
26120 0.2281034074
26176 0.2281000740
26183 0.2280665113
26278 0.2280535674
26338 0.2280491978
26370 0.2280339579
26498 0.2280030483
26612 0.2279953563
27011 0.2279921440
27029 0.2279912730
27105 0.2279769674
27235 0.2279761174
27258 0.2279717341
27324 0.2279663995
27429 0.2279656924
27442 0.2279595421
27475 0.2279580356
27486 0.2279543439
27556 0.2279506013
27618 0.2279502578
27621 0.2279478092
27700 0.2279429323
27817 0.2279381584
27961 0.2279362158
27970 0.2279354752
28218 0.2279340948
28244 0.2279314782
28371 0.2279291903
28672 0.2279286113
28681 0.2279272591
28712 0.2279262717
28730 0.2279249594
28733 0.2279247299
28797 0.2279242161
28812 0.2279227900
28897 0.2279218396
28977 0.2279212049
29020 0.2279200263
29118 0.2279199214
29167 0.2279194105
29370 0.2279192821
29405 0.2279190389
29546 0.2279188577
29564 0.2279187189
29581 0.2279183423
29604 0.2279180959
29674 0.2279180117
29868 0.2279180067
29879 0.2279178913
29904 0.2279177457
29998 0.2279177091
30036 0.2279176533
30080 0.2279175285
30175 0.2279175216
30189 0.2279174873
30249 0.2279174633
30281 0.2279174204
30338 0.2279173922
30375 0.2279173766
30382 0.2279173553
30398 0.2279173307
30452 0.2279173278
30496 0.2279173191
30533 0.2279173130
30562 0.2279172865
30621 0.2279172662
30654 0.2279172404
30849 0.2279172322
30941 0.2279172119
31000 0.2279172072
31115 0.2279172027
31130 0.2279171861
31160 0.2279171834
31239 0.2279171794
31385 0.2279171743
31422 0.2279171671
31446 0.2279171670
31476 0.2279171653
31480 0.2279171616
31588 0.2279171605
31646 0.2279171602
31673 0.2279171595
31709 0.2279171588
31719 0.2279171558
31798 0.2279171542
31886 0.2279171528
31977 0.2279171523
32000 0.2279171504
32054 0.2279171496
32137 0.2279171495
32143 0.2279171490
32159 0.2279171484
32171 0.2279171479
32292 0.2279171472
32324 0.2279171471
32383 0.2279171468
32386 0.2279171465
32455 0.2279171457
32676 0.2279171456
32690 0.2279171453
32855 0.2279171460
evaluations raw_y
1 13.3715213925
2 9.7055394923
18 6.7759151044
30 3.9415706589
274 3.6698239257
303 3.5234310073
722 3.3110100416
1328 3.2191197351
1673 3.1123865536
1716 3.0206405706
3048 2.6201977146
3089 1.6522966920
10288 1.1563382137
10416 1.1221004553
10485 1.1021065513
10641 0.9978606085
10754 0.9832252838
10929 0.8599389044
11041 0.8473781298
11059 0.7674531251
11079 0.6480136493
11500 0.5658567759
11514 0.5398717258
11780 0.5234531525
11789 0.3939447920
11934 0.3806738113
11973 0.3499864270
12096 0.3449466414
12131 0.2965796992
12262 0.2743750961
12291 0.2505473636
12393 0.2422654537
12412 0.1902410997
12677 0.1902140148
12700 0.1847710222
12731 0.1800497091
12765 0.1692894480
12872 0.1657720385
13104 0.1544421198
13178 0.1458478743
13247 0.1355558240
13250 0.1298932701
13609 0.1237025185
13776 0.1203256041
13779 0.1188333140
13896 0.1173882397
13953 0.1147676297
14151 0.1136862930
14301 0.1122702081
14518 0.1117750494
14636 0.1114316486
14677 0.1106887032
14682 0.1101712899
14719 0.1099311838
14878 0.1094081577
15029 0.1088437226
15143 0.1086611079
15235 0.1083185467
15496 0.1083303962
15501 0.1082322622
15572 0.1082011861
15617 0.1081214749
15680 0.1078231504
15791 0.1075144872
16014 0.1074175535
16138 0.1074173601
16157 0.1069978094
16245 0.1068889003
16349 0.1068766073
16365 0.1067434889
16399 0.1067236453
16518 0.1066362818
17023 0.1066013331
17062 0.1064619916
17261 0.1064381222
17275 0.1062853119
17315 0.1062230003
17461 0.1062019764
17465 0.1060894322
17526 0.1059661049
17556 0.1054984817
18249 0.1054226337
18440 0.1054210374
18477 0.1053094111
18599 0.1052654469
18633 0.1051811974
18790 0.1051121666
19200 0.1051091169
19209 0.1050900931
19267 0.1050531414
19339 0.1050358932
19420 0.1050319983
19426 0.1050213511
19441 0.1050261477
19480 0.1050105104
19529 0.1049849890
19538 0.1049782980
19660 0.1049709606
19755 0.1049639141
19777 0.1049623500
19784 0.1049593450
19786 0.1049302822
19908 0.1049277434
19945 0.1049251271
20032 0.1049180367
20038 0.1049080793
20211 0.1048999001
20492 0.1048941211
20719 0.1048931805
20832 0.1048898171
20842 0.1048870862
21205 0.1048870150
21206 0.1048866209
21258 0.1048858006
21276 0.1048851910
21458 0.1048845909
21469 0.1048835737
21806 0.1048833609
21939 0.1048827750
21961 0.1048823205
22345 0.1048821446
22380 0.1048820373
22400 0.1048808447
22578 0.1048806784
22607 0.1048766186
22668 0.1048764385
22669 0.1048740538
22734 0.1048704225
22744 0.1048671216
22852 0.1048741264
22882 0.1048608688
22911 0.1048579023
22951 0.1048289544
23003 0.1048141490
23037 0.1048039206
23041 0.1047665806
23059 0.1045514212
23124 0.1042707844
23171 0.1043271907
23207 0.1043493213
23237 0.1033669223
23261 0.1033481934
23266 0.1025539881
23270 0.1020080391
23309 0.1011965590
23347 0.0993260804
23355 0.0978373547
23385 0.0975123247
23939 0.0977806592
24118 0.0965464251
24187 0.0946975710
24196 0.0934611230
24204 0.0931611785
24228 0.0929217755
24257 0.0925748305
24290 0.0875548419
24466 0.0878714882
24490 0.0879029257
24538 0.0868139636
24614 0.0858255573
24617 0.0855951591
24627 0.0853999041
24691 0.0848940169
24742 0.0847648166
24783 0.0839881199
24813 0.0844249309
24889 0.0836960898
25010 0.0831302050
25025 0.0832093155
25042 0.0826370440
25043 0.0815334030
25080 0.0812753041
25159 0.0810926310
25176 0.0811252365
25259 0.0810065008
25284 0.0809993626
25295 0.0807567158
25330 0.0802619016
25526 0.0797470649
25631 0.0796305180
25639 0.0796555734
25644 0.0793824258
25751 0.0790799629
25865 0.0788832024
25963 0.0787542280
26089 0.0786437701
26274 0.0785935892
26320 0.0785905985
26383 0.0785422662
26431 0.0785121677
26522 0.0784962856
26536 0.0784793259
26541 0.0784462313
26679 0.0784436514
26709 0.0784356855
26749 0.0784168569
26787 0.0783970607
26922 0.0783719074
26959 0.0783530746
27185 0.0783440528
27222 0.0783403707
27281 0.0783172815
27418 0.0783150803
27451 0.0783140039
27460 0.0783035090
27610 0.0783034642
27626 0.0783012923
27654 0.0783013413
27684 0.0782995598
27717 0.0782965244
27737 0.0782904064
27904 0.0782894691
27934 0.0782882658
28027 0.0782848386
28062 0.0782836934
28073 0.0782832823
28118 0.0782808276
28185 0.0782790294
28351 0.0782766378
28357 0.0782765294
28440 0.0782758499
28558 0.0782752639
28595 0.0782740903
28832 0.0782739344
28863 0.0782737405
28870 0.0782736394
28926 0.0782733235
29116 0.0782732673
29128 0.0782731848
29132 0.0782731083
29190 0.0782728232
29271 0.0782726993
29301 0.0782726904
29336 0.0782726016
29341 0.0782726034
29392 0.0782725782
29398 0.0782725598
29426 0.0782725378
29445 0.0782724303
29506 0.0782723975
29514 0.0782723821
29588 0.0782723575
29606 0.0782723438
29647 0.0782723186
29655 0.0782722780
29662 0.0782722468
29717 0.0782722262
29802 0.0782721907
29836 0.0782721919
29842 0.0782721711
29881 0.0782721689
29943 0.0782721627
29989 0.0782721390
29994 0.0782721010
30110 0.0782720927
30254 0.0782720838
30366 0.0782720829
30372 0.0782720696
30504 0.0782720611
30596 0.0782720523
30648 0.0782720503
30685 0.0782720460
30775 0.0782720459
30795 0.0782720345
30914 0.0782720346
30953 0.0782720280
31051 0.0782720266
31112 0.0782720244
31145 0.0782720234
31202 0.0782720197
31386 0.0782720197
31410 0.0782720193
31432 0.0782720179
31593 0.0782720178
31610 0.0782720176
31693 0.0782720172
31716 0.0782720171
31763 0.0782720166
31826 0.0782720165
31831 0.0782720163
31847 0.0782720162
31872 0.0782720160
31877 0.0782720154
32025 0.0782720151
32120 0.0782720148
32231 0.0782720148
32244 0.0782720147
32263 0.0782720147
32337 0.0782720146
32377 0.0782720146
32403 0.0782720151
evaluations raw_y
1 13.0097060435
3 10.8060218360
16 7.9386396781
20 8.3785030543
52 7.4050063671
55 5.4885971671
73 3.1638294331
321 2.3334089760
2232 1.5750648912
5918 3.6601159066
evaluations raw_y
1 12.5312884286
4 8.4629052375
23 7.8017535554
56 7.0523222990
68 4.8839511131
100 4.4597018084
150 4.1634602048
323 3.7616289335
651 3.3934809117
826 3.2527521979
2482 2.8264997499
2530 1.9916027665
3816 1.5905661373
7880 1.6021243636
17921 1.4302364889
34617 10.2655082483
evaluations raw_y
1 24.6215077770
2 4.4423338954
5 11.8510185342
20 4.9807004798
123 4.3252944154
155 3.9192102749
484 3.6956943126
534 3.6749509200
588 3.1452855345
679 2.5993985233
928 1.3974075749
25489 1.2493268204
28909 1.2397798110
29163 1.0889725184
29449 0.7172186581
30122 0.4988487328
30505 0.4633812701
30660 0.4352665398
30832 0.4018468676
31008 0.3575680659
31032 0.2425864668
31085 0.1826309514
31632 0.1790517381
31693 0.1776048768
31724 0.1664543676
31747 0.1661017567
31768 0.1479314246
31825 0.1445737256
31837 0.1375968525
31867 0.1070830546
31943 0.1043823332
31968 0.0971608940
31986 0.0829268337
32027 0.0790704759
32090 0.0735332693
32200 0.0612296015
32218 0.0579465404
32239 0.0524083248
32406 0.0501679257
32548 0.0501000351
32604 0.0478589916
32705 0.0446619464
32893 0.0398753642
32978 0.0380418272
33302 0.0310261387
33629 0.0302852154
33668 0.0298970210
33669 0.0273045907
33699 0.0258937786
33705 0.0257582577
33760 0.0239225862
33780 0.0238117625
33930 0.0235461114
33933 0.0223732304
33941 0.0218233530
34036 0.0214667673
34100 0.0214126939
34124 0.0191333640
34331 0.0185542992
34464 0.0181115866
34508 0.0181102668
34520 0.0175194380
34620 0.0174984434
34630 0.0173320773
34703 0.0168597212
34786 0.0168072166
34881 0.0165716629
35002 0.0163375260
35156 0.0161032511
35234 0.0159994380
35308 0.0158016881
35528 0.0156745537
35535 0.0156409201
35759 0.0154272759
36242 0.0154104611
36301 0.0153156296
36467 0.0152808968
36514 0.0152741561
36629 0.0152466241
36788 0.0152393315
36875 0.0152292444
36922 0.0152221622
37003 0.0152174620
37041 0.0152152448
37064 0.0152129751
37089 0.0152127044
37124 0.0152066171
37187 0.0151924410
37236 0.0151904319
37249 0.0151801590
37382 0.0151787941
37420 0.0151760910
37475 0.0151678473
37518 0.0151676954
37545 0.0151625064
37730 0.0151620972
37740 0.0151578754
37882 0.0151572748
37927 0.0151555225
37928 0.0151527017
37986 0.0151516391
38017 0.0151515768
38018 0.0151490689
38167 0.0151479703
38215 0.0151475981
38274 0.0151451004
38357 0.0151439565
38441 0.0151436288
38448 0.0151431602
38514 0.0151431089
38527 0.0151422176
38533 0.0151417960
38557 0.0151417957
38561 0.0151407571
38822 0.0151395187
38847 0.0151393175
39164 0.0151393018
39168 0.0151392031
39207 0.0151388974
39317 0.0151387977
39377 0.0151387913
39446 0.0151387368
39476 0.0151387088
39497 0.0151385532
39511 0.0151384855
39526 0.0151384626
39552 0.0151383471
39611 0.0151383310
39647 0.0151382452
39709 0.0151380818
39748 0.0151379698
39806 0.0151379381
39900 0.0151379044
39957 0.0151378775
39974 0.0151378706
39983 0.0151377725
40075 0.0151377614
40234 0.0151377596
40268 0.0151377435
40315 0.0151377218
40375 0.0151377078
40435 0.0151377032
40481 0.0151376976
40576 0.0151376836
40652 0.0151376668
40733 0.0151376414
40810 0.0151376374
41131 0.0151376282
41181 0.0151376254
41345 0.0151376216
41404 0.0151376211
41473 0.0151376193
41505 0.0151376192
41535 0.0151376173
41586 0.0151376147
41616 0.0151376060
41876 0.0151376060
41932 0.0151376058
41946 0.0151376057
41990 0.0151376054
41999 0.0151376038
42057 0.0151376034
42204 0.0151376030
42208 0.0151376025
42211 0.0151376024
42234 0.0151376020
42331 0.0151376010
42362 0.0151376010
42363 0.0151376009
42385 0.0151376008
42429 0.0151376008
42507 0.0151376007
42544 0.0151376007
42587 0.0151376006
42630 0.0151376003
42631 0.0151376002
42678 0.0151376002
42742 0.0151376000
42812 0.0151376007
evaluations raw_y
1 9.2748388174
12 11.2106070035
16 10.6148827416
32 9.1998768515
43 7.9837217427
46 4.6824281985
369 3.7617381428
414 3.4006108885
1359 3.1938187493
1646 2.7664380182
3182 2.5055458833
4951 2.1742378591
8989 1.5324130304
19594 0.7646524143
21053 0.6641465787
21475 0.6136322737
21632 0.5536768702
21793 0.5425155910
21961 0.5174958994
21986 0.4930443607
22057 0.3872927208
22417 0.3771058038
22500 0.3487118342
22575 0.3171822150
22803 0.2927173621
22818 0.2892631342
22870 0.2812814448
22882 0.2747629705
22989 0.2612235223
22992 0.2574326595
23118 0.2509588191
23243 0.2475902557
23305 0.2158680763
23316 0.1731184210
24008 0.1680977426
24084 0.1602222805
24747 0.1578902725
24900 0.1539986030
24919 0.1523975734
25133 0.1507295826
25786 0.1424925967
25912 0.1419665016
26179 0.1419314139
26192 0.1419078764
26200 0.1403636834
26201 0.1400120057
26209 0.1371115586
26213 0.1353090383
26355 0.1345481159
26735 0.1332443554
26836 0.1332400669
26901 0.1326742745
26987 0.1322862410
27026 0.1318315943
27058 0.1316511717
27130 0.1312608404
27188 0.1310585381
27248 0.1306896495
27379 0.1306381128
27606 0.1301903571
27619 0.1300801990
27659 0.1300434683
27823 0.1298648296
27864 0.1298451454
27879 0.1298231334
27903 0.1298018368
27941 0.1297525210
28108 0.1296860670
28139 0.1296141283
28232 0.1295860412
28254 0.1295537779
28280 0.1294916960
28408 0.1294793523
28411 0.1292907973
28487 0.1292565535
28618 0.1292152051
28751 0.1291902406
28942 0.1291762518
28948 0.1291422364
29040 0.1291137718
29190 0.1290893172
29273 0.1290806246
29304 0.1290788779
29316 0.1290771669
29344 0.1290756975
29385 0.1290651880
29422 0.1290429124
29464 0.1290259850
29700 0.1290225272
29712 0.1290093834
29949 0.1290051339
30073 0.1290017415
30095 0.1290011917
30126 0.1289929246
30149 0.1289885318
30377 0.1289874774
30451 0.1289874539
30464 0.1289857574
30499 0.1289850992
30536 0.1289797463
30664 0.1289765216
30903 0.1289752110
30980 0.1289746034
30984 0.1289735999
30987 0.1289725895
31131 0.1289720088
31148 0.1289714934
31298 0.1289707887
31323 0.1289706574
31329 0.1289704767
31353 0.1289699232
31434 0.1289692478
31513 0.1289692425
31646 0.1289689186
31674 0.1289687153
31747 0.1289686144
31761 0.1289682332
31979 0.1289678023
32078 0.1289677595
32151 0.1289677140
32175 0.1289676124
32387 0.1289673768
32728 0.1289673662
32816 0.1289673631
32818 0.1289673552
32830 0.1289673151
32910 0.1289672674
33231 0.1289672617
33248 0.1289672571
33276 0.1289672520
33289 0.1289672409
33324 0.1289672394
33357 0.1289672247
33372 0.1289672247
33498 0.1289672225
33516 0.1289672138
33537 0.1289672118
33614 0.1289672013
33743 0.1289672009
33785 0.1289671971
33802 0.1289671926
33859 0.1289671846
33986 0.1289671845
34057 0.1289671800
34100 0.1289671782
34267 0.1289671779
34298 0.1289671768
34368 0.1289671760
34388 0.1289671745
34487 0.1289671735
34514 0.1289671734
34685 0.1289671734
34696 0.1289671729
34712 0.1289671728
34762 0.1289671726
34763 0.1289671724
34790 0.1289671721
34818 0.1289671717
34889 0.1289671713
34903 0.1289671709
34984 0.1289671708
34999 0.1289671708
35020 0.1289671707
35063 0.1289671705
35115 0.1289671703
35215 0.1289671702
35263 0.1289671701
35664 0.1289671700
35675 0.1289671699
35771 0.1289671699
35824 0.1289671698
35848 0.1289671698
35920 0.1289671697
35944 0.1289671704
evaluations raw_y
1 14.0306596576
3 5.6646715330
89 7.4741117614
105 5.6062533647
392 5.1591967668
405 4.3713430951
420 2.9334657920
898 2.9301112178
1837 2.4057845631
5279 2.0796477092
5619 1.9411186590
7720 1.8533596551
10891 1.8478396691
11179 1.5460349600
11309 1.5378324607
11395 1.4844201236
