evaluations raw_y
14428 0.0000376243
14542 0.0000342663
14619 0.0000300610
14678 0.0000277078
14688 0.0000273231
14724 0.0000177410
14819 0.0000091105
15029 0.0000083902
15034 0.0000063602
15250 0.0000042681
15363 0.0000038237
15373 0.0000038102
15447 0.0000027084
15503 0.0000022792
15644 0.0000018063
15672 0.0000012713
15804 0.0000008897
15879 0.0000006474
16001 0.0000006195
16030 0.0000003225
16130 0.0000001895
16431 0.0000001655
16533 0.0000001321
16563 0.0000001318
16643 0.0000001198
16700 0.0000000932
16728 0.0000000668
16783 0.0000000668
16798 0.0000000388
16937 0.0000000371
16996 0.0000000319
17091 0.0000000294
17128 0.0000000292
17188 0.0000000257
17221 0.0000000183
17329 0.0000000087
17577 0.0000000068
17582 0.0000000052
17742 0.0000000050
17751 0.0000000046
17816 0.0000000041
17877 0.0000000025
18035 0.0000000023
18130 0.0000000018
18146 0.0000000014
18190 0.0000000012
18200 0.0000000027
evaluations raw_y
1 27.4832458182
2 17.3701773849
7 12.5826498172
14 11.1462110032
20 5.6218034532
26 5.5691273111
43 3.9749717850
47 2.7453294810
242 2.6775770884
1171 1.2454565606
2498 0.6374305254
4748 30.5163167968
evaluations raw_y
1 25.5642671500
2 18.0662804177
3 5.8314990705
18 4.5074724065
126 3.5636637622
280 3.1272736639
381 2.7494372125
614 2.0741071655
820 1.3040272974
3944 23.2276578625
evaluations raw_y
1 28.0403699848
2 11.5214071563
8 9.7123390687
9 7.8718993661
29 6.1059523275
181 5.7386986233
193 5.1108678732
229 2.5250473663
721 2.0077089495
1366 1.6575776653
1461 1.0507217105
15731 35.8409822315
evaluations raw_y
1 18.1631028197
3 11.1284696811
4 10.9915035101
5 1.9550717522
307 2.7873936568
326 2.7905555307
843 2.3285229265
1950 1.5933800117
3515 0.6847554054
9817 0.6218678378
10156 0.5649865479
10216 0.4107913456
10390 0.3245314248
10463 0.3233768306
10491 0.3185688388
10543 0.2798795036
10657 0.2741669452
10697 0.2373915430
10862 0.2139764590
10884 0.1773783481
10990 0.1669867270
11059 0.1668439830
11064 0.1588352131
11289 0.1165423805
11552 0.0537766922
11880 0.0414753807
11960 0.0347971384
12171 0.0340202601
12212 0.0306325470
12214 0.0305055109
12232 0.0301040891
12239 0.0240717307
12253 0.0213410512
12330 0.0157256503
12344 0.0132305623
12436 0.0118884871
12462 0.0099911562
12496 0.0092903087
12680 0.0082107789
12721 0.0068066747
12741 0.0066737839
12805 0.0064302978
12889 0.0062106990
12898 0.0042952270
12929 0.0042116184
12976 0.0027336596
13094 0.0026411690
13110 0.0025711881
13146 0.0023884752
13215 0.0022821257
13287 0.0017186810
13395 0.0014277270
13431 0.0009840680
13571 0.0008754828
13579 0.0005481150
13773 0.0004095786
13936 0.0003018944
14017 0.0002893302
14048 0.0002758180
14090 0.0002671989
14103 0.0001719755
14188 0.0001627728
14189 0.0000603808
14707 0.0000580378
14827 0.0000448406
14863 0.0000308969
14878 0.0000296297
15014 0.0000273571
15161 0.0000172437
15305 0.0000145054
15342 0.0000108850
15505 0.0000107025
15517 0.0000103188
15532 0.0000088731
15557 0.0000065579
15626 0.0000048128
15833 0.0000044547
15851 0.0000043523
15856 0.0000038203
15913 0.0000038122
15966 0.0000023679
16030 0.0000021168
16148 0.0000016921
16172 0.0000016455
16173 0.0000009458
16412 0.0000007927
16471 0.0000005249
16628 0.0000004285
16671 0.0000003668
16779 0.0000003175
16851 0.0000003122
16877 0.0000002789
16937 0.0000002670
16948 0.0000002639
16983 0.0000001934
17001 0.0000001766
17086 0.0000000531
17367 0.0000000388
17486 0.0000000353
17579 0.0000000335
17615 0.0000000332
17635 0.0000000287
17658 0.0000000246
17663 0.0000000216
17729 0.0000000200
17811 0.0000000144
17812 0.0000000134
17827 0.0000000130
17856 0.0000000122
17905 0.0000000116
17934 0.0000000089
17959 0.0000000080
18039 0.0000000069
18054 0.0000000061
18172 0.0000000056
18237 0.0000000055
18263 0.0000000051
18287 0.0000000035
18356 0.0000000030
18419 0.0000000027
18452 0.0000000018
18463 0.0000000014
18478 0.0000000041
evaluations raw_y
1 10.3609481130
9 11.2612078038
21 10.9031574351
23 6.1698878822
109 4.3451507987
258 4.0059069579
327 3.6335066371
358 3.0572211608
410 2.9606440049
1234 2.0344317589
2922 1.9561601562
3398 1.2917091998
19562 13.5655683978
evaluations raw_y
1 17.4316770542
2 9.2334782557
5 5.7661583114
18 4.4443259695
222 4.0236444349
602 3.6903965324
770 3.5606405700
787 2.9395584998
961 2.1552770513
1030 1.3383045439
3225 1.2244267241
4921 11.6825870684
evaluations raw_y
1 9.1317554441
10 7.5718262247
30 4.2771924283
118 4.3032633388
225 3.4137991444
457 2.9811766251
839 2.7880954199
1027 1.7975549093
2156 1.7820238967
5421 1.5873191043
9865 1.4715531996
11777 1.3376596049
12412 1.2079896820
15106 1.1771205702
15510 1.1239571428
15538 0.9695455901
15553 0.9578891617
15639 0.8660148365
15711 0.3303820396
16140 0.2509058449
16565 0.2448528280
16628 0.2071260787
16631 0.1787174787
16703 0.1632595085
16793 0.1610168716
16849 0.1065028044
16998 0.0971691202
17235 0.0652143892
17448 0.0591935848
17937 0.0580017823
18080 0.0538533789
18186 0.0191318591
18222 0.0777963333
evaluations raw_y
1 12.5847406651
2 9.5156595402
7 9.2871633331
45 2.4072066770
85 4.0185018047
256 2.3892208571
295 0.8165278787
3450 1.1307490350
6884 1.1017185949
14162 0.7539531670
14390 0.7250385219
14487 0.6506611673
14490 0.5996731703
14704 0.5751726925
14715 0.4727041719
14788 0.2456990085
15339 0.1918831634
15807 0.1654418751
15907 0.1619855420
16016 0.1560523318
16114 0.1358301930
16772 0.1357014544
16787 0.1347873924
16868 0.1307834761
16887 0.1306948042
16910 0.1299736252
16989 0.1265239957
17314 0.1261164369
17479 0.1256165449
17692 0.1255735458
17732 0.1254283354
17764 0.1254025823
17914 0.1253831904
17952 0.1251205014
18195 0.1250524325
18311 0.1250358359
18313 0.1249939624
18425 0.1249360451
18646 0.1249202476
18715 0.1249153234
18835 0.1248971192
18854 0.1248930377
18950 0.1248846884
19013 0.1248807599
19096 0.1248734960
19190 0.1248732162
19199 0.1248705077
19343 0.1248674309
19348 0.1248638637
19421 0.1248604167
19629 0.1248580545
19973 0.1248568378
20021 0.1248565581
20164 0.1248562226
20227 0.1248559669
20327 0.1248572440
evaluations raw_y
1 6.2711033145
2 13.0542334080
4 7.9367119044
13 6.8160933033
40 3.9404257102
48 3.4752641104
193 2.2379671875
1209 1.8669618019
2253 1.2090663054
3828 0.6316678959
9297 0.5127639785
9466 0.4726296366
9626 0.3926130047
9851 0.3328449430
10121 0.3157728864
10159 0.2571274863
10671 0.2476023670
10841 0.2206687235
10915 0.2202384366
11223 0.2166320624
11398 0.2112192407
11640 0.2105650565
11704 0.2086898121
11906 0.2079940157
11925 0.2067208642
12054 0.2064329449
12214 0.2043516144
12802 0.2042539334
12838 0.2041988633
12956 0.2040094735
13089 0.2039979715
13136 0.2039318146
13155 0.2038800993
13239 0.2038665897
13282 0.2037920038
13354 0.2037389988
13384 0.2037326588
13521 0.2036140739
13777 0.2036106916
13876 0.2036059057
13927 0.2035964869
13973 0.2035928417
14054 0.2035893533
14064 0.2035868880
14079 0.2035536524
14192 0.2035487266
14389 0.2035464865
14570 0.2035433259
14641 0.2035426255
14664 0.2035407635
14754 0.2035380450
14918 0.2035375493
14962 0.2035372033
15082 0.2035370992
15097 0.2035370652
15111 0.2035363084
15162 0.2035361420
15192 0.2035359834
15221 0.2035359108
15295 0.2035358579
15324 0.2035356494
15385 0.2035353954
15394 0.2035350549
15588 0.2035350027
15594 0.2035349675
15598 0.2035349596
15602 0.2035347862
15860 0.2035347826
15880 0.2035347404
16012 0.2035346586
16221 0.2035346474
16250 0.2035346206
16488 0.2035346129
16585 0.2035346109
16694 0.2035346042
16748 0.2035346010
16756 0.2035346000
16846 0.2035345965
16864 0.2035345960
16936 0.2035345940
17081 0.2035345932
17091 0.2035345922
17096 0.2035345919
17101 0.2035345918
17144 0.2035345912
17195 0.2035345906
17253 0.2035345890
17416 0.2035345887
17482 0.2035345882
17500 0.2035345898
evaluations raw_y
1 5.1228389240
71 4.5089438310
104 3.6200186333
237 3.2833512101
351 3.1284700242
893 2.2298260288
1284 2.6531371853
1427 2.2984622848
3296 1.9537340520
3426 1.5323511245
6590 1.5681847992
10511 1.3874251133
10813 1.3751104830
11130 1.3514139757
11197 1.1400234693
11242 0.7731368710
11562 0.5530974156
12119 0.5317653049
12224 0.4724711903
12275 0.2849939421
12832 0.2605723446
13085 0.2568096947
13127 0.2484969710
13204 0.2431069997
13275 0.2338840482
13457 0.2293625518
13503 0.2265851975
13609 0.2240794350
13703 0.2193359354
13728 0.2182047053
13786 0.2157548767
13814 0.2144491637
13872 0.2083406918
13996 0.2081300091
14399 0.2061350158
14548 0.2040061326
14616 0.2018947469
14637 0.1989401189
14854 0.1988489622
14861 0.1983269650
14900 0.1983174169
14964 0.1980800159
14983 0.1964925823
15072 0.1946554524
15203 0.1946042235
15329 0.1945830315
15355 0.1936105364
15446 0.1932275612
15826 0.1931539834
15945 0.1928636118
15957 0.1925066143
16211 0.1923113907
16664 0.1921995327
16879 0.1921992417
16892 0.1921444876
17014 0.1921275365
17134 0.1921015282
17266 0.1920704104
17378 0.1920623079
17532 0.1920363465
17585 0.1920167701
18064 0.1920160781
18086 0.1920158133
18092 0.1920125553
18124 0.1920098076
18194 0.1920070919
18208 0.1920056983
18345 0.1920041177
18396 0.1920005220
18443 0.1919974073
18618 0.1919971651
18671 0.1919949136
18785 0.1919947101
18857 0.1919922768
19060 0.1919922564
19063 0.1919918869
19129 0.1919918606
19148 0.1919914102
19336 0.1919911580
19343 0.1919909153
19455 0.1919907613
19555 0.1919907330
19560 0.1919906050
19568 0.1919905793
19763 0.1919904821
19774 0.1919904452
19877 0.1919903844
19894 0.1919903529
19950 0.1919903383
20029 0.1919903121
20053 0.1919902977
20101 0.1919902414
20141 0.1919902360
20169 0.1919902284
20240 0.1919902118
20291 0.1919901717
20406 0.1919901695
20456 0.1919901492
20465 0.1919901436
20478 0.1919901435
20509 0.1919901423
20569 0.1919901353
20642 0.1919901327
20663 0.1919901183
20912 0.1919901167
20949 0.1919901127
21059 0.1919901092
21075 0.1919901088
21145 0.1919901065
21243 0.1919901051
21245 0.1919901050
21257 0.1919901045
21358 0.1919901038
21441 0.1919901026
21457 0.1919901024
21469 0.1919901019
21507 0.1919901087
evaluations raw_y
1 31.7242578228
2 9.2159500119
7 10.1488955436
42 8.3107074697
44 7.7836601597
49 7.2005885649
53 5.3356366863
94 5.1682387272
101 4.6533805793
197 3.5789935500
339 3.3095787994
1761 1.6702076817
3817 1.2027637164
4868 1.1679246723
7904 1.0454716145
12298 0.9333318185
13500 0.8240567982
13996 0.7475617971
14118 0.4847472491
14589 0.3846370786
14734 0.3551369344
14888 0.3063049407
15079 0.2873109331
15212 0.1680341109
15620 0.1330947187
15829 0.1047898100
16453 0.0963019362
16476 0.0851442508
16584 0.0815380343
16661 0.0552010627
16747 0.0347555529
16923 0.0325696877
17026 0.0249323635
17261 0.0236502794
17281 0.0201443333
17336 0.0169167599
17642 0.0153463409
17692 0.0131762019
17814 0.0117258569
18001 0.0081720704
18027 0.0065820773
18043 0.0056513499
18136 0.0045207146
18188 0.0045023461
18221 0.0043670497
18320 0.0038309691
18343 0.0034770968
18375 0.0025938348
18451 0.0023346790
18572 0.0023103149
18607 0.0019283255
18712 0.0018743611
18761 0.0017866028
18836 0.0013807257
19035 0.0009490272
19091 0.0007576057
19156 0.0004703859
19442 0.0002906332
19569 0.0002398958
19651 0.0002062511
19743 0.0001119995
19773 0.0001024803
19996 0.0000779816
20194 0.0000739766
20206 0.0000531650
20250 0.0000438278
20295 0.0000291434
20468 0.0000286866
20519 0.0000281105
20554 0.0000274748
20565 0.0000272870
20570 0.0000238846
20589 0.0000146119
20694 0.0000116004
20751 0.0000093156
20763 0.0000079902
20963 0.0000078985
20989 0.0000065461
21011 0.0000062101
21031 0.0000058050
21053 0.0000050256
21066 0.0000046171
21129 0.0000044468
21173 0.0000044158
21184 0.0000044139
21210 0.0000033811
21238 0.0000032538
21318 0.0000028825
21416 0.0000021233
21467 0.0000017859
21470 0.0000015831
21508 0.0000015648
21529 0.0000014721
21616 0.0000009787
21703 0.0000008407
21738 0.0000006625
21740 0.0000005935
21875 0.0000003956
21980 0.0000003293
22047 0.0000002174
22187 0.0000001698
22386 0.0000001427
22444 0.0000001218
22619 0.0000001147
22629 0.0000001102
22661 0.0000001060
22674 0.0000000948
22675 0.0000000433
22844 0.0000000406
23014 0.0000000299
23176 0.0000000249
23182 0.0000000166
23250 0.0000000480
