evaluations raw_y
evaluations raw_y
1 17.0319440174
3 11.2779564559
16 2.5138048165
32 1.3325307242
977 1.0396895374
1765 0.9066353455
4352 0.2135367654
4850 0.0697821541
5145 0.0507629353
5173 0.0500439468
5277 0.0436777588
5299 0.0064207309
5722 0.0055831250
5794 0.0032897691
5861 0.0028016795
5977 0.0008302928
6152 0.0007379735
6153 0.0006693895
6229 0.0003485904
6478 0.0002947150
6528 0.0000495587
6699 0.0000448775
6841 0.0000265903
6986 0.0000118735
7050 0.0000054869
7435 0.0000037956
7442 0.0000036986
7460 0.0000014413
7475 0.0000006340
7629 0.0000004560
7815 0.0000002336
7819 0.0000002200
7918 0.0000001596
8123 0.0000001468
8153 0.0000000233
8236 0.0000000214
8497 0.0000000182
8509 0.0000000104
8560 0.0000000579
evaluations raw_y
1 44.9221967164
3 21.2738060898
6 8.0237252625
52 3.6332773005
110 2.7969394574
657 0.3844886229
4431 43.0081836222
evaluations raw_y
1 72.0540017919
2 46.1382630084
5 27.4822153249
7 25.1847188169
9 17.9639791578
14 14.5522705295
28 8.1508247225
47 12.6970701479
80 11.0425606779
83 9.0729354608
120 8.4582424890
157 7.7088300869
174 5.6844182689
183 5.2958456519
235 4.6849640080
251 3.4228453904
283 0.8837973823
1246 1.0453785194
2453 0.7053415606
2954 0.3185009591
4200 0.1350850537
4459 0.1101301026
4658 0.0730480751
4705 0.0484579062
4778 0.0360061996
4867 0.0265348055
5047 0.0096494380
5090 0.0096189413
5369 0.0089965687
5466 0.0063925229
5478 0.0050566711
5510 0.0042020650
5648 0.0031277634
5685 0.0014092003
5735 0.0011290583
5851 0.0005320497
5894 0.0001027871
6416 0.0000647021
6484 0.0000601576
6635 0.0000060913
6848 0.0000035779
7080 0.0000456706
evaluations raw_y
1 55.6570781390
2 44.7451507472
3 28.3573047954
5 2.4232335019
215 1.7698848696
1164 1.3094547520
1869 0.6853806615
4060 0.1862404595
4100 0.0774967344
4319 0.0661930047
4387 0.0496358048
4427 0.0161721420
4910 0.0097817468
5026 0.0074446493
5032 0.0013760315
5463 0.0010512382
5545 0.0010318440
5637 0.0001751102
5720 0.0001615948
5745 0.0000602522
6088 0.0000427583
6193 0.0000284607
6241 0.0000123040
6418 0.0001894626
evaluations raw_y
1 67.5910832797
2 44.5907935927
4 20.6554652090
5 18.0375856921
11 14.5210052946
28 12.6567937603
38 5.6588722520
77 4.3674458332
157 4.2358525323
288 1.5993764834
593 0.5997379217
4197 0.2310509455
4904 0.0557611531
5054 0.0481417745
5271 0.0434844806
5279 0.0343829436
5435 0.0164421397
5555 0.0082758047
5732 0.0063903133
5797 0.0038687965
5836 0.0025765955
5873 0.0016247018
6070 0.0003988755
6212 0.0001648751
6489 0.0001531288
6617 0.0000796273
6740 0.0000198519
6894 0.0000076831
7408 0.0000066199
7417 0.0000063283
7458 0.0000039290
7488 0.0000033837
7492 0.0000031945
7558 0.0000029018
7610 0.0000015101
7731 0.0000007604
7734 0.0000006984
7903 0.0000004327
7957 0.0000001392
8178 0.0000000233
8550 0.0000000226
8576 0.0000002468
evaluations raw_y
1 20.2333877613
5 18.2656486428
13 9.5525098351
15 6.9249877015
39 1.9709732974
284 2.0747007557
647 1.1211464020
1429 0.8544990187
1564 0.3473826192
3136 0.2213452646
3325 17.7870690130
evaluations raw_y
1 69.1062684031
3 22.7722265008
4 31.9650585168
6 14.7195952689
19 12.3568032722
35 10.0280426738
57 5.8535326084
67 4.2278482572
169 4.1556891780
264 1.3500310880
454 0.8781476085
5472 0.8162049266
5480 0.7986231603
5499 0.5796011156
5516 0.4953949369
5531 0.4845203522
5536 0.2712929171
5582 0.1134282434
5808 0.1062795169
5814 0.0994060891
5817 0.0472591925
5829 0.0443789326
5873 0.0195887138
5895 0.0065378839
6204 0.0060782901
6267 0.0022709694
6539 0.0020794130
6556 0.0016250039
6649 0.0013323247
6679 0.0012675900
6688 0.0002355932
6934 0.0002349394
6969 0.0002123820
7063 0.0001019095
7100 0.0000920095
7172 0.0000842759
7207 0.0000439717
7281 0.0000079790
7651 0.0000916670
evaluations raw_y
1 7.4069432628
65 6.9535729989
89 4.4448899407
97 1.8257393864
374 1.2878886457
990 0.3296485264
1625 0.0898338227
4690 0.0850718531
4900 0.0776107035
4919 0.0288954437
5209 0.0229001397
5264 0.0182565916
5280 0.0164535358
5373 0.0078156530
5485 0.0052822035
5553 0.0049158354
5785 0.0023468247
5825 0.0020198546
5849 0.0013343633
5877 0.0002228221
6441 0.0001987439
6448 0.0001706270
6450 0.0001657833
6498 0.0001523972
6558 0.0001483770
6582 0.0000941520
6713 0.0000936749
6717 0.0000581829
6731 0.0000492159
6764 0.0000387984
6837 0.0000166229
6906 0.0000132265
7092 0.0000039166
7465 0.0000036718
7469 0.0000020777
7637 0.0000012284
7712 0.0000004630
7751 0.0000003578
7789 0.0000002651
7896 0.0000002284
7956 0.0000001622
7981 0.0000000435
8174 0.0000000249
8459 0.0000000243
8463 0.0000000207
8472 0.0000000122
8570 0.0000001984
