evaluations raw_y
11260 3.2447550583
11305 3.2447550583
11330 3.2447550582
11345 3.2447550582
11364 3.2447550582
11377 3.2447550582
11413 3.2447550581
11430 3.2447550581
11451 3.2447550581
11525 3.2447550581
11644 3.2447550581
11718 3.2447550581
11737 3.2447550581
11739 3.2447550581
11772 3.2447550581
11862 3.2447550581
11874 3.2447550581
21118 3.1284587598
21678 3.1179984819
21978 3.1057336016
22511 3.1040076511
22566 3.1033236399
22638 3.1030912117
22655 3.1024191179
22762 3.1019405217
22866 3.1018392776
23187 3.1017529858
23638 3.1017522337
23649 3.1017512485
23655 3.1017359677
23810 3.1017327018
23927 3.1017306730
24211 3.1017299669
24265 3.1017298056
24422 3.1017297640
24521 3.1017297542
24663 3.1017297099
24807 3.1017296952
25075 3.1017296944
25154 3.1017296924
25181 3.1017296894
25269 3.1017296875
25311 3.1017296866
25572 3.1017296864
25635 3.1017296861
25831 3.1017296861
25948 3.1017296861
26122 3.1017296861
26167 3.1017296861
26256 3.1017296860
26410 3.1017296860
26412 3.1017296860
26528 3.1017296860
26579 3.1017296860
26713 3.1017296860
26736 3.1017296860
26843 3.1017296860
26844 3.1017296860
27110 3.1017296860
30030 13.5889959717
evaluations raw_y
1 119.9512660364
2 87.2613047499
3 72.3785101744
8 35.4937366531
51 22.9681932489
52 20.8389564561
55 10.7429966240
300 7.1617520616
2725 4.3425320633
6253 3.2871573869
30079 37.7790784068
