evaluations raw_y
13417 16.3917330546
13421 16.3773715234
13426 16.3017195868
13460 16.2891871389
13544 16.2595803880
13595 16.2461353684
13764 16.2410633556
13781 16.2405937424
13827 16.2396082309
13848 16.2377254699
13859 16.2374330157
13863 16.2359788334
13900 16.2359241008
13934 16.2354828499
13967 16.2343864797
13996 16.2329612379
14005 16.2324369744
14066 16.2322847905
14077 16.2321112153
14147 16.2316054656
14163 16.2314835875
14242 16.2312908885
14262 16.2312753824
14342 16.2312206435
14391 16.2311973316
14417 16.2311972639
14421 16.2311693116
14431 16.2311576410
14463 16.2311322561
14536 16.2311298107
14562 16.2311205135
14565 16.2311039712
14588 16.2311035265
14628 16.2310993857
14663 16.2310976468
14667 16.2310970352
14698 16.2310965919
14759 16.2310957267
14766 16.2310956917
14767 16.2310945396
14782 16.2310935227
14841 16.2310934710
14886 16.2310928735
14916 16.2310927466
14918 16.2310926828
14946 16.2310924665
15002 16.2310921433
15063 16.2310921011
15162 16.2310920807
15181 16.2310920737
15191 16.2310920666
15219 16.2310920560
15235 16.2310920546
15240 16.2310920537
15254 16.2310920217
15256 16.2310920145
15305 16.2310920080
15364 16.2310919963
15494 16.2310919960
15521 16.2310919940
15582 16.2310919932
15604 16.2310919922
15801 16.2310919919
15864 16.2310919919
15894 16.2310919919
15946 16.2310919918
15952 16.2310919918
15963 16.2310919918
16009 16.2310919918
16015 16.2310919918
16206 16.2310919918
16228 16.2310919918
16325 16.2310919918
16367 16.2310919918
16408 16.2310919918
16428 16.2310919918
16490 16.2310919918
16495 16.2310919918
16605 16.2310919918
27771 15.9707461006
27970 15.8383224214
27982 15.6803161421
28088 15.5901601270
28165 15.1802207410
28204 14.6562309860
28247 14.1095143831
28455 13.2112408932
28634 13.0863643973
28662 12.8735656657
28800 12.6584532767
28947 12.5883072643
29047 12.5366159132
29148 12.4594510486
29237 12.4535209969
29281 12.4222887228
29362 12.3543357142
29756 12.3268016062
29769 12.3267238782
29936 12.3219499817
29984 12.3194524229
30057 12.3185518628
30138 12.3143386286
30145 12.3119372849
30285 12.3117840985
30289 12.3105171928
30354 12.3099990254
30428 12.3098999466
30434 12.3097756253
30547 12.3087013774
30563 12.3080270143
30653 12.3079915898
30794 12.3078269246
30882 12.3077506820
30943 12.3076617891
30993 12.3076506457
31010 12.3076359824
31013 12.3075648804
31089 12.3075482419
31093 12.3075409516
31112 12.3074948964
31124 12.3074221981
31343 12.3073993518
31574 12.3073970922
31588 12.3073898452
31657 12.3073872782
31811 12.3073858339
31836 12.3073818661
32106 12.3073818523
32152 12.3073817803
32179 12.3073817579
32196 12.3073817529
32208 12.3073815315
32220 12.3073810493
32380 12.3073808516
32547 12.3073808292
32557 12.3073808245
32567 12.3073807808
32732 12.3073807694
32754 12.3073807673
32789 12.3073807662
32792 12.3073807530
32822 12.3073807487
32837 12.3073807343
32875 12.3073807333
32901 12.3073807319
32914 12.3073807186
32946 12.3073807135
33030 12.3073807039
33215 12.3073807037
33296 12.3073807037
33303 12.3073807036
33315 12.3073807029
33330 12.3073807023
33351 12.3073806993
33427 12.3073806989
33467 12.3073806985
33484 12.3073806982
33731 12.3073806981
33747 12.3073806980
33753 12.3073806977
33843 12.3073806977
33883 12.3073806975
34029 12.3073806975
34147 12.3073806975
34230 12.3073806975
34341 12.3073806975
34350 12.3073806975
34370 12.3073806975
34435 12.3073806975
34462 12.3073806975
34466 12.3073806975
34510 12.3073806975
34734 12.3073806975
34739 12.3073806975
34861 12.3073806975
34871 12.3073806975
34875 12.3073806975
34984 12.3073806975
34992 12.3073806975
34997 12.3073806975
35043 12.3073806975
35089 12.3073806975
35120 12.3073806975
35407 12.3073806975
83895 12.2785337808
83931 12.2525449460
84217 12.2245013388
84658 12.1043592364
84674 12.0004030602
84748 11.6702041176
85194 11.5840555254
85357 11.5635610043
85506 11.4661626619
85730 11.4643981012
85734 11.4457054682
85777 11.4213693589
85864 11.4149051651
86049 11.4113359572
86091 11.3829902875
86100 11.3649685111
86392 11.3587437671
86397 11.3562779618
86431 11.3494862674
86604 11.3350596505
86892 11.3290735640
87208 11.3233282301
87420 11.3200833790
87663 11.3196085958
87697 11.3191062000
87850 11.3182411356
87870 11.3166368892
87885 11.3164401692
88150 11.3164081437
88170 11.3158718618
88295 11.3152300869
88303 11.3141046201
88695 11.3136973090
88931 11.3136916205
88989 11.3134638559
89092 11.3132889219
89261 11.3130702278
89953 11.3130608738
90009 11.3130604020
90066 11.3130159708
90091 11.3129911968
90123 11.3129618240
90541 11.3129580700
90563 11.3129369738
90660 11.3129331974
90760 11.3129309228
90776 11.3129280022
90782 11.3129263494
90812 11.3129230068
91015 11.3129202921
91078 11.3129174140
91166 11.3129124964
91196 11.3129072676
91257 11.3129029643
91625 11.3129022706
91646 11.3129015332
91910 11.3129004517
91995 11.3128998630
92128 11.3128994108
92136 11.3128989500
92433 11.3128989173
92455 11.3128987715
92548 11.3128986097
92646 11.3128984279
92687 11.3128983394
92772 11.3128981675
92901 11.3128979004
93097 11.3128978276
93393 11.3128977661
93604 11.3128976660
93642 11.3128976481
94099 11.3128976260
94352 11.3128976247
94513 11.3128976169
94584 11.3128976002
94825 11.3128975992
94982 11.3128975983
95101 11.3128975971
95133 11.3128975944
95154 11.3128975932
95314 11.3128975925
95492 11.3128975913
95680 11.3128975897
95683 11.3128975892
95701 11.3128975879
96090 11.3128975870
96510 11.3128975868
96714 11.3128975867
96759 11.3128975867
96786 11.3128975864
96789 11.3128975864
97047 11.3128975862
97353 11.3128975862
97460 11.3128975861
97634 11.3128975861
97744 11.3128975861
97812 11.3128975861
97953 11.3128975861
98258 11.3128975860
98645 11.3128975860
98724 11.3128975860
98790 11.3128975860
98855 11.3128975860
98945 11.3128975860
99245 11.3128975860
99314 11.3128975860
99757 11.3128975860
100020 11.3128975860
evaluations raw_y
1 101875.0104677596
2 66462.4022511173
3 40531.8561507118
4 35163.8069456943
7 320.5715816570
14 282.0852030313
17 258.2020605999
30 234.8413659108
45 184.4538175815
86 160.8577143874
110 151.7570458271
112 144.1982603967
118 141.4105015006
141 125.4620151132
145 121.7602506654
161 114.1572976560
200 102.9865607714
231 73.1251914375
397 70.1404497413
667 65.4693269258
1115 64.0769189189
1223 55.9505745138
4658 52.5120219808
4679 51.2562481692
4761 49.7270883715
4772 47.7977847480
4805 45.8220222852
4828 44.1007756990
4831 42.9710646721
4922 42.2539906440
4924 41.9070441684
4932 41.6699158302
4960 41.3145290258
4989 40.8411357503
5017 40.6753511999
5102 40.3911034955
5117 40.3190439266
5131 40.1086734347
5136 40.0581160275
5141 39.9729861415
5153 39.2891525633
5198 39.1772424859
5215 39.0247161054
5229 38.9484245933
5264 38.7124277728
5292 38.7049196607
5295 38.4055027145
5326 38.2823800061
5333 38.1372492763
5337 37.8837438561
5391 37.8100868695
5460 37.7177043800
5476 37.6196651439
5494 37.5363621200
5508 37.5063222784
5549 37.5030288993
5555 37.4500824760
5557 37.4466891256
5562 37.4079111651
5579 37.4055853951
5581 37.3504655731
5590 37.3352638537
5606 37.2972683601
5677 37.2824350608
5693 37.2529461275
5696 37.2503206921
5698 37.2187962647
5704 37.2142269014
5705 37.2067824521
5722 37.1954801259
5724 37.1840120151
5752 37.1807496851
5757 37.1706823541
5827 37.1563806549
5839 37.1555569277
5866 37.1546510533
5869 37.1541417196
5875 37.1493193991
5876 37.1475686502
5884 37.1455813628
5889 37.1445201350
5901 37.1293236802
5909 37.1273743638
5914 37.1156060368
5922 37.1113629448
5931 37.1083851213
5935 37.1072762921
5948 37.0993062318
5962 37.0906145711
5975 37.0644478926
6003 37.0644051629
6005 37.0613723548
6012 37.0588305115
6022 37.0542098083
6040 37.0501210291
6041 37.0291222891
6076 37.0276402632
6086 37.0275710893
6094 37.0241772556
6104 37.0241263714
6110 37.0212806539
6111 37.0093161755
6124 37.0086728904
6133 37.0042244462
6151 36.9980145949
6162 36.9920544161
6174 36.9873568346
6192 36.9842246513
6203 36.9802543722
6226 36.9786701024
6228 36.9701035340
6241 36.9673018340
6256 36.9668417075
6260 36.9621846827
6287 36.9596110575
6299 36.9590375973
6310 36.9582527104
6325 36.9567463259
6342 36.9503569049
6355 36.9494133509
6375 36.9482207297
6376 36.9472025014
6383 36.9451517055
6393 36.9450964385
6402 36.9450458363
6404 36.9442479204
6406 36.9345571125
6462 36.9332170044
6492 36.9314611656
6494 36.9273578744
6502 36.9250870162
6546 36.9232717694
6547 36.9231642438
6594 36.9225267240
6608 36.9219294426
6626 36.9214496850
6675 36.9214243569
6691 36.9210918309
6702 36.9208996984
6722 36.9207926964
6727 36.9206840086
6732 36.9199909548
6779 36.9199819154
6800 36.9198458863
6840 36.9197759491
6842 36.9197107161
6844 36.9195366725
6853 36.9195247992
6868 36.9195121346
6882 36.9193752249
6941 36.9193688606
6956 36.9193320541
6961 36.9193308345
6977 36.9193292156
7005 36.9193233316
7027 36.9193202051
7042 36.9193201651
7044 36.9193171374
7045 36.9193154620
7063 36.9193125633
7133 36.9193112896
7142 36.9193107817
7151 36.9193101040
7157 36.9193099654
7226 36.9193093989
7248 36.9193093881
7274 36.9193092362
7281 36.9193084908
7353 36.9193084559
7367 36.9193083601
7379 36.9193082973
7400 36.9193082950
7415 36.9193082904
7421 36.9193082753
7429 36.9193082383
7443 36.9193082121
7458 36.9193082072
7469 36.9193081982
7475 36.9193081891
7523 36.9193081824
7544 36.9193081791
7551 36.9193081768
7552 36.9193081756
7564 36.9193081743
7578 36.9193081738
7585 36.9193081730
7591 36.9193081718
7606 36.9193081699
7697 36.9193081699
7698 36.9193081694
7703 36.9193081690
7736 36.9193081687
7753 36.9193081686
7762 36.9193081685
7772 36.9193081684
7778 36.9193081681
7820 36.9193081681
7831 36.9193081681
7843 36.9193081680
7919 36.9193081679
7923 36.9193081679
7976 36.9193081679
8005 36.9193081679
8013 36.9193081679
8032 36.9193081679
8033 36.9193081679
8046 36.9193081679
8054 36.9193081679
8061 36.9193081679
8070 36.9193081679
8097 36.9193081679
8109 36.9193081679
8112 36.9193081679
8137 36.9193081679
8150 36.9193081679
8187 36.9193081679
8197 36.9193081679
8199 36.9193081679
8209 36.9193081679
8222 36.9193081679
8225 36.9193081679
8273 36.9193081679
14921 34.5159120229
17024 32.4792200227
17298 26.4301047025
17452 23.7005665554
17634 22.3885555961
17666 21.9454496377
17721 20.8309761866
17795 20.7969093510
17825 20.6643028825
17910 20.6496665796
17925 20.4472393593
17931 20.4121380665
17946 20.3716854663
17948 20.2853242601
17969 20.1669525186
17980 20.0921292859
18013 20.0675082217
18016 19.8884800417
18201 19.6985285579
18335 19.6087917538
18384 19.5748425574
18387 19.5733338961
18395 19.5636772213
18488 19.5379732998
18515 19.4796098217
18573 19.4581672570
18591 19.3804993528
18677 19.3519983828
18721 19.3185161481
18842 19.3107913230
18904 19.3066698802
18917 19.3042749604
18926 19.3035419902
18960 19.2961885770
19012 19.2819201578
19131 19.2700081359
19154 19.2626403826
19156 19.2432975703
19191 19.2376485895
19244 19.2301444100
19261 19.2236230435
19270 19.2226216495
19285 19.2207571316
19287 19.2124274895
19326 19.2038368087
19445 19.2026731295
19446 19.1915393860
19504 19.1888106746
19612 19.1881925090
19633 19.1874890525
19634 19.1829345084
19640 19.1797960650
19777 19.1789129494
19795 19.1787996935
19799 19.1783237169
19807 19.1778363290
19835 19.1775607978
19837 19.1766880727
19896 19.1760974770
19982 19.1760578572
20016 19.1758402240
20030 19.1757812995
20073 19.1753204724
20172 19.1752162723
20290 19.1751500541
20302 19.1751306516
20345 19.1751205907
20394 19.1750911148
20412 19.1750910906
20440 19.1750848145
20514 19.1750729634
20590 19.1750387808
20658 19.1750318420
20674 19.1750275204
20677 19.1750239897
20696 19.1750217536
20740 19.1750165193
20764 19.1750132431
20784 19.1750088056
20825 19.1750086887
20828 19.1750082941
20834 19.1750072611
20893 19.1750071169
20905 19.1750065339
20927 19.1750062304
20928 19.1750061432
20940 19.1750051709
21046 19.1750049856
21083 19.1750049017
21088 19.1750048412
21116 19.1750048126
21150 19.1750047902
21165 19.1750045698
21254 19.1750045479
21271 19.1750045404
21285 19.1750045219
21287 19.1750044930
21292 19.1750044892
21301 19.1750044683
21312 19.1750044679
21326 19.1750044660
21339 19.1750044366
21356 19.1750044226
21456 19.1750044218
21482 19.1750044179
21517 19.1750044115
21531 19.1750044091
21575 19.1750044077
21592 19.1750044016
21688 19.1750044009
21691 19.1750044007
21728 19.1750043989
21765 19.1750043986
21797 19.1750043985
21798 19.1750043980
21815 19.1750043978
21859 19.1750043978
21874 19.1750043975
21929 19.1750043974
21936 19.1750043973
22043 19.1750043973
22045 19.1750043972
22047 19.1750043972
22141 19.1750043972
22168 19.1750043972
22192 19.1750043972
22281 19.1750043972
22341 19.1750043972
22378 19.1750043972
22394 19.1750043972
22441 19.1750043972
22472 19.1750043972
22499 19.1750043972
22558 19.1750043972
22576 19.1750043972
22588 19.1750043972
22703 19.1750043972
22847 19.1750043972
41780 18.9938004677
41817 17.1687170266
41855 16.7349267958
41986 15.8494064415
42009 15.7617992602
42018 15.6091976870
42040 15.1221849257
42197 15.0612974540
42273 14.6329026881
42379 14.5053614073
42446 14.3662323762
42480 13.9003769626
42488 13.8962936443
42551 13.8202444593
42625 13.6553640027
42629 13.1931968946
42758 13.1337363939
42847 13.0623043441
42865 12.7124490035
43033 12.6561312158
43313 12.6244270199
43357 12.5651313055
43395 12.5588547033
43463 12.4959450251
43470 12.4106066127
43559 12.4003004351
43564 12.3529009044
43877 12.2549389822
43953 12.1985545783
44109 12.1784807333
44399 12.1724233020
44453 12.1713506088
44493 12.1561616889
44575 12.1498821483
44601 12.1362038703
44618 12.1359448263
44742 12.1333375001
44744 12.1289691600
44796 12.1245908684
44814 12.1213052380
44820 12.1034263946
44871 12.1001214681
44952 12.0999713232
45021 12.0992117587
45030 12.0952999357
45317 12.0942487232
45347 12.0934316426
45350 12.0916562861
45408 12.0909361169
45409 12.0908820615
45432 12.0903872077
45509 12.0902896233
45536 12.0901636708
45559 12.0888265556
45861 12.0887050949
45950 12.0886590887
45954 12.0886576279
45990 12.0886068627
45997 12.0885937686
46007 12.0885604921
46064 12.0884951240
46160 12.0884784740
46174 12.0884284073
46220 12.0884122783
46243 12.0883744717
46565 12.0883715897
46612 12.0883661452
46622 12.0883657344
46667 12.0883626128
46670 12.0883619304
46716 12.0883618495
46756 12.0883596675
46766 12.0883594716
46813 12.0883583480
46827 12.0883573358
46866 12.0883565926
46876 12.0883553054
46905 12.0883552175
46931 12.0883546137
46972 12.0883541648
47002 12.0883534514
47034 12.0883531961
47055 12.0883529207
47088 12.0883523757
47120 12.0883522074
47254 12.0883519649
47274 12.0883518230
47442 12.0883517591
47504 12.0883516926
47522 12.0883516874
47549 12.0883516864
47566 12.0883516858
47614 12.0883516480
47619 12.0883516175
47718 12.0883515970
47823 12.0883515714
47956 12.0883515647
48171 12.0883515619
48301 12.0883515612
48374 12.0883515610
48402 12.0883515606
48418 12.0883515597
48482 12.0883515595
48550 12.0883515594
48694 12.0883515594
48706 12.0883515593
48750 12.0883515593
48760 12.0883515591
48857 12.0883515591
48937 12.0883515591
48947 12.0883515591
48948 12.0883515590
49044 12.0883515590
49051 12.0883515590
49053 12.0883515590
49089 12.0883515590
49092 12.0883515590
49111 12.0883515590
49122 12.0883515590
49163 12.0883515590
49171 12.0883515590
49190 12.0883515590
49192 12.0883515590
49222 12.0883515590
49320 12.0883515590
49347 12.0883515590
49425 12.0883515590
49457 12.0883515590
49600 12.0883515589
49734 12.0883515589
49848 12.0883515589
49879 12.0883515589
50033 12.0883515589
50036 12.0883515589
50141 12.0883515589
50190 12.0883515589
50285 12.0883515589
100020 12.3729151465
evaluations raw_y
1 519.7254607307
16 379.5119605611
26 304.1487047514
35 284.2687068974
38 266.8433001780
41 206.7418091116
56 198.9716120172
62 130.7642128030
83 121.1587287890
146 102.2421301122
285 93.2599653993
402 72.9104568846
510 70.5539310503
564 67.2692230238
672 66.0756066876
998 61.1018239021
1161 57.6746476279
1490 54.3014629033
2140 48.5852591096
2143 40.0972085473
2164 37.6078410464
2211 33.7361215166
2245 27.4650949974
2296 26.3772335382
2313 24.8166862298
2367 24.1968716753
2373 22.8781790704
2386 21.3774603482
2406 20.8276035642
2427 19.5338790798
2540 19.4534397549
2546 19.1801761888
2556 19.0932181715
2566 18.7389938104
2646 18.7291441369
2652 18.6721863136
2663 18.6601843715
2666 18.6565041758
2670 18.5001319261
2702 18.4824496213
2708 18.4548326019
2712 18.4176717681
2739 18.4051884703
2743 18.3915875107
2752 18.3849445002
2780 18.3493762477
2788 18.3455358549
2906 18.3426419999
2915 18.3376973311
2975 18.3357532847
2977 18.3324868213
2996 18.3319881438
3005 18.3311750543
3026 18.3299285433
3073 18.3295498117
3074 18.3289853094
3075 18.3287852618
3081 18.3284941967
3097 18.3280512563
3109 18.3274890672
3128 18.3266372993
3137 18.3265164459
3141 18.3264414433
3153 18.3263488663
3173 18.3252342877
3184 18.3251795200
3191 18.3251685065
3207 18.3247691668
3217 18.3244726757
3225 18.3242856133
3239 18.3242851221
3241 18.3241828359
3244 18.3241727497
3264 18.3240791258
3268 18.3240761775
3276 18.3238722908
3309 18.3237571954
3353 18.3237141688
3371 18.3235154068
3383 18.3234057608
3420 18.3233476336
3421 18.3233167726
3423 18.3232728111
3425 18.3232011957
3459 18.3231737596
3461 18.3231163142
3463 18.3231076987
3492 18.3230609392
3511 18.3230454324
3521 18.3230396836
3526 18.3230325157
3572 18.3230116407
3574 18.3230095859
3587 18.3230038925
3604 18.3230012991
3611 18.3229997790
3616 18.3229912610
3625 18.3229866087
3645 18.3229841990
3646 18.3229803050
3721 18.3229794841
3733 18.3229771199
3758 18.3229767738
3771 18.3229762919
3773 18.3229760503
3793 18.3229748125
3822 18.3229747974
3824 18.3229745695
3833 18.3229743646
3897 18.3229742475
3907 18.3229742152
3913 18.3229742131
3962 18.3229741934
3964 18.3229741763
3978 18.3229741654
3992 18.3229741598
4007 18.3229741594
4056 18.3229741551
4077 18.3229741550
4113 18.3229741538
4128 18.3229741510
4141 18.3229741498
4163 18.3229741495
4164 18.3229741493
4167 18.3229741488
4173 18.3229741479
4190 18.3229741478
4227 18.3229741475
4256 18.3229741474
4277 18.3229741474
4286 18.3229741473
4291 18.3229741472
4303 18.3229741471
4320 18.3229741469
4412 18.3229741469
4454 18.3229741469
4529 18.3229741469
4546 18.3229741469
4561 18.3229741469
4562 18.3229741469
4571 18.3229741469
4576 18.3229741469
4581 18.3229741469
4586 18.3229741469
4594 18.3229741469
4600 18.3229741469
4618 18.3229741469
4641 18.3229741469
4647 18.3229741469
4654 18.3229741469
4657 18.3229741469
4665 18.3229741469
4710 18.3229741469
4715 18.3229741469
4725 18.3229741469
4775 18.3229741469
4796 18.3229741469
4810 18.3229741469
4833 18.3229741469
4870 18.3229741469
4895 18.3229741469
4911 18.3229741469
4944 18.3229741469
5041 18.3229741469
17053 18.2472990846
17061 18.0944269826
17079 17.5119037760
17103 16.6962045266
17135 16.6838916225
17175 16.1531559801
17355 16.0479894336
17369 15.7686962277
17380 15.6665650076
17387 15.4951391238
17412 15.2445348049
17418 15.1806451519
17453 15.1735736173
17456 15.0170672289
17459 14.9569067319
17484 14.6853601100
17595 13.9433300886
17780 13.7676629622
17835 13.7381640493
17861 13.7202791849
17865 13.6490471327
17891 13.6470041524
17911 13.5886192225
17917 13.5861962235
17938 13.5082786828
17939 13.4667036791
17993 13.4152206305
18012 13.4125829685
18037 13.3631466599
18119 13.3408106423
18125 13.3115120759
18172 13.3021770858
18174 13.2837374376
18300 13.2788535507
18301 13.2777900832
18337 13.2764467967
18351 13.2742610502
18434 13.2642759854
18455 13.2583671581
18504 13.2570188041
18507 13.2556290937
18524 13.2553204342
18539 13.2528046452
18576 13.2511567097
18614 13.2503251701
18633 13.2480857223
18666 13.2479706195
18676 13.2478682114
18711 13.2474209530
18728 13.2463076352
18810 13.2462002880
18830 13.2453070749
18852 13.2452084769
18854 13.2447555053
18888 13.2442871644
18904 13.2442761336
18917 13.2442087989
18932 13.2442004553
18933 13.2438169918
19007 13.2434643437
19039 13.2434372902
19095 13.2432078412
19183 13.2428138574
19208 13.2427384652
19235 13.2426038545
19239 13.2425239284
19241 13.2424074113
19244 13.2422113563
19314 13.2420444451
19334 13.2419317349
19461 13.2418797983
19533 13.2418693055
19554 13.2418622007
19691 13.2418613814
19701 13.2418549592
19739 13.2418536547
19744 13.2418528067
19771 13.2418445101
19803 13.2418440734
19821 13.2418429110
19853 13.2418412274
19887 13.2418384321
19923 13.2418375104
19983 13.2418370579
20014 13.2418370376
20021 13.2418367692
20037 13.2418364327
20075 13.2418359490
20148 13.2418357289
20190 13.2418356772
20208 13.2418356096
20211 13.2418355994
20231 13.2418355673
20241 13.2418354284
20261 13.2418353931
20338 13.2418353850
20369 13.2418353505
20412 13.2418353422
20424 13.2418353408
20434 13.2418353380
20437 13.2418353261
20457 13.2418353212
20484 13.2418353111
20503 13.2418353078
20531 13.2418353010
20612 13.2418352998
20633 13.2418352985
20721 13.2418352975
20753 13.2418352973
20769 13.2418352973
20775 13.2418352966
20814 13.2418352963
20832 13.2418352962
20833 13.2418352960
20858 13.2418352958
20872 13.2418352957
20904 13.2418352957
20911 13.2418352956
20983 13.2418352955
20991 13.2418352955
21010 13.2418352955
21042 13.2418352955
21057 13.2418352955
21078 13.2418352955
21123 13.2418352954
21240 13.2418352954
21326 13.2418352954
21328 13.2418352954
21360 13.2418352954
21365 13.2418352954
21392 13.2418352954
21403 13.2418352954
21462 13.2418352954
21467 13.2418352954
21580 13.2418352954
21601 13.2418352954
21632 13.2418352954
21638 13.2418352954
21641 13.2418352954
21733 13.2418352954
21753 13.2418352954
21769 13.2418352954
21887 13.2418352954
21957 13.2418352954
22062 13.2418352954
97110 13.0686468498
97291 12.5461111592
97732 12.4895191021
97762 12.3206104382
98128 12.1866492428
98340 12.0562123258
98387 11.9584076079
98456 11.9518245645
98707 11.8877216192
98715 11.7109455421
98950 11.6468549483
99064 11.6422616594
99422 11.5478847409
99573 11.4911774612
99623 11.4146814300
100050 12.3917971335
evaluations raw_y
1 62139.9648685284
2 317.3481660294
6 300.4199706674
20 241.9383075571
24 227.0957862624
33 162.8863540163
53 143.1856797144
63 127.6305423182
75 127.2886419102
85 104.7229317629
94 88.6275798265
199 77.9462838825
576 65.6452381574
711 61.2876948281
1545 56.0710632759
1870 46.1645329078
1929 43.6299738436
1960 43.5156883997
1968 37.8516385200
1989 35.3276173753
1995 33.4220545944
2009 32.7186281082
2069 29.4451659149
2106 28.9168457449
2131 28.4434245870
2133 28.4283949765
2174 26.9104517689
2204 26.8652807006
2213 25.9779706517
2222 25.9428497012
2223 25.7837710853
2226 25.4719780530
2248 25.3375498202
2255 25.1409501818
2293 24.9756394533
2307 24.8212095919
2355 24.7356351360
2372 24.5988149963
2384 24.5833469527
2410 24.3709829512
2416 24.3651376432
2428 24.2876821633
2433 24.2321363774
2447 24.1806562178
2477 24.1794227861
2483 24.1192797372
2499 24.0516932785
2519 24.0011029394
2527 23.9797033007
2531 23.9692829018
2533 23.8921070074
2549 23.7978588420
2579 23.7627816550
2584 23.7595348988
2609 23.7188553731
2659 23.6970842466
2670 23.6752170629
2765 23.6743875517
2775 23.6708075215
2783 23.6673874992
2785 23.6654884936
2826 23.6647697133
2835 23.6621506590
2836 23.6588631911
2838 23.6578229629
2842 23.6567357387
2858 23.6543132209
2867 23.6513967040
2880 23.6509949429
2898 23.6492146764
2925 23.6484335630
2947 23.6473633695
2957 23.6466837224
2962 23.6452070644
2975 23.6447353734
3006 23.6442310756
3011 23.6435071487
3022 23.6424950419
3029 23.6424167585
3040 23.6415884993
3054 23.6414669315
3081 23.6411626239
3088 23.6411063798
3127 23.6410175212
3164 23.6409887601
3176 23.6405216072
3183 23.6403889206
3187 23.6399754242
3231 23.6399255490
3261 23.6397298786
3278 23.6396841659
3285 23.6396080818
3294 23.6395584676
3320 23.6395484446
3322 23.6395345874
3372 23.6395121643
3378 23.6394999476
3390 23.6394940889
3402 23.6394883599
3420 23.6394670383
3475 23.6394642212
3536 23.6394630082
3538 23.6394620690
3560 23.6394613473
3585 23.6394611326
3599 23.6394603490
3618 23.6394600950
3622 23.6394600488
3640 23.6394599756
3650 23.6394598036
3657 23.6394598010
3680 23.6394596948
3682 23.6394596869
3683 23.6394594783
3685 23.6394594007
3706 23.6394593609
3716 23.6394593040
3720 23.6394592781
3729 23.6394592230
3733 23.6394591983
3750 23.6394591569
3752 23.6394591537
3761 23.6394591125
3769 23.6394591019
3770 23.6394590978
3781 23.6394590933
3786 23.6394590404
3791 23.6394590237
3801 23.6394590097
3808 23.6394590008
3809 23.6394590000
3813 23.6394589772
3830 23.6394589736
3847 23.6394589713
3896 23.6394589702
3900 23.6394589646
3909 23.6394589639
3920 23.6394589625
3924 23.6394589558
3958 23.6394589551
3962 23.6394589539
3977 23.6394589538
3980 23.6394589528
4018 23.6394589519
4023 23.6394589517
4025 23.6394589508
4046 23.6394589502
4067 23.6394589502
4096 23.6394589499
4152 23.6394589499
4156 23.6394589499
4162 23.6394589498
4165 23.6394589498
4176 23.6394589498
4185 23.6394589498
4200 23.6394589498
4203 23.6394589497
4213 23.6394589497
4215 23.6394589497
4218 23.6394589497
4245 23.6394589497
4252 23.6394589497
4278 23.6394589497
4279 23.6394589497
4282 23.6394589497
4284 23.6394589497
4310 23.6394589497
4368 23.6394589497
4372 23.6394589497
4375 23.6394589497
4416 23.6394589497
4434 23.6394589497
4436 23.6394589497
4449 23.6394589497
4455 23.6394589497
4458 23.6394589497
4472 23.6394589497
4475 23.6394589497
4484 23.6394589497
4515 23.6394589497
4523 23.6394589497
4531 23.6394589497
4541 23.6394589497
4544 23.6394589497
4546 23.6394589497
4608 23.6394589497
4643 23.6394589497
4656 23.6394589497
4679 23.6394589497
4689 23.6394589497
4839 23.6394589497
10814 23.0361290320
10854 21.9445619394
10957 21.5308217786
10959 21.1665816278
10974 17.8613918173
11048 17.6494678213
11105 16.5588982195
11204 15.8552520633
11252 15.7865384390
11255 15.6081861615
11273 14.9856606861
11326 14.8975714154
11368 14.7827567517
11378 14.7709605725
11400 14.7262559773
11420 14.7219915284
11423 14.6222794403
11435 14.4330832061
11441 14.3715213908
11454 14.2688258935
11460 14.2323610750
11479 14.0477110780
11513 13.9705587169
11532 13.9363535342
11540 13.5863639191
11581 13.4243172738
11758 13.3307854474
11838 13.2263322420
11909 13.2048218804
11968 13.2025666133
12024 13.2004031709
12079 13.1711752718
12207 13.1662617185
12217 13.1552766456
12247 13.1513413782
12290 13.1513365178
12307 13.1444553944
12347 13.1396497974
12397 13.1393475943
12449 13.1387587335
12460 13.1386898354
12465 13.1375596315
12526 13.1363009898
12564 13.1350279533
12700 13.1349888338
12724 13.1346312514
12740 13.1344356633
12788 13.1343422718
12795 13.1341968503
12806 13.1340846389
12807 13.1339543943
12814 13.1339284582
12835 13.1339028390
12881 13.1335949338
12931 13.1335442634
12958 13.1335361659
13005 13.1334513570
13072 13.1334481422
13077 13.1334131514
13083 13.1333872832
13106 13.1333355378
13129 13.1333310256
13131 13.1333052594
13161 13.1332887746
13164 13.1332368378
13254 13.1332354881
13276 13.1332169568
13441 13.1332156771
13443 13.1332152158
13458 13.1332150675
13464 13.1332149859
13483 13.1332108192
13575 13.1332104109
13632 13.1332101264
13648 13.1332100117
13658 13.1332099066
13662 13.1332098162
13733 13.1332097597
13734 13.1332097478
13755 13.1332097351
13762 13.1332096191
13769 13.1332094893
13779 13.1332094783
13833 13.1332094668
13883 13.1332094109
13942 13.1332094054
13996 13.1332093996
14019 13.1332093690
14048 13.1332093514
14060 13.1332093499
14078 13.1332093496
14123 13.1332093427
14162 13.1332093427
14180 13.1332093378
