evaluations raw_y
23953 100.5133021661
23972 100.5132339859
23995 100.5129052431
24000 100.5123679380
24024 100.5117214245
24033 100.5106881091
24080 100.5104716100
24106 100.5102333144
24107 100.5100337231
24121 100.5097205305
24127 100.5094763429
24132 100.5084997723
24171 100.5080121737
24188 100.5075750888
24229 100.5071487307
24233 100.5070725001
24251 100.5064560628
24313 100.5063310207
24316 100.5060137140
24322 100.5058663504
24332 100.5058356497
24348 100.5058259327
24352 100.5049206936
24419 100.5045168617
24461 100.5042535091
24480 100.5038095892
24498 100.5035521067
24564 100.5033422242
24573 100.5027501952
24694 100.5026962364
24709 100.5023576926
24728 100.5020558184
24771 100.5019925572
24801 100.5018469770
24827 100.5015867420
24843 100.5013216528
24917 100.5010946374
24968 100.5010802796
24993 100.5010761272
25022 100.5006602274
25029 100.5004343869
25038 100.5003187857
25075 100.5002798321
25117 100.5001746051
25130 100.5001409943
25136 100.4999169451
25199 100.4998699969
25254 100.4998005577
25260 100.4997873489
25276 100.4997618499
25296 100.4997351364
25298 100.4997140692
25317 100.4996963283
25324 100.4994259798
25374 100.4993884349
25415 100.4993720027
25449 100.4993373790
25454 100.4993238448
25471 100.4991837632
25501 100.4990876626
25531 100.4989527450
25568 100.4988601435
25571 100.4988227562
25633 100.4988219848
25635 100.4988135232
25706 100.4987756226
25722 100.4987558037
25727 100.4986853117
25746 100.4986368206
25773 100.4986268502
25793 100.4985507869
25825 100.4985327327
25832 100.4985157375
25864 100.4985113296
25890 100.4984535792
25965 100.4984366524
25966 100.4984238903
25969 100.4983899596
26011 100.4983867374
26019 100.4983806087
26029 100.4983686852
26044 100.4983427495
26054 100.4983005590
26082 100.4982440743
26208 100.4982242200
26209 100.4982239504
26261 100.4982232328
26262 100.4982118804
26267 100.4982023806
26271 100.4981929968
26331 100.4981876735
26352 100.4981852770
26365 100.4981817382
26367 100.4981641201
26369 100.4981343642
26381 100.4981302727
26427 100.4981299136
26463 100.4981292323
26492 100.4981237097
26514 100.4981059702
26522 100.4980775211
26578 100.4980686875
26614 100.4980599418
26660 100.4980593310
26676 100.4980538990
26705 100.4980516107
26749 100.4980504226
26794 100.4980490545
26801 100.4980469135
26814 100.4980354381
26821 100.4980286974
26850 100.4980278610
26853 100.4980273332
26879 100.4980194491
26897 100.4980180618
26908 100.4980180151
27002 100.4980160627
27022 100.4980066361
27042 100.4979966464
27129 100.4979939892
27140 100.4979857847
27198 100.4979828635
27218 100.4979827274
27226 100.4979802883
27282 100.4979753313
27337 100.4979717722
27367 100.4979708583
27387 100.4979701097
27411 100.4979663249
27416 100.4979653943
27473 100.4979652799
27474 100.4979642382
27488 100.4979628414
27519 100.4979616710
27532 100.4979608189
27533 100.4979598327
27633 100.4979594468
27640 100.4979583629
27650 100.4979564032
27672 100.4979560188
27678 100.4979554562
27684 100.4979533079
27752 100.4979531362
27763 100.4979528943
27772 100.4979515438
27776 100.4979510095
27826 100.4979495998
27880 100.4979493107
27886 100.4979490994
27887 100.4979490272
27902 100.4979487987
27948 100.4979481489
27951 100.4979460094
27994 100.4979458385
28054 100.4979457837
28072 100.4979455813
28073 100.4979448970
28081 100.4979448959
28095 100.4979440518
28157 100.4979437238
28187 100.4979435686
28199 100.4979430766
28209 100.4979429716
28317 100.4979429630
28319 100.4979427876
28333 100.4979427346
28348 100.4979424178
28351 100.4979422422
28413 100.4979418376
28461 100.4979417337
28485 100.4979416012
28500 100.4979414865
28503 100.4979412449
28540 100.4979412359
28541 100.4979409642
28569 100.4979409309
28576 100.4979409279
28591 100.4979408687
28603 100.4979408477
28608 100.4979407644
28611 100.4979407246
28621 100.4979405676
28649 100.4979404777
28651 100.4979404673
28656 100.4979404093
28663 100.4979402900
28675 100.4979402840
28676 100.4979402834
28682 100.4979400494
28731 100.4979399978
28756 100.4979398880
28775 100.4979398543
28809 100.4979398088
28811 100.4979397787
28834 100.4979397692
28851 100.4979397250
28858 100.4979396625
28896 100.4979396620
28972 100.4979396251
28989 100.4979396251
29016 100.4979396164
29038 100.4979396087
29048 100.4979395667
29068 100.4979395397
29080 100.4979394757
29090 100.4979394748
29133 100.4979394292
29147 100.4979394092
29152 100.4979393979
29218 100.4979393933
29249 100.4979393418
29255 100.4979393278
29267 100.4979392648
29285 100.4979392139
29491 100.4979392135
29500 100.4979391831
29534 100.4979391816
29564 100.4979391648
29583 100.4979391605
29621 100.4979391484
29622 100.4979391315
29707 100.4979391221
29741 100.4979391174
29760 100.4979391156
29777 100.4979391049
29797 100.4979390937
29798 100.4979390931
29807 100.4979390922
29829 100.4979390919
29861 100.4979390918
29877 100.4979390858
29883 100.4979390852
29907 100.4979390760
29941 100.4979390725
30022 100.4979390706
30029 100.4979390699
30034 100.4979390681
30080 100.4979390679
30104 100.4979390654
30105 100.4979390653
30114 100.4979390606
30121 100.4979390605
30137 100.4979390581
30201 100.4979390537
30211 100.4979390482
30243 100.4979390480
30246 100.4979390432
30275 100.4979390429
30291 100.4979390420
30298 100.4979390412
30299 100.4979390379
30300 100.4979390375
30420 100.4979390357
30475 100.4979390354
30482 100.4979390353
30505 100.4979390329
30515 100.4979390319
30547 100.4979390313
30566 100.4979390308
30572 100.4979390292
30624 100.4979390285
30636 100.4979390283
30646 100.4979390280
30649 100.4979390273
30684 100.4979390271
30723 100.4979390261
30735 100.4979390259
30737 100.4979390255
30782 100.4979390254
30786 100.4979390252
30788 100.4979390252
30789 100.4979390249
30797 100.4979390247
30825 100.4979390238
30849 100.4979390231
30897 100.4979390223
30948 100.4979390217
31116 100.4979390216
31132 100.4979390213
31152 100.4979390212
31160 100.4979390208
31205 100.4979390206
31237 100.4979390203
31241 100.4979390202
31248 100.4979390201
31277 100.4979390200
31347 100.4979390200
31374 100.4979390199
31403 100.4979390198
31427 100.4979390197
31472 100.4979390196
31494 100.4979390195
31503 100.4979390195
31521 100.4979390194
31526 100.4979390194
31528 100.4979390193
31604 100.4979390193
31619 100.4979390193
31628 100.4979390192
31635 100.4979390192
31658 100.4979390192
31678 100.4979390192
31689 100.4979390191
31750 100.4979390191
31759 100.4979390190
31782 100.4979390190
31828 100.4979390190
31854 100.4979390189
31880 100.4979390189
31891 100.4979390189
31904 100.4979390189
31973 100.4979390189
32047 100.4979390188
32114 100.4979390188
32116 100.4979390188
32143 100.4979390188
32145 100.4979390188
32186 100.4979390188
32215 100.4979390188
32228 100.4979390188
32240 100.4979390188
32279 100.4979390188
32283 100.4979390188
32327 100.4979390188
32347 100.4979390188
32358 100.4979390188
32382 100.4979390188
32392 100.4979390187
32429 100.4979390187
32440 100.4979390187
32464 100.4979390187
32473 100.4979390187
32509 100.4979390187
32518 100.4979390187
32525 100.4979390187
32554 100.4979390187
32557 100.4979390187
32583 100.4979390187
32594 100.4979390187
32600 100.4979390187
32637 100.4979390187
32643 100.4979390187
32656 100.4979390187
32658 100.4979390187
32682 100.4979390187
32698 100.4979390187
32706 100.4979390187
32728 100.4979390187
32755 100.4979390187
32807 100.4979390187
32809 100.4979390187
32816 100.4979390187
32837 100.4979390187
32881 100.4979390187
32901 100.4979390187
32909 100.4979390187
32911 100.4979390187
32925 100.4979390187
32939 100.4979390187
32946 100.4979390187
33047 100.4979390187
33065 100.4979390187
33074 100.4979390187
33231 100.4979390187
33252 100.4979390187
33287 100.4979390187
33311 100.4979390187
33376 100.4979390187
33398 100.4979390187
33417 100.4979390187
33423 100.4979390187
33510 100.4979390187
33511 100.4979390187
33516 100.4979390187
33552 100.4979390187
33588 100.4979390187
33620 100.4979390187
33690 100.4979390187
33696 100.4979390187
33763 100.4979390187
33844 100.4979390187
33876 100.4979390187
33903 100.4979390187
33986 100.4979390187
34046 100.4979390187
34172 100.4979390187
34264 100.4979390187
34344 100.4979390187
34354 100.4979390187
34734 100.4979390187
35025 100.4979390187
36557 100.4979390187
42639 100.4979390187
114341 100.4979390187
400005 462.0744707105
evaluations raw_y
1 419402.8708150416
2 108364.4682913060
4 92946.5148620880
16 60683.0773288460
24 43233.8117969508
78 39535.2010217416
92 34523.9026816185
110 16054.0128063918
141 7886.6651265934
155 1561.0743201834
215 1335.1514243411
234 1327.2905698601
246 1313.4020318657
278 1297.9320686098
281 1271.7615870637
284 1225.3381015450
288 1113.5209673322
314 1098.9147198626
331 1014.2982481323
355 948.5650564020
423 726.2727838306
496 699.1246614729
543 674.3958465543
550 659.9764556352
562 655.1513612993
609 652.0027006133
625 630.5293577182
647 616.4753844040
664 612.6224798428
670 571.3952965819
734 523.2440758261
923 469.4720776136
1078 455.2919978194
1098 436.8949758373
1240 432.9344226583
1692 417.1524167360
1716 384.0412459403
2141 334.5740168666
12827 321.4651471488
12893 295.8220342960
12909 257.2973159124
13130 255.2051445382
13167 250.0195435418
13175 235.5719200391
13194 209.9696205067
13269 206.9847720007
13381 198.7718725023
13413 198.5693063569
13422 197.5356974981
13431 192.4496185538
13456 191.8800989691
13502 187.3477299519
13575 185.4870496821
13587 183.1661814988
13593 182.8694933064
13614 182.7551125945
13617 180.1789086668
13644 178.7853545205
13653 175.7201507558
13700 173.2720129430
13739 171.6022672405
13745 169.6471909930
13834 167.3155574029
13838 166.8267012780
13839 165.1015208784
13922 165.0118891717
13941 164.4229463865
13956 163.4491793055
13967 163.2279457304
13987 161.9547617480
13990 161.2491178917
14000 159.9380135749
14005 159.7372919166
14012 159.0733848312
14016 158.4425729976
14030 157.8656858262
14043 156.4523885691
14056 154.8454992806
14156 153.0144601014
14160 152.8685138549
14179 151.9835390491
14188 151.9672277654
14196 151.9669471435
14216 151.4658664668
14258 151.2290828621
14261 151.0150868817
14268 148.4082946481
14272 147.0427370297
14302 147.0414675389
14392 146.2772331780
14403 144.7454547027
14440 144.0633493208
14479 143.3522172675
14718 141.8414311315
14762 140.3567234271
14799 139.8643651646
14806 139.7010090518
14823 139.6935434333
14852 139.3552765631
14885 138.4955346721
14989 138.4298855324
15008 138.3577107146
15014 138.2645690444
15020 137.2017097642
15028 136.6575447799
15056 136.2765501356
15076 136.2378785886
15077 135.4054975293
15094 135.1766938227
15103 134.6490111483
15191 134.2306267278
15196 132.9922299787
15211 131.8090122397
15293 131.5938540969
15323 131.5452947685
15342 130.9764051736
15383 130.6375173163
15386 130.0298416667
15437 129.9468141271
15479 129.7725705633
15502 129.1238051379
15596 128.9917622918
15606 128.9376473960
15609 128.3911103700
15637 128.2195632712
15671 128.0910481472
15764 127.7398137771
15781 127.4189771071
15793 127.1773858278
15911 126.6663212092
15942 126.5711918489
15961 126.4589108447
15971 126.3087188056
15988 126.2269387270
16041 126.2208649725
16051 126.0814212589
16057 125.9366785929
16072 125.8609408678
16089 125.7190121661
16105 125.7155932786
16106 125.6442401267
16113 125.5753018077
16151 125.5602479925
16169 125.3694896724
16176 125.2294561463
16187 125.1241719004
16205 125.0277180471
16308 124.8776720142
16385 124.8223968193
16412 124.8193363861
16413 124.5622100546
16426 124.4927719377
16442 124.4305949617
16457 124.4280362120
16458 124.3590333520
16475 124.3458916797
16487 124.2816411492
16489 124.1171887272
16497 124.0221434555
16624 123.8110180087
16669 123.7967215580
16692 123.7144381989
16735 123.6035374605
16739 123.5632825285
16744 123.5382932973
16821 123.4940588852
16861 123.4229167965
16869 123.4137054220
16923 123.2707873506
16972 123.2625438764
16977 123.2252268915
16988 123.1201539397
17073 123.1149741176
17098 123.0814185193
17117 123.0576707650
17131 123.0047457212
17273 122.9886827063
17277 122.9618715689
17411 122.9372508544
17444 122.9312510962
17446 122.9303165810
17451 122.8895898190
17496 122.8809846703
17518 122.8788584101
17540 122.8499635749
17583 122.8460356306
17586 122.8234647259
17640 122.8160925913
17648 122.8130059769
17702 122.8001666765
17718 122.7962533509
17742 122.7851210535
17774 122.7751420058
17850 122.7716135908
17853 122.7656261113
17861 122.7589494778
17873 122.7503704126
17943 122.7372839397
18037 122.7315069813
18079 122.7304799766
18144 122.7074879441
18336 122.7051603608
18363 122.6976454219
18389 122.6920973596
18403 122.6896467626
18410 122.6871115173
18489 122.6868518628
18528 122.6866624972
18537 122.6865008742
18541 122.6846491035
18583 122.6843229330
18587 122.6776735194
18609 122.6739924338
18619 122.6718197173
18647 122.6702596668
18714 122.6693916860
18724 122.6664504071
18733 122.6639482912
18762 122.6639121405
18787 122.6607102794
18796 122.6593893143
18818 122.6576679786
18828 122.6573048146
18832 122.6549713928
18848 122.6516997205
19048 122.6513292801
19063 122.6499805200
19089 122.6487982676
19099 122.6478775722
19132 122.6476302475
19135 122.6470713783
19142 122.6433179805
19252 122.6423264410
19322 122.6411533149
19325 122.6403054115
19361 122.6401198235
19378 122.6400155428
19459 122.6396078793
19479 122.6395307339
19496 122.6394958908
19533 122.6388193302
19561 122.6387227595
19571 122.6386472033
19583 122.6384210209
19628 122.6377069681
19692 122.6375615463
19713 122.6375322383
19731 122.6373037471
19737 122.6371434054
19742 122.6366752645
19747 122.6365885211
19760 122.6359429750
19826 122.6357442352
19837 122.6357031873
19848 122.6353617369
19865 122.6350637232
19927 122.6348569317
19937 122.6347313266
19952 122.6343582106
20050 122.6340261815
20102 122.6339221250
20127 122.6338378546
20152 122.6337426468
20160 122.6333839038
20246 122.6332704777
20262 122.6332617049
20279 122.6331833137
20306 122.6331432507
20313 122.6327710560
20373 122.6327513046
20392 122.6323563611
20596 122.6322385296
20599 122.6322330347
20610 122.6318094387
20630 122.6317685937
20641 122.6317272703
20680 122.6314476365
20864 122.6313721313
20902 122.6313083830
20917 122.6313032872
20937 122.6312640227
21021 122.6312361427
21071 122.6312162977
21098 122.6312052350
21106 122.6311668487
21119 122.6310368153
21132 122.6309855101
21238 122.6309604439
21271 122.6309570433
21331 122.6309559206
21334 122.6309447137
21335 122.6309215486
21351 122.6309078902
21360 122.6308703088
21368 122.6308437222
21383 122.6307990381
21480 122.6307965401
21489 122.6307891330
21513 122.6307868428
21576 122.6307840628
21585 122.6307553378
21603 122.6307381179
21634 122.6307354332
21654 122.6307255330
21709 122.6307086957
21745 122.6306950336
21783 122.6306913671
21799 122.6306823083
21831 122.6306746039
21842 122.6306686884
21872 122.6306656978
21887 122.6306622348
21949 122.6306590015
21952 122.6306543227
21987 122.6306477155
22068 122.6306433873
22100 122.6306397540
22109 122.6306388292
22134 122.6306381049
22177 122.6306365988
22180 122.6306345298
22187 122.6306327823
22193 122.6306294490
22195 122.6306277370
22198 122.6306268077
22229 122.6306245252
22289 122.6306240391
22342 122.6306230792
22375 122.6306229886
22378 122.6306215680
22384 122.6306207832
22427 122.6306179704
22442 122.6306159198
22489 122.6306152739
22496 122.6306145353
22511 122.6306124969
22540 122.6306122863
22544 122.6306102442
22560 122.6306099385
22622 122.6306075476
22654 122.6306068465
22695 122.6306063945
22740 122.6306060085
22742 122.6306059574
22748 122.6306052822
22834 122.6306043479
22891 122.6306037949
22904 122.6306037092
22913 122.6306030508
22953 122.6306029182
22957 122.6306021475
23024 122.6306017415
23108 122.6306017414
23114 122.6306012103
23131 122.6306011055
23138 122.6306009850
23183 122.6306008839
23229 122.6306008530
23239 122.6306005086
23258 122.6306003268
23273 122.6305999618
23274 122.6305999433
23305 122.6305999374
23338 122.6305997263
23346 122.6305996202
23361 122.6305996021
23369 122.6305995800
23371 122.6305993161
23385 122.6305991768
23397 122.6305991297
23430 122.6305991041
23545 122.6305990610
23603 122.6305990247
23624 122.6305990142
23631 122.6305988889
23643 122.6305988446
23659 122.6305987968
23673 122.6305987615
23705 122.6305987322
23710 122.6305987198
23721 122.6305986600
23750 122.6305986469
23777 122.6305985677
23785 122.6305985083
23813 122.6305984842
23845 122.6305984497
23879 122.6305984215
23883 122.6305984012
23895 122.6305983925
23898 122.6305983745
23902 122.6305983731
23910 122.6305983426
23914 122.6305983181
23928 122.6305982763
23968 122.6305982485
24032 122.6305982387
24088 122.6305982110
24091 122.6305981866
24110 122.6305981794
24112 122.6305981778
24160 122.6305981631
24220 122.6305981116
24225 122.6305980928
24350 122.6305980891
24364 122.6305980634
24392 122.6305980495
24423 122.6305980345
24439 122.6305980319
24448 122.6305980060
24509 122.6305980016
24562 122.6305980008
24590 122.6305979927
24597 122.6305979890
24618 122.6305979842
24648 122.6305979830
24652 122.6305979797
24697 122.6305979720
24746 122.6305979681
24755 122.6305979578
24776 122.6305979567
24787 122.6305979447
24939 122.6305979425
24946 122.6305979401
24980 122.6305979378
24993 122.6305979363
25025 122.6305979357
25026 122.6305979355
25031 122.6305979323
25039 122.6305979300
25080 122.6305979292
25092 122.6305979269
25123 122.6305979260
25126 122.6305979217
25185 122.6305979211
25192 122.6305979200
25202 122.6305979192
25239 122.6305979170
25272 122.6305979167
25330 122.6305979158
25332 122.6305979129
25357 122.6305979121
25371 122.6305979105
25380 122.6305979095
25401 122.6305979086
25414 122.6305979086
25453 122.6305979077
25537 122.6305979063
25684 122.6305979054
25709 122.6305979049
25730 122.6305979034
25742 122.6305979028
25811 122.6305979026
25865 122.6305979018
25885 122.6305979018
25907 122.6305979017
25908 122.6305979017
25912 122.6305979007
25967 122.6305979002
25992 122.6305978999
26004 122.6305978996
26035 122.6305978996
26050 122.6305978996
26056 122.6305978995
26067 122.6305978992
26088 122.6305978991
26094 122.6305978991
26104 122.6305978991
26115 122.6305978991
26116 122.6305978988
26132 122.6305978987
26146 122.6305978985
26168 122.6305978984
26184 122.6305978984
26193 122.6305978984
26239 122.6305978978
26278 122.6305978977
26298 122.6305978977
26317 122.6305978976
26399 122.6305978973
26402 122.6305978973
26440 122.6305978972
26446 122.6305978970
26477 122.6305978969
26494 122.6305978969
26520 122.6305978968
26538 122.6305978968
26547 122.6305978968
26568 122.6305978968
26570 122.6305978968
26575 122.6305978967
26580 122.6305978967
26617 122.6305978967
26633 122.6305978967
26637 122.6305978967
26641 122.6305978966
26644 122.6305978966
26685 122.6305978966
26689 122.6305978964
26766 122.6305978964
26775 122.6305978963
26801 122.6305978963
26830 122.6305978963
26836 122.6305978963
26867 122.6305978963
26891 122.6305978963
26893 122.6305978963
26907 122.6305978963
26909 122.6305978962
26911 122.6305978962
26912 122.6305978962
26935 122.6305978962
26970 122.6305978961
27031 122.6305978961
27069 122.6305978961
27152 122.6305978961
27183 122.6305978961
27189 122.6305978961
27196 122.6305978961
27201 122.6305978961
27229 122.6305978961
27264 122.6305978960
27272 122.6305978960
27287 122.6305978960
27325 122.6305978960
27355 122.6305978960
27400 122.6305978960
27408 122.6305978960
27435 122.6305978960
27449 122.6305978960
27470 122.6305978960
27524 122.6305978960
27537 122.6305978960
27568 122.6305978960
27578 122.6305978960
27617 122.6305978960
27632 122.6305978960
27661 122.6305978960
27716 122.6305978960
27721 122.6305978960
27775 122.6305978960
27856 122.6305978960
27922 122.6305978960
27932 122.6305978960
27942 122.6305978960
27986 122.6305978960
28004 122.6305978960
28006 122.6305978960
28099 122.6305978960
28158 122.6305978960
28174 122.6305978959
28234 122.6305978959
28287 122.6305978959
28325 122.6305978959
28441 122.6305978959
28500 122.6305978959
28531 122.6305978959
28558 122.6305978959
28573 122.6305978959
28578 122.6305978959
28640 122.6305978959
28653 122.6305978959
28678 122.6305978959
28683 122.6305978959
28696 122.6305978959
28701 122.6305978959
28705 122.6305978959
28710 122.6305978959
28743 122.6305978959
28846 122.6305978959
28891 122.6305978959
28969 122.6305978959
29105 122.6305978959
29125 122.6305978959
29201 122.6305978959
29213 122.6305978959
29246 122.6305978959
29376 122.6305978959
29409 122.6305978959
29510 122.6305978959
29708 122.6305978959
32440 122.6305978959
32455 122.6305978959
400020 406.5820174261
evaluations raw_y
1 82086.5553625874
3 49361.8179569888
13 23534.7010066868
19 21674.6110337594
20 9904.1845439220
54 6416.6824229712
61 6001.0502200261
67 1763.3446390541
87 1383.0067192702
111 1303.9901274625
139 1191.9021396307
154 1147.5154076494
167 1058.1355721743
208 1038.7051751767
209 996.9408163439
236 973.9693634278
271 880.8567164495
310 832.0574810776
320 821.0996924629
338 791.6035138177
346 764.1660949910
364 749.3932367978
383 746.0704115627
387 729.3682994096
426 711.3878535011
428 701.4953765364
440 675.7039501269
454 650.3530071119
458 618.2166368042
479 594.8344913271
554 594.4243318830
576 574.1835191453
578 512.1122014619
629 494.7022610887
724 492.3530047776
743 491.6654754620
750 460.3095828401
770 390.2604795565
822 379.3817871519
1143 355.9697486130
1899 343.4770287018
3461 342.5280381250
3796 340.3544022407
4658 307.0867125333
8937 289.3229263286
15038 283.8253822469
15167 273.4830079655
15197 248.9361191153
15222 248.1401291734
15377 247.2709159433
15432 243.6365966324
15454 235.9443594979
15522 233.7975607658
15531 231.4365982006
15534 219.8806695221
15573 206.1411398410
15644 194.2917225640
15667 189.1523232139
15673 181.4375769942
15703 178.0948819319
15763 159.0596533237
15859 156.4480184896
15865 152.7271940794
15875 143.7711843678
15908 139.0993553314
15910 132.4610829251
15955 130.0279335695
16066 128.8349731422
16091 126.8331683208
16099 124.6575810422
16126 120.6953837518
16168 119.7192932222
16178 116.3510746801
16236 115.7067704622
16251 114.7208061031
16254 111.7382364460
16266 110.4800246634
16285 108.5897214377
16291 105.1409608027
16373 104.7175589901
16388 101.9498694202
16525 99.1557550762
16573 98.5771048782
16647 96.2439484644
16652 96.2202366600
16661 94.6034671630
16673 93.0216961595
16689 89.0614944008
16841 89.0277292689
16863 88.0941199756
16894 87.7744431252
16918 87.2893701438
16929 86.1963745325
16944 85.7102509523
16952 84.7923489269
16985 84.7232591642
16993 83.8196657342
17001 83.5931510156
17039 83.3112668000
17050 82.9548162759
17051 82.7859149937
17057 82.3231661460
17065 82.1514886124
17066 80.7126435595
17078 79.9070400618
17107 79.6970875970
17130 79.1074703646
17201 78.7359464740
17282 78.7049944258
17284 78.3570575240
17296 77.8788618438
17311 77.3939706955
17331 77.1841271558
17343 76.7203806411
17377 76.6223289406
17385 76.2808257188
17390 76.2322052188
17402 75.9133306169
17413 75.5011528695
17419 73.7079028335
17563 73.5063258348
17581 73.2007498719
17630 72.9238497261
17651 71.1671730135
17705 70.9767014695
17736 70.8403053631
17758 70.1079445849
17763 69.7587377668
17810 69.1002870748
17821 68.6201635994
17965 68.6193297586
17978 67.8763085435
17990 67.6068768383
18107 67.5487507136
18118 67.0715340197
18264 66.7424786901
18297 66.7024991960
18339 66.4681512258
18360 66.3432788635
18362 66.1191849466
18376 66.1025623852
18387 66.0418396109
18393 66.0042554495
18394 65.7718468167
18407 65.7570760422
18412 65.4589508868
18453 65.2405033109
