evaluations raw_y
8606 49.6965117762
8609 49.6964965464
8625 49.6964707153
8683 49.6964678066
8696 49.6964605346
8714 49.6964216396
8775 49.6964163127
8777 49.6964031167
8833 49.6964007643
8834 49.6963960390
8852 49.6963958681
8860 49.6963829553
8896 49.6963755210
8903 49.6963738295
8924 49.6963710295
8931 49.6963663524
8972 49.6963615412
9001 49.6963518208
9011 49.6963495282
9019 49.6963464120
9028 49.6963454441
9077 49.6963424604
9080 49.6963419761
9104 49.6963357952
9113 49.6963342303
9173 49.6963323771
9177 49.6963293270
9200 49.6963270189
9237 49.6963239006
9246 49.6963231375
9267 49.6963201559
9277 49.6963183235
9312 49.6963175125
9317 49.6963161476
9319 49.6963153094
9342 49.6963106636
9405 49.6963082543
9458 49.6963077889
9471 49.6963064951
9501 49.6963059780
9543 49.6963054401
9580 49.6963052506
9599 49.6963052143
9600 49.6963050839
9604 49.6963049596
9609 49.6963039967
9642 49.6963039549
9668 49.6963038800
9676 49.6963035171
9678 49.6963034579
9690 49.6963033729
9693 49.6963032711
9705 49.6963030861
9715 49.6963030521
9724 49.6963028791
9739 49.6963028514
9745 49.6963026938
9764 49.6963025765
9784 49.6963022657
9817 49.6963022096
9832 49.6963021643
9838 49.6963021454
9839 49.6963019330
9865 49.6963018874
9873 49.6963018394
9877 49.6963017332
9893 49.6963017207
9919 49.6963015884
9997 49.6963015667
10003 49.6963015234
10109 49.6963015058
10118 49.6963014726
10153 49.6963014698
10201 49.6963014659
10213 49.6963014496
10222 49.6963014394
10223 49.6963014280
10233 49.6963014253
10283 49.6963014088
10302 49.6963014070
10303 49.6963014041
10325 49.6963013986
10340 49.6963013968
10352 49.6963013892
10439 49.6963013892
10444 49.6963013864
10503 49.6963013861
10519 49.6963013856
10523 49.6963013830
10542 49.6963013825
10568 49.6963013803
10662 49.6963013802
10718 49.6963013793
10751 49.6963013789
10768 49.6963013788
10779 49.6963013787
10815 49.6963013783
10885 49.6963013782
10938 49.6963013781
10974 49.6963013781
10996 49.6963013781
11011 49.6963013781
11017 49.6963013781
11022 49.6963013781
11030 49.6963013780
11048 49.6963013780
11086 49.6963013780
11118 49.6963013780
11130 49.6963013780
11158 49.6963013780
11170 49.6963013780
11177 49.6963013780
11187 49.6963013780
11196 49.6963013779
11247 49.6963013779
11253 49.6963013779
11273 49.6963013779
11284 49.6963013779
11321 49.6963013779
11322 49.6963013779
11375 49.6963013779
11465 49.6963013779
11490 49.6963013779
11509 49.6963013779
11549 49.6963013779
11570 49.6963013779
11580 49.6963013779
11585 49.6963013779
11599 49.6963013779
11604 49.6963013779
11622 49.6963013779
11629 49.6963013779
11649 49.6963013779
11680 49.6963013779
11732 49.6963013779
11754 49.6963013779
11780 49.6963013779
11804 49.6963013779
11817 49.6963013779
11839 49.6963013779
11884 49.6963013779
11899 49.6963013779
11902 49.6963013779
12066 49.6963013779
12362 49.6963013779
27968 47.6287464447
28175 43.9872802488
28205 41.2232472452
28382 41.1521181763
28401 40.0079144037
28496 39.7398973822
28543 38.7229694424
28570 37.9243099589
28765 37.6627065258
28774 37.3464993411
28807 36.5094458682
28841 36.3573826853
28941 36.2848264502
28947 35.9485728088
28984 35.8422738485
29027 35.4167491826
29043 34.5283641837
29110 34.3971746622
29255 34.3079868464
29293 34.2487767025
29330 34.1723451779
29417 33.6689402216
29514 33.6253470889
29613 33.5077856386
29620 33.4934758101
29689 33.4838790680
29695 33.4457167674
29749 33.3723682446
29751 33.2719459785
29801 33.2600810193
29810 33.2046274818
29851 33.1785031836
29882 33.1236625620
29916 33.0699431154
29920 33.0592985657
29950 32.9571802904
29991 32.9124113318
29999 32.8934837533
30008 32.8390519112
30129 32.8363022441
30357 32.8306550751
30361 32.8257418397
30368 32.8145750764
30371 32.8094679293
30385 32.8072880835
30472 32.7984323008
30478 32.7933648201
30499 32.7854232837
30561 32.7833111051
30581 32.7721737425
30603 32.7696839933
30648 32.7627098169
30690 32.7625458802
30751 32.7585876051
30757 32.7508497906
30937 32.7501383239
30976 32.7480103959
31001 32.7467701848
31042 32.7461737958
31127 32.7445795185
31181 32.7445012773
31232 32.7444302668
31279 32.7442485004
31359 32.7433840784
31421 32.7432874050
31457 32.7429533200
31496 32.7420994649
31558 32.7420164331
31575 32.7416231447
31668 32.7415452002
31694 32.7414462193
31700 32.7414052591
31710 32.7411716320
31761 32.7401920256
32122 32.7399220404
32158 32.7395535741
32180 32.7395090322
32270 32.7395037179
32290 32.7395023229
32299 32.7391557219
32520 32.7391379913
32542 32.7389104608
32637 32.7388883564
32662 32.7388342129
32698 32.7388133915
32790 32.7387929230
32832 32.7387579608
32892 32.7387489711
32920 32.7387409444
32938 32.7387348443
32947 32.7387347726
32997 32.7387084295
33124 32.7387020306
33157 32.7386982838
33201 32.7386887540
33220 32.7386811183
33246 32.7386729046
33306 32.7386723918
33314 32.7386704213
33419 32.7386676991
33442 32.7386629738
33457 32.7386627008
33547 32.7386626724
33554 32.7386619135
33583 32.7386591452
33610 32.7386554247
33688 32.7386542707
33709 32.7386535400
33774 32.7386527512
33807 32.7386525709
33837 32.7386510730
33849 32.7386502006
34001 32.7386489808
34104 32.7386489094
34160 32.7386488014
34249 32.7386485900
34259 32.7386482960
34334 32.7386482757
34347 32.7386481875
34389 32.7386481102
34416 32.7386480877
34445 32.7386479004
34502 32.7386478678
34520 32.7386478372
34525 32.7386477743
34564 32.7386477697
34572 32.7386476886
34578 32.7386476176
34590 32.7386476093
34605 32.7386475908
34651 32.7386475050
34667 32.7386474901
34785 32.7386474421
34804 32.7386474008
34853 32.7386473804
34878 32.7386473725
34957 32.7386473616
34978 32.7386473470
35112 32.7386473272
35140 32.7386473252
35145 32.7386473192
35189 32.7386473134
35241 32.7386473125
35248 32.7386473103
35299 32.7386473042
35329 32.7386473018
35334 32.7386472985
35343 32.7386472974
35372 32.7386472956
35376 32.7386472933
35388 32.7386472920
35447 32.7386472912
35485 32.7386472895
35565 32.7386472880
35566 32.7386472869
35579 32.7386472864
35663 32.7386472862
35674 32.7386472851
35791 32.7386472851
35795 32.7386472850
35803 32.7386472849
35807 32.7386472848
35837 32.7386472840
35883 32.7386472840
35884 32.7386472834
35949 32.7386472833
35959 32.7386472832
36022 32.7386472831
36051 32.7386472830
36078 32.7386472828
36115 32.7386472827
36264 32.7386472826
36288 32.7386472823
36328 32.7386472823
36372 32.7386472823
36393 32.7386472823
36403 32.7386472823
36450 32.7386472822
36471 32.7386472822
36491 32.7386472822
36565 32.7386472822
36649 32.7386472821
36690 32.7386472821
36758 32.7386472821
36771 32.7386472821
36840 32.7386472821
36865 32.7386472821
36894 32.7386472821
36931 32.7386472821
36961 32.7386472821
36973 32.7386472821
37021 32.7386472821
37068 32.7386472821
37107 32.7386472821
37141 32.7386472821
37145 32.7386472821
37205 32.7386472821
37372 32.7386472821
37396 32.7386472821
37443 32.7386472821
37469 32.7386472821
37488 32.7386472821
37573 32.7386472821
37585 32.7386472821
37595 32.7386472821
37600 32.7386472821
37666 32.7386472821
37667 32.7386472821
37761 32.7386472821
37770 32.7386472821
37871 32.7386472821
37906 32.7386472821
37918 32.7386472821
37973 32.7386472821
38053 32.7386472821
38112 32.7386472821
38289 32.7386472821
38378 32.7386472821
38457 32.7386472821
38887 32.7386472821
38893 32.7386472821
40680 32.7386472821
54815 32.7386472821
153897 31.1691159973
154256 30.6050764844
154318 30.1456086461
154547 29.2602309479
154725 28.9889386111
154780 28.7034679591
154830 28.4624535623
154847 28.1852584580
154925 28.1718608364
154946 28.1658004590
154988 27.7702381835
154992 27.7099112028
155037 27.6704105502
155041 27.6297251901
155063 27.4503218890
155165 27.3962549541
155169 27.1857676627
155234 27.0230955767
155477 26.9233137594
155523 26.7451694903
155794 26.7171349087
155795 26.5704227704
156109 26.4669771879
156125 26.4640598457
156168 26.4462745312
156236 26.4343661650
156237 26.4308432750
156313 26.4280033850
156329 26.3118036727
156587 26.3107856345
156604 26.2936215903
156630 26.2850901100
156692 26.1906364962
156869 26.1790028681
157187 26.1777789889
157236 26.1737566753
157271 26.1591256990
157297 26.1576942315
157333 26.1293170516
157467 26.1273347763
157561 26.1059871283
157564 26.0966867014
157609 26.0889289221
157851 26.0652349486
158018 26.0535854199
158233 26.0469360092
158279 26.0468147580
158317 26.0400061325
158330 26.0394480257
158351 26.0180721467
159152 26.0155007845
159183 26.0059756376
159246 26.0007260112
159280 25.9975217919
159309 25.9926374639
159327 25.9860270743
159487 25.9830465017
159526 25.9796318259
159538 25.9760685721
159572 25.9716824295
159673 25.9708849098
159701 25.9686453568
159729 25.9568054686
160024 25.9567726468
160126 25.9549556161
160140 25.9524978403
160175 25.9477175539
160256 25.9476117905
160294 25.9469595076
160335 25.9448656374
160421 25.9438558168
160427 25.9435326604
160641 25.9428563461
160689 25.9399919477
160914 25.9390566152
161023 25.9375227585
161143 25.9364563283
161268 25.9348858721
161448 25.9344212002
161564 25.9331214813
161692 25.9330738995
161733 25.9327196222
161836 25.9317624014
162058 25.9314993717
162109 25.9313971641
162184 25.9311717206
162226 25.9310996744
162297 25.9310140533
162350 25.9309928273
162388 25.9309766377
162433 25.9308881111
162441 25.9308023774
162462 25.9304944284
162729 25.9304933806
162846 25.9304865828
162880 25.9302452239
163026 25.9299209714
163250 25.9296860861
163317 25.9296798412
163340 25.9295553275
163702 25.9295402698
163753 25.9295144916
163768 25.9294989350
163787 25.9294807688
163862 25.9294558519
163898 25.9294230476
164198 25.9294042630
164213 25.9293689306
164288 25.9293630173
164352 25.9293462535
164432 25.9293397720
164569 25.9293332516
164675 25.9293095497
164758 25.9293077728
164857 25.9293049395
165007 25.9292764096
165415 25.9292509800
165549 25.9292458594
165930 25.9292356294
165939 25.9292294258
166262 25.9292253049
166263 25.9292214090
166606 25.9292198931
166738 25.9292181912
166809 25.9292173590
166814 25.9292146387
166973 25.9292137318
167136 25.9292135050
167210 25.9292125809
167339 25.9292123373
167393 25.9292119212
167428 25.9292115845
167642 25.9292115585
167678 25.9292111636
167864 25.9292111601
167866 25.9292108655
168238 25.9292108253
168269 25.9292107981
168283 25.9292107367
168366 25.9292106747
168435 25.9292106484
168443 25.9292106001
168487 25.9292105757
168531 25.9292105672
168627 25.9292105432
168670 25.9292105379
168676 25.9292105133
168767 25.9292105025
168825 25.9292104921
168847 25.9292104870
168901 25.9292104867
168912 25.9292104849
168956 25.9292104619
169065 25.9292104581
169116 25.9292104519
169140 25.9292104256
169346 25.9292104246
169475 25.9292104211
169503 25.9292104191
169519 25.9292104180
169525 25.9292104178
169618 25.9292104165
169625 25.9292104146
169730 25.9292104134
169758 25.9292104102
169888 25.9292104082
170000 25.9292104080
170010 25.9292104075
170030 25.9292104074
170031 25.9292104067
170044 25.9292104060
170190 25.9292104051
170211 25.9292104046
170391 25.9292104044
170403 25.9292104036
170478 25.9292104035
170490 25.9292104034
170556 25.9292104033
170559 25.9292104031
170605 25.9292104031
170635 25.9292104028
170771 25.9292104027
170784 25.9292104026
170928 25.9292104025
171017 25.9292104024
171032 25.9292104022
171190 25.9292104022
171204 25.9292104021
171232 25.9292104021
171277 25.9292104021
171294 25.9292104021
171310 25.9292104020
171375 25.9292104020
171609 25.9292104019
171962 25.9292104019
172018 25.9292104019
172075 25.9292104019
172077 25.9292104019
172083 25.9292104019
172089 25.9292104019
172231 25.9292104019
172245 25.9292104019
172326 25.9292104019
172402 25.9292104019
172458 25.9292104018
172585 25.9292104018
172623 25.9292104018
172685 25.9292104018
172706 25.9292104018
172711 25.9292104018
172816 25.9292104018
172927 25.9292104018
172929 25.9292104018
172940 25.9292104018
172941 25.9292104018
173083 25.9292104018
173135 25.9292104018
173206 25.9292104018
173246 25.9292104018
173279 25.9292104018
173409 25.9292104018
173560 25.9292104018
173563 25.9292104018
173641 25.9292104018
173664 25.9292104018
173730 25.9292104018
173767 25.9292104018
173822 25.9292104018
173828 25.9292104018
174000 25.9292104018
174029 25.9292104018
174064 25.9292104018
174073 25.9292104018
174086 25.9292104018
174108 25.9292104018
174192 25.9292104018
174212 25.9292104018
174237 25.9292104018
174416 25.9292104018
174420 25.9292104018
174455 25.9292104018
174471 25.9292104018
174526 25.9292104018
174581 25.9292104018
174652 25.9292104018
174668 25.9292104018
174698 25.9292104018
174847 25.9292104018
174884 25.9292104018
175043 25.9292104018
175089 25.9292104018
175457 25.9292104018
176176 25.9292104018
178215 25.9292104018
193602 25.9292104018
200040 25.9292104018
evaluations raw_y
1 28598.2791491841
6 14697.0387949643
7 11374.1709996980
11 10879.2472051164
15 699.7691193770
29 546.8772020913
40 485.4088324332
115 471.8909103602
118 392.8929382751
134 365.6153771096
137 307.5976699740
230 284.1317031191
252 265.0470925262
278 249.1544267336
294 231.6669322506
441 211.5905501579
506 206.9159300220
593 184.4056375209
650 175.6869594666
835 162.8862287586
1214 156.1755249109
1475 154.8725042004
2035 138.1969947448
11473 129.6615489168
12179 124.6150369492
18527 117.2569092667
19529 111.2919787995
27250 103.2588930163
35629 91.5627945718
41780 80.4309117016
41960 78.9551277283
42040 72.2197750538
42081 57.6617427612
42116 56.3406272325
42316 50.5329439336
42334 49.8029405892
42348 45.0923865655
42362 43.4860618417
42520 38.9616909704
42613 38.9108378269
42627 33.8631109117
42683 33.2195321876
42744 30.2457239835
42874 29.9983335956
42930 29.7088063099
42961 28.9076358182
42965 27.8428912691
42980 27.1369905522
42986 24.7883661512
42995 23.5125183152
43132 23.2578783361
43142 23.1807363001
43144 21.9254808542
43150 21.3365057012
43159 20.8323766440
43302 20.0447154789
43328 17.8131851958
43396 17.3041262289
43551 17.2206689008
43566 17.1310685062
43567 16.9379121975
43594 16.5055053914
43610 15.7166499136
43611 14.8799671443
43721 13.8907002820
43898 13.8822851734
43942 13.1181717685
43996 13.0706290107
44018 12.5653988503
44151 12.4953673231
44216 12.3959489431
44217 12.3918891787
44251 12.2063784423
44264 11.9108477106
44308 11.7497835889
44355 11.6795558397
44438 11.4517536370
44515 11.2667700787
44616 11.1563275175
44697 11.1318386378
44811 11.1315179050
44870 11.0822090595
44887 10.9639014674
44899 10.9253019736
44929 10.9103542945
44955 10.8897443481
44956 10.8350714498
44963 10.8307680550
45017 10.7754575803
45033 10.7195259359
45116 10.6227385442
45227 10.6049746658
45266 10.5744866757
45293 10.5438207961
45368 10.5318271294
45400 10.5201847950
45412 10.4762808638
45450 10.4733287756
45507 10.4552416356
45519 10.4342455245
45599 10.4217612564
45630 10.4095717812
45697 10.3904595192
45719 10.3855849402
45795 10.3743367341
45810 10.3733526525
45822 10.3725873451
45865 10.3665130638
45869 10.3480324760
45890 10.3465218528
45891 10.3361287883
45950 10.3321424225
45983 10.3174173033
46059 10.3015941171
46173 10.2931540760
46208 10.2850792616
46235 10.2814471735
46250 10.2626637556
46258 10.2612259096
46276 10.2532828718
46305 10.2444792020
46451 10.2409341407
46471 10.2407372850
46509 10.2287970772
46625 10.2212686667
46692 10.2211281432
46705 10.2173453235
46711 10.2157825210
46739 10.2125866611
46773 10.2077048854
46791 10.2062604019
46795 10.2030755271
46852 10.2020022846
46858 10.2000341678
46874 10.1945646235
47001 10.1926453183
47154 10.1920400203
47187 10.1898413041
47349 10.1885948846
47401 10.1835212826
47495 10.1810070484
47504 10.1782130161
47564 10.1765473613
47581 10.1748781770
47600 10.1726217888
47628 10.1725776791
47632 10.1712143186
47677 10.1705995141
47679 10.1691709804
47681 10.1690341264
47693 10.1642893396
47929 10.1631019279
47944 10.1626188253
47973 10.1615804034
47979 10.1607841752
48006 10.1580782302
48218 10.1574317896
48245 10.1573665739
48341 10.1565221973
48429 10.1563754585
48445 10.1552562027
48512 10.1551750075
48551 10.1544523853
48606 10.1540322116
48631 10.1537330782
48672 10.1537164430
48703 10.1536645607
48736 10.1536611811
48764 10.1534290574
48863 10.1534006699
48872 10.1533644704
48875 10.1532141518
48891 10.1531813172
48918 10.1531317998
48943 10.1529684553
48973 10.1528814196
49050 10.1528081181
49092 10.1527635599
49121 10.1527571418
49124 10.1527376239
49160 10.1526254178
49279 10.1525745184
49314 10.1525587100
49330 10.1525341459
49350 10.1525191847
49393 10.1524954387
49431 10.1524751220
49468 10.1524571079
49472 10.1524221303
49562 10.1524052744
49577 10.1523917820
49671 10.1523797755
49690 10.1523767227
49708 10.1523658790
49765 10.1523474471
49770 10.1523473033
49820 10.1523267672
49884 10.1523159900
49903 10.1523143701
49916 10.1523117327
49923 10.1523105937
49924 10.1523078933
49965 10.1523047560
50023 10.1522919875
50199 10.1522915012
50203 10.1522908528
50267 10.1522907658
50289 10.1522842524
50295 10.1522813817
50308 10.1522773701
50377 10.1522757024
50383 10.1522727037
50439 10.1522693269
50449 10.1522685651
50540 10.1522662323
50578 10.1522653781
50612 10.1522648444
50699 10.1522634904
50709 10.1522629400
50732 10.1522626073
50745 10.1522623451
50753 10.1522614301
50883 10.1522613126
50900 10.1522612152
50928 10.1522609493
50941 10.1522596738
50987 10.1522596476
51022 10.1522593844
51026 10.1522593113
51040 10.1522591617
51112 10.1522589002
51132 10.1522587499
51267 10.1522586998
51277 10.1522586342
51306 10.1522586234
51319 10.1522585568
51375 10.1522585059
51394 10.1522584877
51412 10.1522584823
51414 10.1522584732
51422 10.1522584563
51432 10.1522584499
51530 10.1522584492
51578 10.1522584065
51582 10.1522584034
51615 10.1522584015
51638 10.1522583907
51674 10.1522583901
51679 10.1522583795
51716 10.1522583790
51752 10.1522583716
51774 10.1522583705
51775 10.1522583631
51822 10.1522583583
51826 10.1522583557
51837 10.1522583526
51843 10.1522583515
51863 10.1522583505
51883 10.1522583478
51920 10.1522583476
51942 10.1522583457
51950 10.1522583444
51974 10.1522583413
52036 10.1522583406
52098 10.1522583394
52111 10.1522583393
52116 10.1522583389
52117 10.1522583373
52126 10.1522583373
52134 10.1522583366
52226 10.1522583344
52277 10.1522583343
52314 10.1522583334
52321 10.1522583333
52332 10.1522583322
52450 10.1522583321
52499 10.1522583320
52513 10.1522583317
52514 10.1522583314
52572 10.1522583314
52577 10.1522583312
52603 10.1522583310
52605 10.1522583310
52641 10.1522583310
52669 10.1522583308
52725 10.1522583308
52728 10.1522583307
52745 10.1522583307
52798 10.1522583306
52806 10.1522583306
52807 10.1522583306
52851 10.1522583305
52890 10.1522583305
52942 10.1522583304
53015 10.1522583304
53111 10.1522583304
53142 10.1522583304
53157 10.1522583304
53193 10.1522583304
53195 10.1522583304
53233 10.1522583304
53272 10.1522583303
53291 10.1522583303
53332 10.1522583303
53457 10.1522583303
53460 10.1522583303
53467 10.1522583303
53485 10.1522583303
53492 10.1522583303
53504 10.1522583303
53538 10.1522583303
53549 10.1522583303
53599 10.1522583303
53653 10.1522583303
53660 10.1522583303
53772 10.1522583303
53773 10.1522583303
53777 10.1522583303
53792 10.1522583303
53797 10.1522583303
53805 10.1522583303
53811 10.1522583303
53822 10.1522583303
53833 10.1522583303
53890 10.1522583303
53924 10.1522583303
53957 10.1522583303
54047 10.1522583303
54092 10.1522583303
54119 10.1522583303
54148 10.1522583303
54153 10.1522583303
54331 10.1522583303
54338 10.1522583303
54342 10.1522583303
54363 10.1522583303
54398 10.1522583303
54401 10.1522583303
54409 10.1522583303
54415 10.1522583303
54496 10.1522583303
54549 10.1522583303
54598 10.1522583303
54648 10.1522583303
54666 10.1522583303
54675 10.1522583303
54704 10.1522583303
54797 10.1522583303
54801 10.1522583303
54904 10.1522583303
54923 10.1522583303
55081 10.1522583303
55114 10.1522583303
55116 10.1522583303
55335 10.1522583303
56168 10.1522583303
56884 10.1522583303
57310 10.1522583303
60953 10.1522583303
61117 10.1522583303
62724 10.1522583303
200016 24.7289904313
evaluations raw_y
1 48534.2290730705
2 535.1109716761
15 462.7716928705
30 392.8315309049
56 368.5421910681
91 336.2664021097
92 325.6525345632
129 301.1885267672
135 280.9599964853
163 250.0945369644
200 244.9251878921
246 222.3009364587
277 202.5410838403
321 190.0826265420
335 165.3171274921
386 163.3736139908
566 148.3627445589
789 133.6302212777
2058 114.4080444834
5923 103.4184429597
6121 100.4375187544
6143 87.2046833025
6145 83.8049989320
6218 78.0550054628
6253 72.2918305097
6302 68.5954119387
6321 65.0373683754
6399 62.7878109234
6443 54.9341545265
6453 48.6358814818
6589 48.0241193811
6592 46.0720713982
6608 43.6977404178
6651 43.1383043045
6681 41.6304840768
6721 41.4506753969
6738 41.1784483454
6746 40.6069088808
6748 40.6005906987
6761 39.8301227973
6763 39.8016967546
6768 38.9358699271
6800 38.5887239713
6801 38.4213994473
6815 37.7394330982
6829 37.2007786958
6851 36.8340377819
6863 36.6576920266
6880 35.8830985411
6888 34.9229700752
6896 34.6772000777
6898 34.3336005332
6938 34.2333044793
6975 33.6889464558
6990 33.5418706182
6995 32.8981823593
7018 31.9319057749
7025 31.4164883164
7034 31.3335264489
7064 31.0442527265
7073 29.9405338099
7101 28.4026206931
7137 27.5400526910
7191 25.9911320081
7216 25.7026040894
7245 25.4119834340
7259 25.2656356059
7317 24.8522534754
7370 24.1908130877
7389 23.8071651990
7416 23.5570070221
7472 23.4521904933
7479 23.4368513471
7489 23.3675803944
7517 23.2040248110
7530 23.1785865230
7532 22.8612222270
7536 22.8540277302
7541 22.4402656356
7571 22.2444860575
7575 22.0917448301
7587 21.6881176514
7602 21.5180600485
7659 21.1275600976
7667 21.0808945813
7672 21.0049232318
7701 20.9098114618
7719 20.6725161558
7729 20.6560700765
7739 20.4714786841
7824 20.4236700251
7866 20.2732073490
7887 20.1827512822
7913 20.1403490526
7924 20.1272838764
7930 20.1124681588
7946 20.0585943417
7958 19.9979189235
7987 19.9907341095
7996 19.9156250359
8021 19.8302335295
8029 19.8288895848
8040 19.7370905159
8071 19.7360522515
8087 19.7155264475
8101 19.7032763022
8103 19.6762461407
8114 19.6075730172
8157 19.6069098489
8161 19.5699734999
8166 19.5469446276
8179 19.5250697379
8200 19.4793526933
8249 19.4696346549
8266 19.4499870486
8317 19.4397864715
8326 19.4125082466
8368 19.4110831623
8370 19.3739904953
8392 19.3725433429
8442 19.3468190355
8450 19.3466586840
8467 19.3390065653
8469 19.3265734041
8482 19.3197222825
8498 19.3138001942
8503 19.3136117521
8516 19.3072835837
8526 19.3050994254
8534 19.2989243181
8552 19.2690543583
8605 19.2642774666
8634 19.2554134123
8660 19.2543627671
8664 19.2491391755
8675 19.2403650304
8691 19.2296802933
8730 19.2257178967
8747 19.2229416866
8798 19.2108563676
8821 19.2072507270
8850 19.1957225997
8879 19.1905307574
8913 19.1904215808
8925 19.1830662984
8936 19.1781204755
8968 19.1735848485
9008 19.1723185251
9066 19.1719082147
9074 19.1714556357
9082 19.1673607715
9124 19.1655434587
9206 19.1651095991
9210 19.1646511795
9222 19.1639481980
9226 19.1634170304
9240 19.1610754697
9252 19.1609991797
9275 19.1587991473
9306 19.1586656034
9327 19.1583376280
9335 19.1583372254
9343 19.1574034660
9350 19.1566292462
9378 19.1559161347
9393 19.1557212049
9394 19.1556862191
9397 19.1548045797
9438 19.1539953592
9460 19.1538272073
9485 19.1533828848
9521 19.1531314655
9528 19.1529442655
9540 19.1525271628
9547 19.1520263317
9551 19.1519138481
9575 19.1519012931
9584 19.1518396348
9599 19.1512345410
9665 19.1510671619
9669 19.1508318444
9690 19.1505319683
9717 19.1503819740
9719 19.1500761062
9729 19.1498947002
9739 19.1498863614
9745 19.1497472990
9799 19.1495628817
9888 19.1493655018
9902 19.1491839175
9910 19.1491604039
9942 19.1489003835
9952 19.1487940771
9991 19.1485897568
10000 19.1485649559
10037 19.1485408989
10054 19.1484726650
10059 19.1483761126
10085 19.1483460408
10087 19.1483193607
10092 19.1482658823
10136 19.1480981428
10155 19.1480748550
10161 19.1479570412
10187 19.1478622340
10203 19.1477027807
10225 19.1476812691
10253 19.1476812525
10269 19.1476596112
10279 19.1476424950
10282 19.1476404172
10331 19.1476048727
10338 19.1475612577
10341 19.1475219599
10343 19.1474794430
10363 19.1474180199
10391 19.1473772405
10401 19.1473635801
10416 19.1473375971
10436 19.1473367423
10437 19.1473323994
10441 19.1473322295
10449 19.1472543146
10467 19.1472387923
10479 19.1472283537
10489 19.1472265781
10490 19.1472192031
10495 19.1472110393
10502 19.1471730428
10515 19.1471505420
10531 19.1471202847
10547 19.1471122030
10557 19.1471081245
10565 19.1470958683
10567 19.1470913697
10576 19.1470512137
10711 19.1470503389
