evaluations raw_y
519 13.8218298564
526 13.4654856021
546 13.1726895371
598 12.8306736567
633 12.2873139472
642 11.6927551375
652 11.6694649292
653 11.6076393825
659 11.5595737764
660 11.4698844673
679 11.0369068312
690 11.0100495918
708 10.3868017509
724 10.3255867449
729 10.1525917037
737 10.0772451143
759 10.0629111415
785 9.9979670916
807 9.9896182716
818 9.9760801950
839 9.9725306045
848 9.9640000127
852 9.9570115802
859 9.9524676546
869 9.9516119383
900 9.9502305970
914 9.9499738251
948 9.9499487474
957 9.9498342024
964 9.9498019778
972 9.9496849804
994 9.9496511050
1004 9.9496237222
1022 9.9496150315
1030 9.9496072998
1044 9.9496018206
1052 9.9495999481
1054 9.9495984298
1060 9.9495919767
1064 9.9495864317
1099 9.9495832141
1107 9.9495827311
1120 9.9495822754
1131 9.9495815676
1136 9.9495811649
1185 9.9495808327
1193 9.9495808256
1198 9.9495806989
1210 9.9495806375
1219 9.9495805958
1263 9.9495805863
1273 9.9495805229
1277 9.9495805215
1282 9.9495805106
1319 9.9495804990
1392 9.9495804988
1394 9.9495804973
1415 9.9495804962
1418 9.9495804961
1419 9.9495804959
1430 9.9495804957
1471 9.9495804956
1476 9.9495804955
1489 9.9495804954
1502 9.9495804954
1518 9.9495804953
1534 9.9495804953
1537 9.9495804953
1541 9.9495804953
1562 9.9495804953
1576 9.9495804953
1583 9.9495804953
1599 9.9495804953
1603 9.9495804953
1617 9.9495804953
1624 9.9495804953
1630 9.9495804953
1636 9.9495804953
1641 9.9495804953
1654 9.9495804953
1657 9.9495804953
1682 9.9495804953
1695 9.9495804953
1702 9.9495804953
1709 9.9495804953
1714 9.9495804953
1718 9.9495804953
1721 9.9495804953
1733 9.9495804953
1737 9.9495804953
1744 9.9495804953
1791 9.9495804953
1803 9.9495804953
1805 9.9495804953
2471 7.8485985908
2646 3.9983338311
2796 3.8605573188
2802 3.8358287165
2804 3.4428418896
2805 3.0103717141
2808 2.4127636737
2836 2.1357478552
3013 2.0610885835
3040 2.0484082247
3051 2.0465402320
3059 2.0265579437
3084 2.0259297185
3089 2.0109900185
3113 1.9963843412
3224 1.9929622053
3279 1.9928111027
3287 1.9917672423
3297 1.9913112002
3346 1.9910050306
3353 1.9909293747
3363 1.9906530664
3384 1.9906426755
3393 1.9904389476
3418 1.9902468657
3435 1.9902011543
3444 1.9900999059
3461 1.9899822200
3524 1.9899761058
3530 1.9899723771
3553 1.9899497898
3560 1.9899493094
3576 1.9899304021
3588 1.9899282310
3609 1.9899239590
3692 1.9899232115
3696 1.9899204661
3724 1.9899191492
3762 1.9899189515
3789 1.9899184079
3805 1.9899184012
3850 1.9899183719
3862 1.9899183551
3869 1.9899181654
3909 1.9899181609
3927 1.9899181456
3938 1.9899181407
3955 1.9899181330
3970 1.9899181316
4001 1.9899181252
4029 1.9899181177
4069 1.9899181176
4095 1.9899181176
4098 1.9899181163
4109 1.9899181147
4151 1.9899181146
4171 1.9899181145
4221 1.9899181144
4228 1.9899181143
4246 1.9899181143
4312 1.9899181142
4313 1.9899181142
4327 1.9899181142
4436 1.9899181142
4463 1.9899181142
4465 1.9899181142
4484 1.9899181142
4488 1.9899181142
4512 1.9899181142
4548 1.9899181142
4566 1.9899181142
4579 1.9899181142
4584 1.9899181142
4647 1.9899181142
4659 1.9899181142
4740 1.9899181142
4744 1.9899181142
4819 1.9899181142
7152 1.5044734599
7445 1.3105853286
7562 1.1637242343
7565 1.0940538300
7617 1.0643822359
7684 1.0250520225
7732 1.0085386345
7887 1.0038103156
7982 1.0007552678
8001 0.9990428374
8065 0.9989593834
8099 0.9957212887
8233 0.9952654427
8386 0.9952025149
8419 0.9951767703
8438 0.9950546848
8488 0.9950512594
8495 0.9950418886
8496 0.9949984586
8583 0.9949807174
8633 0.9949704689
8837 0.9949689514
8851 0.9949658618
8860 0.9949641158
8876 0.9949626982
8891 0.9949621481
8911 0.9949616891
8914 0.9949604672
8993 0.9949600026
9056 0.9949597724
9146 0.9949595398
9150 0.9949593200
9206 0.9949592211
9313 0.9949591376
9323 0.9949591281
9395 0.9949590962
9484 0.9949590932
9499 0.9949590912
9511 0.9949590701
9544 0.9949590666
9635 0.9949590657
9636 0.9949590648
9668 0.9949590636
9692 0.9949590635
9701 0.9949590631
9724 0.9949590611
9725 0.9949590585
9758 0.9949590578
9919 0.9949590574
9949 0.9949590574
10056 0.9949590573
10115 0.9949590573
10122 0.9949590572
10155 0.9949590572
10236 0.9949590571
10287 0.9949590571
10302 0.9949590571
10352 0.9949590571
10381 0.9949590571
10452 0.9949590571
10476 0.9949590571
10517 0.9949590571
10520 0.9949590571
10533 0.9949590571
10655 0.9949590571
10721 0.9949590571
10765 0.9949590571
10805 0.9949590571
10821 0.9949590571
10840 0.9949590571
10875 0.9949590571
10933 0.9949590571
10960 0.9949590571
10966 0.9949590571
11015 0.9949590571
11043 0.9949590571
11140 0.9949590571
11142 0.9949590571
29111 0.9949590571
43553 0.9893314675
44571 0.4785326437
44699 0.3798528068
44825 0.2783746153
44959 0.2587006808
45009 0.2244962619
45188 0.2171459652
45331 0.0892272308
45778 0.0665063932
46223 0.0508996502
46238 0.0030986980
47713 0.0030287180
48449 0.0029373834
48501 0.0004350324
49665 0.0001691228
50112 0.0028619921
evaluations raw_y
1 301.6429694332
2 206.8398364416
6 149.5148540321
8 143.1506399146
15 139.1956928559
19 124.4398085306
29 109.5408602951
44 57.1679054040
127 51.5681311427
134 37.6401456488
146 31.8408736507
266 15.2470859149
504 14.5448994656
579 14.3455621184
625 14.2687025217
631 14.0956708050
642 14.0848684556
654 14.0448855619
670 14.0206050797
706 13.9640416358
722 13.9578320119
724 13.9522033704
729 13.9454632585
734 13.9375781242
773 13.9355770063
802 13.9341731225
809 13.9329301452
819 13.9308235699
825 13.9299731916
834 13.9299072971
849 13.9295754607
885 13.9295338039
892 13.9295148432
914 13.9294303450
955 13.9294212369
966 13.9294167896
972 13.9294162357
978 13.9294127673
1005 13.9294125092
1018 13.9294124498
1037 13.9294124336
1049 13.9294122181
1059 13.9294118481
1067 13.9294118084
1093 13.9294118029
1098 13.9294117802
1106 13.9294117458
1114 13.9294117268
1129 13.9294116961
1198 13.9294116927
1212 13.9294116902
1227 13.9294116891
1239 13.9294116889
1251 13.9294116882
1264 13.9294116874
1281 13.9294116867
1286 13.9294116867
1289 13.9294116866
1292 13.9294116863
1326 13.9294116862
1338 13.9294116861
1339 13.9294116860
1354 13.9294116860
1355 13.9294116859
1374 13.9294116859
1378 13.9294116859
1386 13.9294116859
1422 13.9294116859
1425 13.9294116859
1427 13.9294116859
1439 13.9294116859
1444 13.9294116859
1452 13.9294116859
1483 13.9294116859
1494 13.9294116859
1511 13.9294116859
