evaluations raw_y
147 45.6356069180
197 18.5788825260
223 9.3793497028
393 0.0000000000
1261 9720.5086145524
evaluations raw_y
1 274.3125903594
2 227.2645277850
3 200.4150043816
10 190.4710012795
15 187.0272547868
21 147.4772353228
30 123.3948755112
74 116.7509947450
82 115.2106495409
84 89.6926323600
102 81.6896427907
146 72.7131435934
156 69.8747450192
160 69.7543183377
184 66.9186372288
197 38.1078059673
241 33.8150238594
254 18.0341540855
290 12.4092929740
369 0.0000000000
787 305.4541152592
