evaluations raw_y
241 344.8211311521
271 341.3826819226
317 307.2097861574
325 305.3466238565
344 288.4681371252
360 260.7449596316
383 249.2960879894
412 230.8999373788
417 210.6480614095
428 207.2195758963
480 197.9874355038
522 197.8630597667
523 196.4698438745
543 157.0269569647
586 154.3470077683
603 149.5552043773
617 129.1550041428
651 121.8457158885
696 66.6962687441
847 54.5970272105
848 32.7763194017
969 28.8107959120
1086 10.4207265302
1199 0.0000000000
2168 9.3415416713
evaluations raw_y
1 1017.6191474749
4 938.1196201123
12 912.8862812337
17 847.7975607528
21 846.8559552458
28 823.9117864337
62 762.8934760354
67 743.7980484083
111 727.6135608478
113 720.0435893227
118 680.6872947604
155 669.2032157792
156 667.1295958424
158 656.1400697554
162 648.0277292081
170 619.8604640922
208 615.4400077259
213 615.4356481051
217 565.8691138214
223 511.9402854170
247 508.9742142645
279 502.9633519090
283 491.3781862344
327 472.7924713355
334 451.9421563663
346 449.6873432118
348 425.8591073280
384 333.0367281108
436 308.4258858417
462 290.6174171005
501 277.1895747524
542 204.4171226124
617 192.9792986743
643 172.3071424279
662 134.0628998913
715 119.9433224590
736 115.4330699471
794 101.3029297737
874 78.8358032407
1027 70.7235367909
1035 65.0513428581
1111 63.5781706980
1169 48.0391955795
1178 44.9377539254
1201 25.9569786219
1240 22.9671254958
1265 10.9456110891
1278 6.3864669415
1294 5.2476521164
1297 0.0000000000
1857 0.0000000000
evaluations raw_y
1 953.0240951153
2 845.4403992183
20 823.4359255842
21 787.8291740774
37 752.0370576271
48 701.5017006730
75 684.3620941709
102 585.5316190183
169 570.0526117249
172 558.8757203883
197 553.5758312315
210 543.6483965100
219 487.8647624597
271 474.1648694969
292 416.7167079342
308 381.2726282974
377 337.3629729129
383 296.7839367684
421 296.7820956147
443 292.0876154971
465 286.3483743942
478 242.9914299600
531 223.5708840052
568 206.4594417611
572 200.4666307378
573 176.9960033459
583 127.2164941566
691 97.0987520082
728 76.1970988364
753 73.7093351073
784 64.2397536456
1014 51.2016769653
1051 49.5671576372
1081 43.1949601751
1099 20.2547071534
1115 18.3246640334
1126 0.0000000000
1805 0.0000000000
evaluations raw_y
1 693.6910815738
4 681.4447256804
5 675.4241493467
6 647.7255265363
11 641.5974502099
16 585.6198601919
25 584.7494044562
29 583.8511187604
44 551.3976803277
50 549.1325193082
52 511.9186330863
55 478.1487842010
100 456.8497040615
125 449.4346845491
127 431.1351278732
146 426.6933653409
155 426.5396667409
160 412.1267159493
167 371.4220539006
210 319.4351596648
265 260.2695720100
285 250.1154025273
329 243.6583625688
374 241.8979531232
390 205.3789217008
409 200.0457843247
429 126.3976370705
606 86.6414707217
665 75.8841531984
752 72.2911402275
863 66.3142272391
970 47.5789268145
972 18.7064896331
1046 16.8422665351
1092 0.4600861685
1200 0.0000000000
2133 17.5813674113
evaluations raw_y
1 597.0055274513
3 590.2206696457
5 555.1058360088
23 539.4082961269
27 525.4477679932
32 518.0000892180
40 491.7280971244
50 471.8213331690
68 454.6707183734
103 433.3270285339
112 411.9193714912
131 377.4156499183
171 344.0392390631
199 337.3541646020
218 317.7559665596
223 308.7156789995
280 294.9156960942
285 285.9635244118
322 281.6352089548
336 259.0145859411
346 234.5820732142
353 232.2218883909
404 208.4685075673
429 202.5555791347
435 172.3927041783
542 163.1152915293
570 152.6885929170
590 141.3217578923
637 120.0348211848
707 111.7671487729
726 71.5472584511
784 68.4220383840
838 67.1292470155
856 60.2286618209
1028 6.0106295545
1201 1.6113757570
1207 0.0000000000
1865 120.0529341825
evaluations raw_y
1 883.3406821751
4 751.8358135385
9 722.2435323058
21 707.1915302530
26 642.2264917097
39 632.9331718527
48 589.7400710190
57 577.6665225899
101 577.0333869000
105 548.9473723529
110 548.1684977505
127 484.6515196064
168 475.5885875729
176 447.1627872865
195 430.2394996163
213 413.5448090959
230 407.1628028933
268 352.2796542914
276 324.7473129242
322 309.8629398086
326 294.5444857962
374 274.1906938863
410 224.5947689637
476 202.5258334472
506 178.9261702123
555 177.2420596054
562 166.6117830041
606 146.8538712275
619 110.6331393976
844 88.5384730513
916 57.5255718147
1007 37.3768452815
1106 36.5963259685
1130 24.9878880276
1166 10.7973282324
1196 0.0000000000
1724 46.0274511692
evaluations raw_y
1 715.0164055985
19 705.8757425575
20 677.2093651756
28 647.3719275023
44 627.6526216061
48 614.8614932022
83 608.3410472683
92 588.1914204133
94 555.1049830257
108 540.0947562001
116 517.4833246075
154 510.8097860703
164 483.8768825032
211 476.8605235254
212 471.7348583935
228 452.4101829405
268 424.2058501683
269 412.2540703228
272 398.6756673622
299 381.0501719361
324 368.1753010158
327 364.3288842732
341 346.9509536009
361 317.8310020653
387 313.1121731075
388 304.7542298942
392 291.4764560772
430 264.2229147025
440 258.3066065453
459 257.5969920617
479 247.7407363416
503 139.7542190149
643 131.1125866048
688 84.0514242847
801 77.8664750330
962 76.6131441029
1028 69.4651307686
1031 67.2389219663
1151 19.2553174061
1211 0.0000000000
1794 6.9510636307
evaluations raw_y
1 738.8135122349
2 725.2779342253
5 701.8137816353
11 691.7208107150
15 664.0059148206
17 562.8233888211
37 553.0505561173
57 541.9226108851
60 532.1604547402
105 524.1975464619
108 486.5930909277
109 476.8452982290
162 437.0787562195
183 435.4402605135
200 426.2977106625
204 400.7105167429
211 393.1851572253
214 321.8977664780
276 314.7549348909
284 312.8675966509
300 292.0266984357
330 286.0159044483
338 259.9899489817
376 230.7721342339
386 198.1188521467
428 181.9445720343
437 180.6961777458
454 145.0515509714
520 141.5465531200
553 130.9055750407
583 116.7594794989
620 82.5950841260
635 72.7575830104
878 48.7000834406
890 25.6285961379
952 21.4130563871
983 0.0000000000
1604 0.0000000000
evaluations raw_y
1 782.2469395836
9 746.4730537328
11 720.4220567419
16 684.9272084887
34 671.6834746764
36 668.3059281857
44 664.7609523761
48 663.3314523782
51 649.2026477554
52 642.1747777329
60 618.0643684034
101 539.5381632332
116 536.5072392164
162 512.4759543833
163 511.9098342655
173 499.6961256661
196 493.4917142734
214 384.5985451325
265 331.2579623448
321 326.0056975372
386 319.9686251521
389 269.9704233979
434 256.7537938158
481 223.8270674970
497 206.6055443499
541 205.9848007181
562 183.9899037550
576 162.2642140038
597 147.6278289607
620 145.4256527238
678 141.8950913140
691 138.9578244081
703 138.5478897740
730 88.4263981779
1013 81.4986868775
1072 76.3587944816
1105 65.7916274379
1117 4.5060752290
1244 0.0000000000
1811 0.0000000000
evaluations raw_y
1 894.4042649313
6 875.8021576371
7 865.1080411025
9 855.1245643189
24 813.0943815812
25 749.0688670407
54 736.8590452856
74 698.1752952264
99 661.7763478956
116 655.0413623090
154 633.3461327412
156 616.7081424651
166 605.3683636761
195 604.7468315102
196 553.6521628955
234 528.9149914352
268 518.1531727039
306 505.3228260557
320 478.3049284289
322 465.2861949984
325 446.3815707471
336 406.9578217648
337 388.7179988190
404 380.0050048254
407 356.1376418340
424 350.1194863560
433 299.2014837347
467 289.9690700682
497 265.0189852672
543 250.6595485556
555 196.3476990697
640 146.2513308460
861 138.4785654136
895 58.4296866989
1039 58.3554900852
1106 51.4058582057
1135 37.4565288574
1189 24.1155054408
1226 0.2646027093
1335 0.0000000000
2042 0.0000000000
evaluations raw_y
1 901.3580199100
2 871.6574518911
4 827.8052862550
8 819.1942069569
18 802.4241026042
20 741.4470642756
52 727.3815523388
53 683.8993399390
99 678.8324496194
102 670.5312482999
104 661.7648999460
108 648.2505282938
109 627.5656601879
154 579.9554870880
181 577.7318637063
211 560.0491907112
214 557.9559653436
216 536.0966790119
228 499.3829757924
265 497.6867330483
276 465.6060812912
290 441.9053764700
305 381.6874487825
336 380.5817979409
345 350.2489094750
381 320.3499307545
402 314.8217465339
437 312.8907017383
450 302.5363058455
465 298.2017422002
471 297.9944418180
479 292.9983941453
482 251.5983679221
523 229.9474961003
541 221.4924058903
556 200.5896637586
620 182.7050643621
631 169.4786015055
659 163.2318072111
669 151.5549423319
670 134.6055136075
680 116.5634481250
683 93.9333405269
707 89.6792451519
941 71.3344806332
951 33.2408602966
995 19.7247343684
1112 5.0646684860
1255 0.0000000000
1808 14.7264948541
evaluations raw_y
1 786.8707497658
5 761.9793033101
7 751.1942369778
10 716.9169727417
25 692.3613758702
29 640.4095620108
46 606.8086566085
51 590.5844409385
101 579.2595367810
112 563.9730841681
115 556.7552966554
120 535.4217471320
146 505.5583111474
166 500.4956760707
207 493.1254736488
212 459.2318765594
218 441.0234532819
278 429.1116628066
303 411.8691682142
318 403.7458608413
321 368.7230585248
323 359.0468052513
361 357.3844085128
374 344.8870305494
391 299.3661251737
400 296.7071233043
409 293.0439458223
432 261.3247804958
475 224.5186593960
490 186.3918269491
512 185.4793755180
539 176.9401164673
543 173.0036708419
548 155.8148460244
611 127.0677961375
622 126.3392962839
642 122.9325644322
644 122.6519834789
657 102.1653165956
883 72.4799820224
995 36.3641696100
1198 35.6541570741
1222 30.1601638082
1257 0.0000000000
1833 0.0000000000
