evaluations raw_y
102068 0.0216544960
102237 0.0216542231
102241 0.0216528981
102441 0.0216524350
102502 0.0216511149
102790 0.0216495094
102854 0.0216495238
102946 0.0216483597
103563 0.0216479886
103609 0.0216471807
103635 0.0216458496
103870 0.0216457898
103911 0.0216458757
103915 0.0216450630
104035 0.0216445688
104183 0.0216438327
104384 0.0216433813
104641 0.0216431079
104666 0.0216426738
104859 0.0216426660
105104 0.0216420323
105464 0.0216418745
105502 0.0216415599
105630 0.0216414056
105676 0.0216412929
105689 0.0216413380
105715 0.0216410871
105872 0.0216409333
105877 0.0216408532
105919 0.0216407721
105965 0.0216406838
106014 0.0216404903
106136 0.0216404779
106303 0.0216402282
106349 0.0216400535
106417 0.0216398129
106557 0.0216397282
106701 0.0216396187
106931 0.0216395786
106966 0.0216393009
107048 0.0216392639
107356 0.0216391445
107793 0.0216389542
108427 0.0216388787
108842 0.0216388239
108963 0.0216388212
109089 0.0216387917
109436 0.0216387414
109481 0.0216387376
109558 0.0216386890
110023 0.0216386379
110173 0.0216386370
110182 0.0216386124
110331 0.0216385659
110539 0.0216385676
110584 0.0216385548
110597 0.0216385393
110889 0.0216385297
110975 0.0216385176
111046 0.0216385126
111126 0.0216384936
111181 0.0216384891
111182 0.0216384757
111212 0.0216384709
111449 0.0216384696
111579 0.0216384659
111602 0.0216384630
111619 0.0216384376
111711 0.0216384313
111967 0.0216384179
112413 0.0216384155
112430 0.0216384111
112439 0.0216384049
112474 0.0216384014
112486 0.0216384007
112512 0.0216383966
112758 0.0216383965
112760 0.0216383873
113002 0.0216383776
113580 0.0216383747
113602 0.0216383703
113631 0.0216383591
113875 0.0216383552
113992 0.0216383547
114019 0.0216383538
114063 0.0216383519
114173 0.0216383519
114196 0.0216383504
114294 0.0216383479
114309 0.0216383478
114358 0.0216383445
114447 0.0216383427
114569 0.0216383386
114796 0.0216383370
114797 0.0216383366
115077 0.0216383360
115100 0.0216383349
115118 0.0216383324
115318 0.0216383324
115438 0.0216383326
115781 0.0216383314
116096 0.0216383307
116444 0.0216383309
116455 0.0216383281
116661 0.0216383278
116692 0.0216383268
116839 0.0216383261
116986 0.0216383258
117038 0.0216383255
117041 0.0216383247
117117 0.0216383245
117165 0.0216383241
117306 0.0216383236
117423 0.0216383227
117429 0.0216383224
117764 0.0216383222
117814 0.0216383221
117832 0.0216383221
117916 0.0216383216
117984 0.0216383216
118059 0.0216383201
118487 0.0216383201
118597 0.0216383199
118623 0.0216383198
118647 0.0216383198
118734 0.0216383194
118846 0.0216383192
119247 0.0216383189
119274 0.0216383189
119563 0.0216383188
119601 0.0216383187
119726 0.0216383187
119755 0.0216383187
119811 0.0216383186
119835 0.0216383186
119969 0.0216383185
119999 0.0216383183
120020 0.0216383183
120134 0.0216383182
120318 0.0216383182
120374 0.0216383181
120629 0.0216383181
120649 0.0216383180
120819 0.0216383180
120883 0.0216383179
120896 0.0216383179
120942 0.0216383178
121441 0.0216383178
121577 0.0216383177
121618 0.0216383176
121704 0.0216383175
122376 0.0216383175
122404 0.0216383174
122582 0.0216383174
122975 0.0216383174
122982 0.0216383174
123063 0.0216383174
123308 0.0216383173
123401 0.0216383173
123414 0.0216383173
123535 0.0216383173
123655 0.0216383173
124107 0.0216383174
evaluations raw_y
1 21.1790970887
4 12.0497355073
8 8.9231694080
65 10.2948135450
96 10.7075414810
98 9.2450472481
122 8.6926845371
137 7.1281691317
372 5.4443420178
681 5.7547801927
1136 6.5018217170
1660 6.0566307260
2847 4.0966285795
42702 3.8452529578
125796 2.8594188940
126462 2.4483425027
126534 2.4234253897
126906 2.2846020577
126958 1.8728746200
127004 1.6022587476
127145 1.3682296867
128248 1.0417363276
128507 0.9723144708
128660 0.9119390781
128865 0.9137745965
128893 0.7663608263
129356 0.6531753891
129537 0.6254330705
129729 0.5544717069
129795 0.5167399708
130377 0.4233626187
131171 0.3725336313
131354 0.3002655248
131746 0.2635059932
132078 0.2510265694
132252 0.2174095626
132410 0.2101529883
132676 0.2071478917
132691 0.2045387711
132712 0.1762230830
132920 0.1611198716
133201 0.1605230428
133410 0.1556844033
133454 0.1438611281
133607 0.1442262451
133685 0.1406324937
133792 0.1370417063
133930 0.1238535589
134022 0.1065761028
134500 0.1034974800
134559 0.1027570337
134691 0.1029502353
134699 0.0977640435
134743 0.0906095676
135357 0.0899562516
135555 0.0811252774
136495 0.0762153061
136642 0.0751814516
136680 0.0718213604
137203 0.0690695417
137636 0.0655231231
137697 0.0653680398
137788 0.0612526811
138008 0.0610854502
138207 0.0607400459
138219 0.0581586718
138220 0.0580032581
138439 0.0568552484
138511 0.0566596592
138814 0.0558186384
138978 0.0535510761
139020 0.0526930727
139161 0.0511340973
139348 0.0498093637
139854 0.0493131402
139974 0.0481743661
140024 0.0477009648
140063 0.0464153122
140357 0.0463229300
140420 0.0460804162
140514 0.0460756614
140522 0.0458155193
140553 0.0458126087
140584 0.0445069807
141035 0.0441135602
141178 0.0441037130
141242 0.0432093821
141577 0.0425745467
141784 0.0424154463
141813 0.0423964357
141909 0.0422889484
142039 0.0418312188
142464 0.0412579249
143010 0.0412032428
143193 0.0411111245
143300 0.0404658228
143685 0.0403785587
143943 0.0403513294
144149 0.0401631154
144328 0.0401544659
144337 0.0400149911
144544 0.0397175013
144808 0.0396697339
144979 0.0395676801
145432 0.0395209619
145454 0.0394597225
145708 0.0393574299
145780 0.0393468594
146027 0.0392995219
146127 0.0392858076
146176 0.0392131764
146744 0.0391603493
146897 0.0390920405
147047 0.0390558449
147432 0.0390481640
147497 0.0390437293
147614 0.0390137692
147772 0.0390088651
147813 0.0389832968
147871 0.0389853543
147889 0.0389416886
148158 0.0389433324
148259 0.0389292132
148322 0.0389056087
148440 0.0388907701
148473 0.0388806684
148571 0.0388678557
148753 0.0388305758
148874 0.0388018212
148941 0.0387973063
149042 0.0387727228
149395 0.0387626436
149535 0.0387524817
149593 0.0387384088
149804 0.0387182246
150196 0.0387150658
150261 0.0387005552
150444 0.0386972318
150535 0.0386951790
150559 0.0386868146
150738 0.0386513445
150850 0.0386464282
151145 0.0386396667
151165 0.0386099567
151438 0.0386047540
151576 0.0385963557
151709 0.0385925177
151899 0.0385903739
151952 0.0385880366
151983 0.0385856326
152023 0.0385834470
152030 0.0385826171
152054 0.0385812933
152078 0.0385767042
152136 0.0385703136
152138 0.0385682502
152228 0.0385558708
152319 0.0385480148
152902 0.0385468743
153217 0.0385469766
153227 0.0385452255
153245 0.0385408100
153523 0.0385392913
153530 0.0385347269
153584 0.0385337378
153697 0.0385329760
153786 0.0385325592
153926 0.0385276097
153977 0.0385266976
154107 0.0385261696
154198 0.0385256053
154569 0.0385234334
154789 0.0385223215
154890 0.0385207336
154956 0.0385182408
155307 0.0385179001
155359 0.0385176886
155457 0.0385170090
155466 0.0385158581
155655 0.0385126643
155806 0.0385123012
156187 0.0385120647
156670 0.0385116101
156716 0.0385115418
156908 0.0385113851
156963 0.0385107689
156972 0.0385092910
157243 0.0385068480
157833 0.0385067851
158145 0.0385061719
158319 0.0385053119
158459 0.0385052862
158470 0.0385048391
158547 0.0385048170
159034 0.0385041094
159220 0.0385036663
159407 0.0385030934
159606 0.0385030558
159688 0.0385029584
159698 0.0385029500
159771 0.0385028019
159775 0.0385023334
159974 0.0385021985
160108 0.0385018020
160145 0.0385015307
160316 0.0385009971
160349 0.0385009625
160356 0.0385004744
160836 0.0384997189
161266 0.0384997091
161278 0.0384995342
161523 0.0384990491
161881 0.0384987160
162047 0.0384986067
162368 0.0384985743
162457 0.0384985799
162465 0.0384985027
162487 0.0384984373
162551 0.0384983078
162712 0.0384982787
162833 0.0384982822
162903 0.0384981715
163230 0.0384981554
163246 0.0384980853
163248 0.0384980766
163267 0.0384980548
163277 0.0384980362
163295 0.0384979539
163385 0.0384978764
163441 0.0384978611
163523 0.0384978476
163705 0.0384977122
163877 0.0384976591
164250 0.0384976381
164395 0.0384976298
164461 0.0384975810
164523 0.0384975590
164590 0.0384975172
164781 0.0384974949
164843 0.0384974937
164878 0.0384974862
165000 0.0384974727
165001 0.0384974646
165063 0.0384974617
165257 0.0384974242
165699 0.0384973986
166066 0.0384973937
166081 0.0384973600
166290 0.0384973533
166484 0.0384973462
166492 0.0384973215
166776 0.0384973184
166855 0.0384973091
166993 0.0384973072
167069 0.0384972893
167294 0.0384972809
167477 0.0384972802
167479 0.0384972754
167485 0.0384972694
167960 0.0384972655
167991 0.0384972543
168125 0.0384972485
168508 0.0384972477
168573 0.0384972463
168624 0.0384972457
168683 0.0384972432
168781 0.0384972424
168804 0.0384972424
168837 0.0384972402
168864 0.0384972381
168944 0.0384972345
169174 0.0384972345
169204 0.0384972329
169212 0.0384972327
169237 0.0384972307
169300 0.0384972303
169369 0.0384972249
169884 0.0384972233
170005 0.0384972227
170096 0.0384972196
170901 0.0384972193
170930 0.0384972190
171032 0.0384972175
171430 0.0384972163
171560 0.0384972157
171886 0.0384972156
171965 0.0384972156
172018 0.0384972152
172038 0.0384972149
172071 0.0384972149
172097 0.0384972147
172105 0.0384972137
172359 0.0384972136
172448 0.0384972133
172753 0.0384972129
172814 0.0384972125
172950 0.0384972125
173018 0.0384972121
173367 0.0384972116
173860 0.0384972114
174096 0.0384972111
174382 0.0384972111
174417 0.0384972110
174440 0.0384972109
174582 0.0384972108
174868 0.0384972108
174903 0.0384972107
174942 0.0384972107
174956 0.0384972107
175074 0.0384972107
175122 0.0384972106
175177 0.0384972106
175226 0.0384972105
175290 0.0384972105
175310 0.0384972104
175547 0.0384972103
175674 0.0384972103
176022 0.0384972102
176152 0.0384972102
176204 0.0384972102
176278 0.0384972101
176423 0.0384972101
176490 0.0384972101
176594 0.0384972101
176808 0.0384972100
176843 0.0384972100
176990 0.0384972100
177043 0.0384972101
evaluations raw_y
1 18.1207905014
2 11.3977936183
4 13.7788262973
6 9.3992767782
8 13.1497996855
10 13.9592157334
28 7.7557625826
31 7.2176641408
67 9.1811481875
143 8.7939049012
197 9.8873101549
221 9.2107738907
276 7.5499150828
357 8.1662242339
377 8.1030108472
528 6.2883528668
1155 5.3484411470
1708 5.7011159263
4569 5.2658353397
4767 4.8737530807
6705 4.0126907936
70239 3.0967344598
71055 2.8969000421
71338 1.9609293961
71670 1.8667830160
71709 1.8199862918
71957 1.7558485440
72050 1.6602298647
72162 1.4999377685
72351 1.4467514658
72455 1.2581513528
72553 1.0997837206
72789 0.8676513329
72805 0.8122835939
73200 0.7427946868
73306 0.5855231053
73340 0.5736717717
73442 0.5630835517
73608 0.5350537254
73646 0.5302393941
73821 0.4733368057
73929 0.4698214912
74144 0.3492123874
74458 0.3112799107
74524 0.3114266628
74831 0.2809353371
74842 0.2657936120
74947 0.2363187976
75266 0.2266156582
75275 0.2231192851
75281 0.1915776152
75293 0.1837524193
75388 0.1664660816
75667 0.1333125906
76136 0.1340876233
76383 0.1339394204
76426 0.1010564686
76848 0.1003115954
77066 0.0980355687
77481 0.0848094783
77873 0.0831686805
77906 0.0710286990
78262 0.0634557231
78360 0.0639666646
78469 0.0635287773
78478 0.0644834890
78480 0.0623541258
78513 0.0627568904
78562 0.0591629090
78575 0.0569774120
78719 0.0531204840
78946 0.0518911133
78952 0.0488586828
79025 0.0442201694
79504 0.0395752889
80113 0.0397230076
80135 0.0389433226
80147 0.0370078104
80166 0.0351137175
80351 0.0349586682
80412 0.0342272993
80439 0.0341913609
80457 0.0334435981
80575 0.0305930372
80585 0.0288064634
81062 0.0284330174
81110 0.0287802271
81203 0.0251493689
81699 0.0247554711
81930 0.0244543701
82227 0.0236612227
82355 0.0229899192
82598 0.0225336024
82611 0.0222383313
82851 0.0214552742
83061 0.0212833544
83077 0.0208545385
83128 0.0203395230
83373 0.0203058736
83449 0.0203215893
83672 0.0202182468
83679 0.0198786135
83829 0.0190034354
84470 0.0189900764
84625 0.0186017334
84628 0.0185205507
84633 0.0174158242
84740 0.0174874460
84917 0.0172135873
85234 0.0172265330
85316 0.0165504138
85708 0.0164691998
86048 0.0163412623
86285 0.0160783600
86384 0.0161250350
86392 0.0160478034
86440 0.0159686468
86491 0.0159139887
86499 0.0157655889
86531 0.0155008357
86859 0.0154192268
86885 0.0153542106
86939 0.0153220474
87106 0.0150757441
87152 0.0149926972
87279 0.0149154365
87449 0.0146620046
87667 0.0146621512
87684 0.0145909188
87792 0.0144937297
88194 0.0144962224
88195 0.0144569659
88280 0.0144505289
88388 0.0143916068
88438 0.0142390387
88579 0.0141498339
88710 0.0141533058
89292 0.0141272456
89295 0.0140972415
89415 0.0140485719
89488 0.0140185672
89517 0.0139983114
89616 0.0138791915
89730 0.0138661588
89818 0.0138376813
89864 0.0138139307
90189 0.0137119723
90764 0.0136941904
90946 0.0136844719
91016 0.0136710230
91083 0.0136701074
91169 0.0136648761
91273 0.0136265490
91298 0.0135801620
91506 0.0135840539
91668 0.0135886434
91739 0.0135684569
91760 0.0135592723
91854 0.0135453513
91960 0.0135407084
92026 0.0135338714
92105 0.0135172711
92108 0.0135070176
92383 0.0134844513
92675 0.0134721839
92742 0.0134518820
92805 0.0134422075
93081 0.0134342541
93421 0.0134365305
93581 0.0134261757
93585 0.0134145367
93651 0.0134080630
93726 0.0134027014
93915 0.0133711940
94231 0.0133663908
94375 0.0133555067
94826 0.0133488364
95085 0.0133442771
95224 0.0133413274
95253 0.0133406616
95435 0.0133344262
95670 0.0133293616
95772 0.0133299535
95928 0.0133235252
95942 0.0133201801
95945 0.0133144004
96115 0.0133134681
96366 0.0133114024
96520 0.0133117526
96542 0.0133120681
96642 0.0133110658
96668 0.0133025821
96730 0.0133014192
96748 0.0133003571
96857 0.0132966182
96891 0.0132958210
96928 0.0132928385
97144 0.0132934852
97162 0.0132883710
97656 0.0132869462
97706 0.0132865009
97790 0.0132858046
97843 0.0132824576
97904 0.0132801325
98023 0.0132797979
98260 0.0132772736
98573 0.0132756705
98651 0.0132757924
98929 0.0132750172
99104 0.0132710769
99850 0.0132712965
99891 0.0132709990
100046 0.0132699492
100152 0.0132689475
100209 0.0132688380
100361 0.0132681606
100399 0.0132678202
100521 0.0132681468
100564 0.0132665226
100612 0.0132660339
100767 0.0132655199
100843 0.0132656797
100887 0.0132632666
101166 0.0132629350
101349 0.0132626114
101448 0.0132623292
101494 0.0132612954
101761 0.0132614633
101827 0.0132607248
102044 0.0132607792
102100 0.0132602401
102129 0.0132599987
102135 0.0132596777
102173 0.0132595465
102250 0.0132594329
102261 0.0132594707
102313 0.0132588229
102444 0.0132585678
102508 0.0132582372
102512 0.0132584753
102629 0.0132584349
102647 0.0132571939
103065 0.0132576866
103073 0.0132573255
103133 0.0132574089
103161 0.0132569528
103188 0.0132569285
103208 0.0132559638
103221 0.0132556091
103397 0.0132557732
103923 0.0132549275
104251 0.0132555183
104476 0.0132579899
104528 0.0132569881
104560 0.0132576001
104595 0.0132563764
104657 0.0132560758
104737 0.0132546807
104751 0.0132528148
104780 0.0132530824
104869 0.0132562278
104991 0.0132559609
105019 0.0132507079
105101 0.0132530466
105117 0.0132526583
105170 0.0132507854
105362 0.0132510282
106271 0.0132588002
106420 0.0132517452
106533 0.0132417338
106964 0.0132426529
107072 0.0132445550
107149 0.0132431222
107169 0.0132361290
107498 0.0132364016
107592 0.0132322193
107675 0.0132308195
107764 0.0132309381
107786 0.0132323046
107831 0.0132285703
108060 0.0132272159
108111 0.0132275466
108167 0.0132266061
108204 0.0132273439
108226 0.0132251707
108242 0.0132224675
108267 0.0132208992
108286 0.0132212720
108449 0.0132206082
108528 0.0132194519
108762 0.0132188128
108839 0.0132169810
108900 0.0132162811
109051 0.0132165489
109395 0.0132160359
109490 0.0132164467
109506 0.0132156813
109610 0.0132143621
109636 0.0132149497
109958 0.0132144661
110107 0.0132150988
110112 0.0132139826
110151 0.0132132743
110217 0.0132127018
110557 0.0132124609
110641 0.0132118776
110750 0.0132119629
110755 0.0132113766
110759 0.0132110405
110851 0.0132103606
110948 0.0132103449
111157 0.0132099677
111223 0.0132093334
111383 0.0132093145
111417 0.0132091723
111475 0.0132090913
111537 0.0132090745
111554 0.0132089840
111567 0.0132086217
111597 0.0132085204
111630 0.0132083032
111862 0.0132079522
112030 0.0132078397
112195 0.0132076572
112212 0.0132075493
112224 0.0132075522
112260 0.0132074536
112307 0.0132073353
112318 0.0132069786
112534 0.0132068133
112870 0.0132067879
113111 0.0132068769
113119 0.0132068922
113134 0.0132067760
113168 0.0132067199
113180 0.0132065355
113490 0.0132066069
113504 0.0132063713
113571 0.0132063739
113594 0.0132063467
113600 0.0132063188
113785 0.0132063462
113812 0.0132063156
