evaluations raw_y
40 2.6891268281
478 2.4229624860
846 1.8717621319
1535 1.7009252352
3094 14.3176038320
evaluations raw_y
1 24.6137653670
2 22.7136311913
3 12.6781805691
10 6.6127801337
32 3.9133063739
39 3.7845576205
95 2.5722011887
552 2.5450338373
637 2.3581465958
675 1.7204454716
4154 41.3604049332
evaluations raw_y
1 32.8479749757
2 21.2609094647
4 7.3082964594
28 5.2644226438
74 4.5739979243
219 3.0393236997
237 2.9069263371
502 1.2102066129
1442 0.8940058177
3613 0.8618979930
3891 0.6143861369
4119 0.5905042473
4131 0.5768688857
4442 0.5597620760
4571 0.4861205406
4711 0.4599506148
4717 0.3808009615
4747 0.2592009464
4963 0.2587180298
5125 0.1604143992
5232 0.1094601547
5456 0.0727964921
5504 0.0709763470
5621 0.0698835836
5654 0.0635400193
5660 0.0617835398
5698 0.0559404518
5719 0.0534278635
5762 0.0345895361
5884 0.0227269358
5890 0.0150938320
6127 0.0147144967
6217 0.0116434745
6282 0.0099724403
6343 0.0096515651
6394 0.0063324770
6515 0.0052683593
6570 0.0051994292
6601 0.0051583972
6640 0.0050662060
6701 0.0047450955
6710 0.0045158359
6842 0.0032926209
6927 0.0032814943
6935 0.0027889546
6992 0.0017330985
7246 0.0015967326
7266 0.0015431695
7269 0.0008319957
7503 0.0007237683
7601 0.0006192748
7688 0.0005622136
7692 0.0004137986
7817 0.0003559230
7866 0.0003265838
7926 0.0002921249
8064 0.0002376789
8152 0.0001043078
8362 0.0000909697
8563 0.0000878168
8583 0.0000862575
8603 0.0000749666
8626 0.0000653312
8702 0.0000492337
8709 0.0000487953
8748 0.0000429444
8760 0.0000389727
8797 0.0000317605
8816 0.0000225332
8846 0.0000173549
9093 0.0000169676
9124 0.0000160846
9159 0.0000143571
9163 0.0000125827
9291 0.0000122354
9294 0.0000110948
9403 0.0000099668
9413 0.0000097955
9456 0.0000095191
9477 0.0000083550
9479 0.0000030441
9765 0.0000027364
9769 0.0000022027
9795 0.0000018104
9983 0.0000017392
10063 0.0000017055
10077 0.0000016954
10099 0.0000015802
10169 0.0000013332
10174 0.0000012401
10194 0.0000010975
10203 0.0000008341
10257 0.0000006660
10274 0.0000006037
10351 0.0000005293
10453 0.0000004548
10489 0.0000004544
10564 0.0000004508
10596 0.0000003155
10681 0.0000001188
11086 0.0000000974
11111 0.0000000924
11133 0.0000000912
11189 0.0000000694
11198 0.0000000595
11250 0.0000000528
11277 0.0000000504
11334 0.0000000365
11427 0.0000000226
11658 0.0000000214
11705 0.0000000151
11769 0.0000000115
11803 0.0000000105
11811 0.0000000090
11886 0.0000000057
12062 0.0000000055
12146 0.0000000038
12186 0.0000000036
12397 0.0000000021
12457 0.0000000013
12634 0.0000000011
12659 0.0000000029
