evaluations raw_y
27122 0.0888004574
27137 0.0887998965
27171 0.0887954489
27216 0.0887952034
27293 0.0887924796
27313 0.0887861825
27314 0.0887838290
27400 0.0887827949
27478 0.0887822183
27515 0.0887816674
27548 0.0887775415
27595 0.0887752927
27679 0.0887731814
27697 0.0887721414
27824 0.0887719162
27844 0.0887703867
27867 0.0887695393
27974 0.0887693490
28046 0.0887684772
28049 0.0887680338
28051 0.0887669387
28270 0.0887659918
28389 0.0887655095
28465 0.0887651881
28508 0.0887647704
28569 0.0887642346
28802 0.0887639328
28930 0.0887637001
28948 0.0887636804
29019 0.0887636030
29042 0.0887633414
29168 0.0887633160
29214 0.0887628631
29553 0.0887628419
29716 0.0887628336
29724 0.0887627924
29729 0.0887627776
29806 0.0887627635
29842 0.0887627488
29942 0.0887627410
29989 0.0887626986
29997 0.0887626794
30118 0.0887626694
30142 0.0887626448
30334 0.0887626427
30343 0.0887626340
30371 0.0887626136
30447 0.0887625996
30461 0.0887625991
30540 0.0887625794
30766 0.0887625564
30894 0.0887625534
30952 0.0887625514
31015 0.0887625507
31028 0.0887625451
31247 0.0887625442
31269 0.0887625438
31367 0.0887625414
31574 0.0887625356
31589 0.0887625329
31685 0.0887625322
31688 0.0887625311
31802 0.0887625305
31938 0.0887625303
31956 0.0887625233
32071 0.0887625223
32155 0.0887625193
32261 0.0887625172
32394 0.0887625143
32401 0.0887625114
32429 0.0887625020
32641 0.0887625018
32744 0.0887624912
32782 0.0887624485
32865 0.0887623948
32972 0.0887622344
33506 0.0887619128
33874 0.0887618480
33884 0.0887618238
33951 0.0887618208
33973 0.0887617087
34003 0.0887617002
34028 0.0887616434
34070 0.0887616139
34087 0.0887616104
34102 0.0887615880
34111 0.0887615833
34119 0.0887615626
34120 0.0887614739
34196 0.0887614577
34276 0.0887613706
34473 0.0887613336
34506 0.0887612749
34663 0.0887612566
34668 0.0887612496
34688 0.0887612404
34787 0.0887612344
34836 0.0887612068
35083 0.0887611997
35265 0.0887611893
35294 0.0887611861
35395 0.0887611836
35508 0.0887611791
35550 0.0887611748
35720 0.0887611684
35800 0.0887611663
35903 0.0887611622
36211 0.0887611617
36315 0.0887611606
36352 0.0887611602
36403 0.0887611589
36539 0.0887611589
36649 0.0887611589
36682 0.0887611588
36684 0.0887611585
36727 0.0887611581
36775 0.0887611580
36821 0.0887611573
36916 0.0887611571
37121 0.0887611570
37197 0.0887611570
37231 0.0887611569
37298 0.0887611569
37340 0.0887611568
37381 0.0887611567
37496 0.0887611567
37574 0.0887611567
37610 0.0887611566
37724 0.0887611566
37756 0.0887611570
evaluations raw_y
1 19.5073482581
3 13.9498650745
4 4.6015282648
29 7.5846276135
33 5.6097188743
45 3.8456571301
80 4.3240745158
145 2.6449751287
677 2.0054246611
2741 1.5259797077
10126 0.9300909306
10399 0.8892932235
10487 0.7985667325
10591 0.6822546892
10841 0.5873284039
10915 0.5692162740
11060 0.5526449231
11167 0.5255452001
11190 0.3909015894
11268 0.3064965389
11658 0.2879742426
11662 0.2510165507
11753 0.2003096352
11887 0.1759397312
11975 0.1730782100
12032 0.1692863305
12057 0.1180930006
12261 0.1007008088
12279 0.0621771503
12538 0.0609030107
12932 0.0509107531
13044 0.0490286535
13102 0.0475339055
13212 0.0454404921
13268 0.0307732552
13530 0.0303614143
13561 0.0289240748
13612 0.0240311016
13756 0.0219819562
13797 0.0210713522
13875 0.0181536597
13974 0.0162988706
14070 0.0110381498
14365 0.0094175213
14482 0.0085335537
14696 0.0069454445
14851 0.0068014504
15072 0.0067017405
15098 0.0064989659
15154 0.0062858056
15227 0.0059569215
15228 0.0059523271
15252 0.0053627503
15384 0.0049879301
15438 0.0047317670
15452 0.0046026437
15567 0.0045772729
15577 0.0042589036
15581 0.0041277630
15705 0.0038358581
15746 0.0037587907
15862 0.0037475541
15919 0.0034115328
16030 0.0033191691
16178 0.0032932977
16438 0.0032811481
16453 0.0030927606
16525 0.0030497958
16670 0.0030065921
16711 0.0029672266
16787 0.0029525701
16830 0.0029306087
16839 0.0029165848
16869 0.0029113183
17007 0.0028803625
17017 0.0028712806
17110 0.0028668147
17117 0.0028557776
17143 0.0028281714
17192 0.0028164674
17352 0.0028084219
17487 0.0027999934
17494 0.0027975806
17515 0.0027941275
17530 0.0027898832
17581 0.0027891993
17678 0.0027635523
17924 0.0027624045
17937 0.0027595660
17972 0.0027587789
17983 0.0027524952
17992 0.0027515081
18138 0.0027462471
18288 0.0027452636
18511 0.0027451454
18531 0.0027442495
18566 0.0027427060
18623 0.0027414266
18726 0.0027412731
18763 0.0027406816
18808 0.0027405211
18828 0.0027394999
18883 0.0027390337
19103 0.0027381784
19148 0.0027377459
19207 0.0027376236
19279 0.0027375759
19289 0.0027375292
19349 0.0027372974
19450 0.0027372283
19472 0.0027369746
19476 0.0027368121
19514 0.0027367039
19544 0.0027363612
19864 0.0027363554
19877 0.0027363303
19919 0.0027361356
20091 0.0027360469
20239 0.0027359857
20516 0.0027359595
20528 0.0027359556
20594 0.0027359391
20668 0.0027359340
20673 0.0027359231
20777 0.0027359188
20829 0.0027359129
20866 0.0027359014
21010 0.0027358944
21051 0.0027358906
21088 0.0027358892
21116 0.0027358853
21167 0.0027358761
21235 0.0027358713
21396 0.0027358709
21523 0.0027358692
21554 0.0027358683
21571 0.0027358657
21647 0.0027358640
21662 0.0027358635
21685 0.0027358624
21796 0.0027358623
21811 0.0027358612
21897 0.0027358605
22024 0.0027358588
22289 0.0027358579
22371 0.0027358578
22383 0.0027358571
22585 0.0027358568
22726 0.0027358568
22766 0.0027358567
22769 0.0027358566
22830 0.0027358563
22927 0.0027358566
evaluations raw_y
1 7.8874104893
28 8.4699105633
44 6.7143537131
45 7.6681335407
46 6.9818585177
66 6.8154679526
97 6.1116469992
99 4.9508599326
257 3.4043114302
1016 2.9099482369
3511 2.4078116142
5214 2.3898441470
8552 1.3300799786
35727 10.7878490111
evaluations raw_y
1 23.6241737636
4 20.9039124383
8 9.5485868178
19 8.8319223007
29 5.6719892925
38 5.9382858275
91 5.2947986855
134 4.8288190514
222 2.8361165182
1393 1.3270747520
2363 13.1289884766
evaluations raw_y
1 12.4274822250
6 9.1222007327
9 5.3938610437
10 7.2631651555
26 8.1457596630
36 5.2026463240
63 4.6549470520
178 3.5236324949
976 3.1911822934
1143 3.3436408951
2122 2.6409359094
2649 2.4120806919
4867 1.9677945509
8947 1.7903810710
17701 1.0625478850
20716 1.7819734080
38599 1.2239194294
43490 23.6043815007
evaluations raw_y
1 20.6695198217
2 16.4711689649
3 16.4264666006
4 6.4208488819
13 5.3148596630
55 5.1617306440
76 2.5251011091
135 1.6942274946
2764 12.4137102608
evaluations raw_y
1 6.9461491747
6 5.5222143092
46 3.8476728097
86 2.7865340408
794 2.1483057388
4039 1.2208621353
21009 1.1902669708
21585 1.0963595433
21776 1.0133309627
21842 1.0024273020
21843 0.7577956582
21919 0.7042530172
22125 0.6372938947
22339 0.6007392315
22358 0.5194091292
22678 0.4919543898
22961 0.4830121778
23232 0.4807875204
23296 0.4791508151
23366 0.4746127510
23402 0.4365197246
23494 0.3489472296
23578 0.3397323722
23617 0.3364820506
23621 0.3326517230
23646 0.3078104840
23666 0.2928290666
24166 0.2677577083
24195 0.2676535217
24298 0.2600968305
24402 0.2507328561
24506 0.2438476327
24534 0.2336060573
24544 0.2158653112
24708 0.2075310559
24770 0.1968877884
24884 0.1961733822
24984 0.1956307264
25011 0.1813644728
25179 0.1771520325
25370 0.1753361240
25439 0.1713489360
25585 0.1694746582
25786 0.1694597977
25813 0.1685440877
25907 0.1627144707
26167 0.1623982923
26309 0.1623134504
26473 0.1616595112
26654 0.1600868072
26881 0.1595819828
27036 0.1593217308
27080 0.1591505723
27138 0.1582208709
27243 0.1568463175
27802 0.1568142809
28126 0.1567607802
28158 0.1565148401
28177 0.1565039324
28183 0.1563105138
28269 0.1559926633
28395 0.1553093152
28565 0.1552410547
28636 0.1551850558
28648 0.1550322856
28730 0.1550112343
28750 0.1550014112
28776 0.1549703481
28844 0.1548420604
28913 0.1548230231
28973 0.1546175448
29182 0.1545404595
29192 0.1545147529
29215 0.1543460672
29582 0.1540569885
30075 0.1540388681
30082 0.1540298186
30102 0.1540121774
30133 0.1539923306
30163 0.1539366463
30179 0.1538853154
30251 0.1538838037
30412 0.1538810826
30558 0.1538768084
30599 0.1538473761
30621 0.1538216148
30697 0.1538098458
30721 0.1537933592
30828 0.1537764169
30856 0.1537699979
30858 0.1537646164
30931 0.1537558122
30949 0.1537511773
31091 0.1537425340
31092 0.1537012214
31329 0.1537012131
31338 0.1536959312
31491 0.1536951118
31573 0.1536928572
31609 0.1536916553
31681 0.1536863569
31830 0.1536856727
31862 0.1536847704
31873 0.1536822529
31884 0.1536820072
31896 0.1536790188
31968 0.1536781010
31999 0.1536778433
32138 0.1536741353
32235 0.1536738814
32271 0.1536723225
32393 0.1536721226
32507 0.1536717517
32508 0.1536702686
32699 0.1536696601
32818 0.1536694373
32827 0.1536688609
32989 0.1536684740
33030 0.1536681410
33176 0.1536677352
33355 0.1536673457
33587 0.1536673317
33607 0.1536673257
33615 0.1536672052
33788 0.1536672042
33806 0.1536671263
33853 0.1536670954
33918 0.1536670857
33936 0.1536670433
34024 0.1536670111
34033 0.1536670054
34034 0.1536669983
34039 0.1536668739
34178 0.1536668605
34185 0.1536668242
34312 0.1536668120
34352 0.1536668103
34403 0.1536668008
34429 0.1536667797
34451 0.1536667587
34464 0.1536667581
34596 0.1536667265
34795 0.1536667113
34875 0.1536667104
35017 0.1536666907
35264 0.1536666874
35326 0.1536666867
35356 0.1536666797
35383 0.1536666780
35428 0.1536666777
35580 0.1536666776
35645 0.1536666764
35646 0.1536666758
35664 0.1536666746
35747 0.1536666742
35752 0.1536666713
35815 0.1536666702
35820 0.1536666685
35886 0.1536666679
35988 0.1536666674
36007 0.1536666673
36130 0.1536666671
36236 0.1536666666
36256 0.1536666665
36283 0.1536666660
36342 0.1536666659
36349 0.1536666658
36382 0.1536666646
36504 0.1536666667
evaluations raw_y
1 17.6041672913
3 12.2279841082
4 14.2638058185
13 5.8282787531
86 5.9691197504
123 5.6370993148
155 4.5371833899
287 3.9326752730
371 3.2896515557
838 2.9014670067
1009 2.5650728895
2148 2.3161702048
5902 2.0181125753
7621 1.6823884910
11933 13.9840653199
evaluations raw_y
1 18.8924810007
2 7.7970905566
9 6.4680382403
61 5.6972084553
65 5.1006705447
69 4.4843813608
92 3.1631502972
593 4.0048870822
681 3.5632561621
798 3.3608606418
922 3.0380254621
2481 1.7517126033
7321 25.5653857286
evaluations raw_y
1 11.1696274257
4 7.7906562392
29 7.4117594384
61 5.7533625274
103 5.4992730747
151 4.5699145771
281 4.1573117464
340 2.5039195116
344 2.3011653042
13476 1.5354777882
24949 1.3785959238
26322 1.0541999778
26465 0.6256284296
27925 0.6008271320
28183 0.5897289937
28184 0.5800542239
28194 0.5070833647
28310 0.4794962114
29128 0.4775440667
29211 0.4756538057
29246 0.4666271801
29265 0.4293633370
29362 0.4180251719
29470 0.4152468567
29483 0.4110775058
29691 0.4086258620
29711 0.4043236456
29725 0.3970385919
29741 0.3835304961
29984 0.3777124940
30171 0.3771975494
30415 0.3758830886
30484 0.3727845993
30539 0.3709224964
30774 0.3675288704
30802 0.3658972384
30876 0.3656193129
30954 0.3649254777
30985 0.3637921370
31064 0.3626523277
31230 0.3625989491
31329 0.3618490890
31335 0.3605985095
31401 0.3602774331
31458 0.3594473028
31481 0.3587595961
31658 0.3582233564
31775 0.3580068878
32001 0.3571397497
32365 0.3569240453
32577 0.3569194268
32633 0.3568968599
32646 0.3563999258
32679 0.3563202397
32815 0.3562322985
32984 0.3561580039
32993 0.3561195791
33010 0.3560875824
33083 0.3559988009
33140 0.3559330030
33288 0.3558964622
33297 0.3558885182
33425 0.3558780485
33464 0.3558655622
33472 0.3558406558
33523 0.3558154936
33531 0.3558107467
33603 0.3557510759
34061 0.3557279125
34193 0.3557129501
34242 0.3557045536
34316 0.3557027867
34444 0.3557015464
34469 0.3556716943
34705 0.3557859899
evaluations raw_y
1 24.1665122238
2 12.3976804506
3 6.5588127583
19 9.5869851867
26 3.2717499866
139 2.3981740113
3071 16.6567039297
