evaluations raw_y
4 1987.7726219011
6 962.8334302254
11 3.5488087546
30 3.1793903072
56 2.3977932350
69 2.0894034045
123 1.9878609164
181 0.8797482174
523 0.7263459437
813 0.3051433940
4962 0.5921916731
evaluations raw_y
1 12418.2380235787
7 2.4442311766
161 2.3855466764
203 2.2780420545
261 1.7784987383
264 1.4140155818
325 1.1845075187
782 0.7883839558
940 0.7098674275
1409 0.6849861244
5232 1.0856983470
evaluations raw_y
1 70907.6338267371
5 45016.7905711185
8 4174.6558115236
23 6.2389884204
26 4.9078239820
70 1.8132161196
255 1.5980373457
688 0.6291311875
776 0.2220467940
5200 0.5921916731
evaluations raw_y
1 146601.5893427339
2 69079.2993190478
3 62139.2383016332
5 25587.0211531179
8 15640.8583884880
13 3711.4253338506
15 3.3067202753
30 1.3868428243
91 1.1767639774
127 0.8526968493
333 0.7803984920
637 0.7326355089
4558 1.1843833461
evaluations raw_y
1 21391.2361846755
4 14189.7008997261
5 4.8263257008
31 2.4761407906
38 2.2029489721
44 1.8391616005
162 1.7909770644
191 1.4678791054
234 0.6328904443
481 0.5071374853
600 0.2751017238
665 0.2278985101
897 0.0060536121
1555 0.0047809476
1592 0.0013309009
1617 0.0005465780
1762 0.0000746605
1997 0.0000641672
2295 0.0000108741
2415 0.0000053822
2460 0.0000030527
2639 0.0000001751
2765 0.0000000181
2922 0.0000000072
3019 0.0000000042
3190 0.0000000003
3316 0.0000000002
3500 0.0000000002
3547 0.0000000001
3637 0.0000000001
3653 0.0000000000
3814 0.0000000000
3911 0.0000000000
4046 0.0000000000
4173 0.0000000000
4292 0.0000000000
4434 0.0000000000
4668 0.0000000000
4764 0.0000000000
evaluations raw_y
1 23320.7516494368
6 4794.6217516499
9 219.2571492839
10 13.4933072174
17 4.7707007888
27 2.7010362711
47 1.6896384901
171 0.2818780078
4651 1.0856983470
evaluations raw_y
1 831.8169911508
2 3.4171578522
16 2.3665291363
79 2.2467818315
108 1.5108204136
192 0.8595706429
384 0.1443247558
706 0.0463239443
873 0.0278830789
1254 0.0076193130
1310 0.0039314170
1584 0.0018231785
1741 0.0003199831
1957 0.0003160543
1986 0.0000613973
2034 0.0000213906
2282 0.0000193384
2393 0.0000048474
2480 0.0000028076
2490 0.0000011188
2512 0.0000009804
2517 0.0000006037
2594 0.0000003583
2719 0.0000002183
2739 0.0000001344
2870 0.0000001230
2905 0.0000000806
2912 0.0000000641
2992 0.0000000117
3057 0.0000000009
3252 0.0000000000
3681 0.0000000000
3960 0.0000000000
3971 0.0000000000
3984 0.0000000000
4700 0.0000000000
evaluations raw_y
1 12023.6574681541
2 503.9470765451
3 3.9446945043
15 3.8627370129
17 2.9221191489
81 2.0524356384
146 2.0139769843
166 1.1375510676
595 0.2735233832
744 0.1689813471
779 0.0269119472
1088 0.0185811333
1171 0.0161792791
1180 0.0089647257
1226 0.0069259965
1250 0.0024831472
1363 0.0010889915
1389 0.0005678127
1456 0.0005004311
1532 0.0001756006
1591 0.0000067722
1861 0.0000061878
1929 0.0000060174
1932 0.0000039926
2089 0.0000023237
2117 0.0000008136
2183 0.0000002846
2217 0.0000001796
2330 0.0000001362
2436 0.0000000761
2534 0.0000000626
2613 0.0000000336
2680 0.0000000333
2688 0.0000000036
2726 0.0000000028
2802 0.0000000011
2971 0.0000000006
3066 0.0000000003
3155 0.0000000001
3213 0.0000000001
3233 0.0000000000
3330 0.0000000000
3383 0.0000000000
3739 0.0000000000
3857 0.0000000000
3922 0.0000000000
4051 0.0000000000
4079 0.0000000000
4458 0.0000000000
evaluations raw_y
1 18386.2019188865
2 8406.2394994053
3 3513.6891483842
6 314.2782303168
17 3.6919573138
24 3.6619218936
48 3.6189905725
54 3.4631513751
80 2.5022474140
149 1.7242149839
176 1.6821529531
244 1.2446627385
301 1.2016444612
591 1.0258440018
621 0.8914837620
722 0.8299286719
745 0.4860318058
920 0.4282305265
960 0.2348936838
1010 0.2108421416
1050 0.0953913891
1054 0.0840615193
1129 0.0674132275
1212 0.0629054731
1241 0.0326308911
1252 0.0156666914
1291 0.0141664585
1427 0.0124694830
1481 0.0093942937
1482 0.0049397729
1509 0.0034653156
1574 0.0008052847
1713 0.0005563182
1728 0.0004841379
1787 0.0003080365
1814 0.0000582995
2093 0.0000178403
2169 0.0000077045
2229 0.0000032740
2315 0.0000009721
2333 0.0000007462
2397 0.0000004020
2530 0.0000003895
2563 0.0000002937
2583 0.0000001870
2610 0.0000000010
2964 0.0000000006
3216 0.0000000003
3261 0.0000000002
3319 0.0000000002
3362 0.0000000002
3453 0.0000000002
3462 0.0000000002
3484 0.0000000001
3509 0.0000000000
3564 0.0000000000
3570 0.0000000000
3624 0.0000000000
3707 0.0000000000
3896 0.0000000000
4255 0.0000000000
4560 0.0000000000
evaluations raw_y
1 43061.8851346068
2 25399.1453063985
4 5.3377323857
28 3.7077023030
31 2.9131879994
65 2.8894379456
73 2.6645463425
79 2.1540770392
80 2.1336989191
138 1.6150006110
166 0.2286121139
583 0.1407095103
608 0.0944886808
754 0.0697857739
876 0.0581246313
1056 0.0383602170
1103 0.0325334328
1130 0.0079190750
1300 0.0065673536
1320 0.0023491153
1370 0.0004042901
1447 0.0001846732
1587 0.0001645190
1628 0.0001314861
1693 0.0000720115
1726 0.0000181586
1863 0.0000157695
1901 0.0000012888
2171 0.0000005622
2183 0.0000001962
2193 0.0000001168
2294 0.0000000329
2451 0.0000000064
2527 0.0000000032
2583 0.0000000029
2707 0.0000000014
2770 0.0000000003
2959 0.0000000000
3236 0.0000000000
3348 0.0000000000
3451 0.0000000000
3527 0.0000000000
3532 0.0000000000
3648 0.0000000000
3674 0.0000000000
3753 0.0000000000
4134 0.0000000000
4168 0.0000000000
4326 0.0000000000
4488 0.0000000000
