evaluations raw_y
1928 0.8798537275
2026 0.8111171218
2325 0.8078540566
2391 0.7948293120
2775 0.7921901766
2812 0.7906182268
2816 0.7903767001
2985 0.7903554136
3082 0.7897641229
3328 0.7897575722
3340 0.7896558380
3473 0.7896366396
3485 0.7896067368
3605 0.7895893000
3995 0.7895892735
4022 0.7895892194
4157 0.7895891926
4160 0.7895891059
4228 0.7895890596
4301 0.7895889420
4390 0.7895889361
4441 0.7895889321
4457 0.7895889308
4520 0.7895889295
4534 0.7895889274
4541 0.7895889264
4597 0.7895889129
4612 0.7895889109
4644 0.7895889050
4653 0.7895889014
4686 0.7895889005
4730 0.7895888975
5163 0.7895888975
5247 0.7895888975
5322 0.7895888975
5375 0.7895888974
5407 0.7895888974
5474 0.7895888974
5629 0.7895888974
5631 0.7895888974
5791 0.7895888974
5830 0.7895888974
5835 0.7895888974
5837 0.7895888974
5854 0.7895888974
6021 0.7895888974
6688 0.7895888974
evaluations raw_y
1 3521.6899779152
5 3.7184740981
17 3.0581637061
102 1.7644129059
198 1.3478289317
516 1.1404106968
1509 1.1365269484
1573 1.1239453032
1922 1.1235892418
2097 1.1197922096
2167 1.1197746575
2249 1.1193911454
2254 1.1193459584
2346 1.1192283117
2360 1.1188951343
2401 1.1186778780
2523 1.1186379648
2571 1.1186060103
2887 1.1186024287
2924 1.1185959455
3068 1.1185942788
3288 1.1185938763
3358 1.1185937792
3377 1.1185933683
3775 1.1185933606
3834 1.1185933603
3850 1.1185933597
3889 1.1185933547
3955 1.1185933535
3968 1.1185933501
3969 1.1185933486
4018 1.1185933469
4145 1.1185933469
4172 1.1185933468
4278 1.1185933467
4958 1.1185933467
5103 1.1185933467
5136 1.1185933467
5188 1.1185933467
5259 1.1185933467
5280 1.1185933467
5515 1.1185933467
5664 1.1185933467
5688 1.1185933467
5914 1.1185933467
6463 1.1185933467
evaluations raw_y
1 64073.8131263408
2 33269.9640656787
3 6910.4483744714
8 2857.5733778594
11 1302.3880263393
28 204.5544896884
49 4.5368217831
89 3.9783564461
94 1.4477788188
300 1.3270988907
632 1.2409615923
1043 0.8329057533
1717 0.6413961138
1774 0.2493428861
1843 0.0855985504
2304 0.0842252717
2332 0.0721245185
2419 0.0714534152
2492 0.0421640870
2558 0.0367099433
2650 0.0152651249
2702 0.0128568218
2726 0.0099903304
2808 0.0095753570
2908 0.0088796717
2952 0.0056702572
3001 0.0025811566
3056 0.0002174180
3401 0.0001654329
3426 0.0001092732
3432 0.0000307358
3643 0.0000183489
3707 0.0000126028
3745 0.0000099083
3752 0.0000075379
3763 0.0000071558
3833 0.0000022477
3845 0.0000012838
3903 0.0000012497
4005 0.0000009460
4013 0.0000007888
4046 0.0000004065
4119 0.0000001720
4227 0.0000001280
4394 0.0000001079
4415 0.0000000726
4432 0.0000000385
4446 0.0000000380
4485 0.0000000267
4560 0.0000000195
4645 0.0000000095
4648 0.0000000087
4656 0.0000000011
4878 0.0000000011
4895 0.0000000002
5028 0.0000000001
5105 0.0000000001
5270 0.0000000000
5352 0.0000000000
5405 0.0000000000
5605 0.0000000000
5745 0.0000000000
6009 0.0000000000
6178 0.0000000000
6578 0.0000000000
evaluations raw_y
1 332916.2605221954
2 169195.8923451807
3 160514.5866092741
8 44140.4960764716
23 11530.6171499611
30 10139.9276655094
41 5421.1968320771
47 4307.2357911902
52 639.8132939444
61 45.5557222960
97 5.7420790099
113 2.9306438645
226 2.2276680461
328 2.0557625301
442 1.1776048438
1489 1.1521058770
2045 1.1275737796
2111 1.0493044369
6425 1.1185933467
evaluations raw_y
1 11585.0678234000
2 4774.1471057092
7 1857.0560094384
12 3.9478703860
54 2.8163770701
58 1.8787106678
219 1.0631114196
6346 1.1185933467
evaluations raw_y
1 4.8538882868
41 3.4878337081
68 3.4303967737
69 2.1919154730
215 2.1852668103
232 1.9199828450
302 1.8281881707
869 0.5783680285
999 0.4354345487
1116 0.2000042080
1558 0.1697251988
1614 0.0985091993
1823 0.0302737322
2075 0.0161954175
2126 0.0139560580
2193 0.0121299553
2204 0.0050147361
2298 0.0032599562
2422 0.0014769118
2456 0.0008560249
2485 0.0001798427
2753 0.0001250326
2763 0.0001214073
2847 0.0001174824
2855 0.0001031099
2881 0.0000817929
2910 0.0000251414
2975 0.0000125111
3100 0.0000086901
3235 0.0000069583
3254 0.0000057933
3263 0.0000031079
3312 0.0000010260
3395 0.0000004629
3516 0.0000003702
3616 0.0000003461
3627 0.0000001795
3688 0.0000001422
3735 0.0000000675
3744 0.0000000550
3752 0.0000000216
3946 0.0000000118
4018 0.0000000026
4025 0.0000000017
4222 0.0000000014
4320 0.0000000004
4454 0.0000000002
4571 0.0000000000
4776 0.0000000000
5135 0.0000000000
5259 0.0000000000
5339 0.0000000000
5413 0.0000000000
5439 0.0000000000
5469 0.0000000000
5611 0.0000000000
6347 0.0000000000
evaluations raw_y
1 30276.9186129746
2 9887.9381774261
3 78.7494984737
20 52.1265349569
24 3.1870706689
113 2.8084248123
145 2.6365528511
185 1.7859843283
276 1.3047754643
1076 1.0252387757
1941 1.0191199936
1963 1.0168444517
2019 0.5779575989
2038 0.5201649248
2145 0.4754202220
2161 0.4447305805
2460 0.3996658985
2518 0.3968785319
2556 0.3959108723
2844 0.3957485736
2848 0.3951812321
3037 0.3949897780
3257 0.3949110657
3283 0.3948919959
3318 0.3948247330
3445 0.3948228104
3508 0.3948146760
3548 0.3948094427
3551 0.3947989555
3695 0.3947959413
3793 0.3947957052
3800 0.3947953619
3870 0.3947947009
4016 0.3947946904
4181 0.3947945104
4223 0.3947944672
4354 0.3947944585
4396 0.3947944575
4520 0.3947944528
4561 0.3947944524
4659 0.3947944498
4733 0.3947944494
4739 0.3947944488
5015 0.3947944488
5203 0.3947944487
5286 0.3947944487
5304 0.3947944487
5380 0.3947944487
5527 0.3947944487
5542 0.3947944487
5587 0.3947944487
5699 0.3947944487
5703 0.3947944487
6004 0.3947944487
6130 0.3947944487
6210 0.3947944487
6252 0.3947944487
6282 0.3947944487
6620 0.3947944487
6880 0.3947944487
7019 0.3947944487
evaluations raw_y
1 24869.9737856079
2 20963.5992735049
7 4072.7657097895
12 1492.8437686233
15 3.5548001758
34 2.5282174725
132 2.0634860553
299 1.9657257610
367 1.4074248291
588 1.1043750008
1194 1.0564268632
1333 0.9234791000
1448 0.8862285256
1526 0.4761925412
1731 0.0910112021
2217 0.0712147478
2258 0.0062371044
2542 0.0043431787
2675 0.0035267287
2898 0.0025840554
2947 0.0018487920
2965 0.0009155343
3075 0.0006415415
3108 0.0005978615
3113 0.0003895841
3165 0.0002588847
3230 0.0002531279
3256 0.0001711881
3270 0.0001026535
3291 0.0000669138
3458 0.0000234629
3625 0.0000170130
3635 0.0000131443
3694 0.0000122042
3697 0.0000097200
3758 0.0000050284
3798 0.0000001351
4253 0.0000000249
4515 0.0000000001
5126 0.0000000000
5350 0.0000000000
5413 0.0000000000
5448 0.0000000000
5471 0.0000000000
5523 0.0000000000
5543 0.0000000000
5574 0.0000000000
5622 0.0000000000
5628 0.0000000000
5657 0.0000000000
5779 0.0000000000
6004 0.0000000000
6013 0.0000000000
6041 0.0000000000
6051 0.0000000000
6092 0.0000000000
6142 0.0000000000
6147 0.0000000000
6185 0.0000000000
6253 0.0000000000
6420 0.0000000000
6831 0.0000000000
6952 0.0000000000
evaluations raw_y
1 180461.3167933877
2 8091.3186498778
9 6681.2530848570
11 4154.6579927738
18 3732.5945670791
24 673.5758741389
27 4.8204031964
71 4.1846055422
84 4.1362683177
117 3.6984067388
122 3.5007106461
156 3.3783711266
177 2.5134473455
208 2.4102549516
277 2.4071741838
288 2.3055857779
379 0.9664897417
1272 0.9149817067
1282 0.6916537125
1419 0.3038740863
2003 0.2003072021
2031 0.1247689323
2040 0.0748731353
2269 0.0577387645
2433 0.0523051007
2442 0.0417260070
2509 0.0205313492
2766 0.0158974866
2834 0.0022615468
2985 0.0004605398
3112 0.0004146234
3309 0.0000849765
3532 0.0000430502
3706 0.0000117059
3986 0.0000095499
4012 0.0000013274
4187 0.0000011813
4216 0.0000004901
4227 0.0000001502
4447 0.0000000743
4574 0.0000000171
4856 0.0000000154
4888 0.0000000095
4892 0.0000000007
5171 0.0000000003
5200 0.0000000003
5441 0.0000000001
5488 0.0000000001
5589 0.0000000000
5751 0.0000000000
5935 0.0000000000
6039 0.0000000000
6262 0.0000000000
6283 0.0000000000
6287 0.0000000000
6364 0.0000000000
6390 0.0000000000
6945 0.0000000000
evaluations raw_y
1 965.7808085906
13 624.9814806590
23 4.4343408167
46 4.0326789104
54 3.4870283661
104 2.2402497598
114 1.5076819021
405 1.0109975987
1082 0.9281430151
6218 1.3818168279
evaluations raw_y
1 778.4894117042
17 4.4199497045
30 2.7315110327
67 2.0266505504
194 1.9056542654
378 1.8519887866
595 1.3784664751
698 1.3723123320
981 0.7524809091
6640 1.1185933467
evaluations raw_y
1 31953.0152630334
3 26311.9495896842
9 2376.6905069525
22 626.3490131884
71 603.5716141482
75 56.4196300074
91 4.4357913988
99 3.9924256353
167 3.0396627146
224 2.8947354397
275 2.4401451078
347 1.7613145910
376 1.7024279493
682 1.6888174357
736 1.5603479412
786 1.5090359396
991 1.1601849636
1014 0.7363071387
1108 0.6588813607
1392 0.4540916069
1466 0.4019369829
2025 0.3962864461
2033 0.3952389967
2362 0.3949296943
2562 0.3948795307
2613 0.3948105833
2770 0.3948015476
2894 0.3947999394
3002 0.3947979178
3034 0.3947979052
3036 0.3947948377
3302 0.3947947582
3313 0.3947945957
3493 0.3947945487
3528 0.3947945325
3618 0.3947945272
3628 0.3947945109
3688 0.3947945067
3703 0.3947944704
3770 0.3947944614
3808 0.3947944544
3961 0.3947944503
4012 0.3947944493
4224 0.3947944487
4513 0.3947944487
4570 0.3947944487
4616 0.3947944487
4784 0.3947944487
4822 0.3947944487
5049 0.3947944487
5228 0.3947944487
5327 0.3947944487
5922 0.3947944487
