evaluations raw_y
1 220965.7917939732
14 207662.6205445963
18 162110.6994244418
22 110202.4514466964
29 92908.2593136217
31 43337.4570970349
60 24512.1114191460
101 9605.4182115170
150 4283.9639051369
246 1715.0256798643
458 1685.5620794414
459 53.5654565010
510 4.8892356228
560 4.4679792234
630 3.8884707259
694 2.7542117126
2012 2.5103238120
3292 2.5035744639
3438 2.0548365127
3876 1.9141886238
4063 1.7126796643
4282 1.6036555699
4332 1.4925903367
4383 1.4574189937
4412 1.4488221124
4413 1.4150191497
4513 1.4106663523
4518 1.3788226452
4546 1.3099399830
4579 1.3005793858
4615 1.2981323195
4642 1.2603268151
4897 1.2582098994
4907 1.2483493839
4918 1.2398471908
4940 1.2274226881
5004 1.2129311433
5103 1.2116758455
5164 1.2096224662
5191 1.2095416328
5303 1.2081409059
5354 1.2079716808
5435 1.2066990455
5484 1.2059817318
5588 1.2051794848
5649 1.2049128767
5856 1.2047483645
5940 1.2046664135
5942 1.2044308354
5950 1.2044119657
6048 1.2044047346
6068 1.2044047069
6109 1.2043169729
6120 1.2042467067
6295 1.2042466414
6343 1.2042450483
6381 1.2042299132
6386 1.2042142847
6393 1.2041979220
6433 1.2041865358
6503 1.2041808516
6636 1.2041788259
6640 1.2041756068
6648 1.2041651438
6751 1.2041639389
6767 1.2041614962
6779 1.2041579290
6805 1.2041573671
6818 1.2041564939
6831 1.2041486028
6969 1.2041468554
6981 1.2041449637
6990 1.2041432561
7046 1.2041426354
7093 1.2041415497
7201 1.2041414798
7275 1.2041409009
7329 1.2041407721
7367 1.2041407048
7398 1.2041399914
7513 1.2041398720
7571 1.2041397780
7609 1.2041395257
7807 1.2041394822
8042 1.2041394772
8138 1.2041394710
8143 1.2041394398
8168 1.2041394383
8208 1.2041394349
8266 1.2041394217
8422 1.2041394135
8454 1.2041394127
8499 1.2041394096
8556 1.2041394076
8564 1.2041394047
8586 1.2041394044
8602 1.2041394003
8697 1.2041394001
8729 1.2041393979
8758 1.2041393977
8786 1.2041393973
8787 1.2041393970
8790 1.2041393960
8798 1.2041393957
8820 1.2041393939
8924 1.2041393930
8964 1.2041393924
9038 1.2041393923
9049 1.2041393921
9101 1.2041393919
9134 1.2041393917
9214 1.2041393914
9265 1.2041393912
9312 1.2041393912
9466 1.2041393912
9481 1.2041393911
9552 1.2041393911
9608 1.2041393911
9647 1.2041393910
9672 1.2041393910
9717 1.2041393910
9729 1.2041393910
9748 1.2041393910
9779 1.2041393910
9883 1.2041393910
9890 1.2041393910
9925 1.2041393910
9945 1.2041393910
9997 1.2041393910
10046 1.2041393910
10119 1.2041393910
10205 1.2041393910
10284 1.2041393910
10331 1.2041393910
10423 1.2041393910
10444 1.2041393910
10447 1.2041393910
10494 1.2041393910
10498 1.2041393910
10518 1.2041393910
10521 1.2041393910
10563 1.2041393910
10567 1.2041393910
10571 1.2041393910
10652 1.2041393910
10744 1.2041393910
10774 1.2041393910
10828 1.2041393910
10845 1.2041393910
10876 1.2041393910
11002 1.2041393910
11013 1.2041393910
11195 1.2041393910
11198 1.2041393910
11349 1.2041393910
11490 1.2041393910
11784 1.2041393910
evaluations raw_y
1 131944.2928921446
2 120645.2250230008
3 86073.9714434492
6 49392.5287331573
12 25848.8503511693
34 15887.0028230512
62 2309.1134512994
200 140.3831297212
351 54.2233061225
377 51.5527671263
379 5.6463276998
404 3.8406024496
426 3.4028542780
459 2.8839546154
1119 2.6281930438
1366 2.4361972674
2599 2.4090644350
3605 2.4085686219
3608 2.3770752121
3629 2.3752427832
3688 2.3516544639
3722 2.3238990953
3834 2.3116201990
3900 2.2193106258
4013 2.2089708951
4125 2.1996018197
4131 2.1910594099
4277 2.1897303447
4342 2.1807083715
4350 2.1768005607
4351 2.1756081325
4450 2.1645956648
4542 2.1641255764
4561 2.1612551050
4639 2.1603375961
4706 2.1595849850
4726 2.1579169299
4729 2.1575700036
4736 2.1572291508
4742 2.1562897601
4827 2.1561005796
4849 2.1541738233
5015 2.1534163180
5048 2.1530876195
5153 2.1528042822
5170 2.1526709973
5187 2.1524169635
5266 2.1524139559
5310 2.1523438978
5314 2.1522436895
5357 2.1520858074
5403 2.1519747503
5501 2.1518663416
5551 2.1518388070
5669 2.1518386886
5781 2.1518332616
5787 2.1518229624
5853 2.1518148417
5909 2.1517978938
5926 2.1517945280
5948 2.1517896645
6035 2.1517893699
6070 2.1517886522
6117 2.1517836395
6343 2.1517831921
6374 2.1517820406
6422 2.1517806223
6483 2.1517801660
6573 2.1517800924
6604 2.1517800459
6614 2.1517796925
6689 2.1517792881
6737 2.1517790527
6971 2.1517790314
7059 2.1517789692
7074 2.1517789602
7106 2.1517789566
7115 2.1517789135
7127 2.1517788200
7244 2.1517788176
7401 2.1517788128
7405 2.1517787997
7422 2.1517787821
7497 2.1517787742
7507 2.1517787726
7596 2.1517787679
7602 2.1517787658
7640 2.1517787655
7658 2.1517787621
7673 2.1517787620
7761 2.1517787595
7808 2.1517787583
7817 2.1517787521
7881 2.1517787510
7920 2.1517787507
7955 2.1517787498
7992 2.1517787490
8021 2.1517787483
8060 2.1517787478
8147 2.1517787476
8199 2.1517787473
8235 2.1517787472
8308 2.1517787470
8330 2.1517787468
8367 2.1517787467
8398 2.1517787460
8629 2.1517787460
8702 2.1517787460
8704 2.1517787459
8905 2.1517787459
8941 2.1517787459
8942 2.1517787459
9027 2.1517787459
9035 2.1517787459
9097 2.1517787459
9185 2.1517787459
9193 2.1517787459
9313 2.1517787459
9324 2.1517787459
9352 2.1517787459
9391 2.1517787459
9398 2.1517787459
9421 2.1517787459
9478 2.1517787459
9500 2.1517787459
9604 2.1517787459
9611 2.1517787459
9617 2.1517787459
9633 2.1517787459
9691 2.1517787459
9749 2.1517787459
9767 2.1517787459
9797 2.1517787459
9871 2.1517787459
9952 2.1517787459
9961 2.1517787459
10053 2.1517787459
10096 2.1517787459
10330 2.1517787459
10743 2.1517787459
evaluations raw_y
1 104632.0931965459
2 64200.3961233137
10 50065.7280421401
11 47850.5670844716
12 30553.4740427488
18 23021.0325076134
28 13765.2039516859
38 13205.1544534455
51 6127.9200304589
70 3403.4231171778
101 3167.7198347421
110 2414.4264073838
121 739.4703849547
243 182.2004208668
315 120.4251350294
371 42.4280290645
391 16.7670754544
427 5.3300645056
463 3.9985495663
538 3.0826947899
1093 2.8722257843
1235 2.8346536570
1346 2.6499111616
2441 2.3541131710
2690 2.2774242075
2803 2.2505371643
2835 2.2072899967
2913 2.0607572620
3056 2.0579217263
3113 2.0497786727
3175 2.0323728641
3177 1.9745957562
3178 1.9691294360
3208 1.9132850627
3225 1.8419672333
3281 1.8228836748
3321 1.8188775232
3370 1.7646896541
3561 1.7475136708
3634 1.7192734391
3757 1.6983386933
3813 1.6921689105
3883 1.6859093200
3913 1.6857620760
3918 1.6773298901
4094 1.6682507761
4127 1.6680296105
4162 1.6679011557
4169 1.6664966512
4255 1.6643276578
4293 1.6641401746
4302 1.6636527854
4367 1.6625871370
4394 1.6624227219
4403 1.6598444338
4755 1.6595185229
4778 1.6594859522
4816 1.6593586360
4845 1.6590551220
4879 1.6590390044
4915 1.6589216953
4919 1.6587810770
4922 1.6587710443
4960 1.6586967639
4976 1.6584814465
5103 1.6583978456
5245 1.6583875982
5247 1.6583646628
5252 1.6583124704
5334 1.6582450405
5681 1.6582430685
5735 1.6582389370
5741 1.6582318156
5762 1.6582278837
5920 1.6582275664
5931 1.6582264987
5967 1.6582263304
6005 1.6582258037
6009 1.6582250782
6036 1.6582245745
6080 1.6582240643
6100 1.6582239235
6153 1.6582231523
6222 1.6582230596
6235 1.6582229160
6247 1.6582228238
6256 1.6582225981
6288 1.6582224867
6345 1.6582219375
6357 1.6582217012
6561 1.6582216664
6731 1.6582216238
6753 1.6582215889
6840 1.6582215841
6870 1.6582215770
6874 1.6582215768
6907 1.6582215725
6948 1.6582215592
6955 1.6582215563
6996 1.6582215491
7027 1.6582215477
7108 1.6582215419
7189 1.6582215390
7221 1.6582215385
7255 1.6582215385
7272 1.6582215356
7311 1.6582215355
7347 1.6582215346
7426 1.6582215335
7543 1.6582215334
7599 1.6582215333
7600 1.6582215329
7735 1.6582215328
7800 1.6582215328
7828 1.6582215328
7849 1.6582215328
7872 1.6582215328
7904 1.6582215327
7944 1.6582215327
7953 1.6582215326
8014 1.6582215326
8047 1.6582215326
8095 1.6582215326
8291 1.6582215326
8297 1.6582215326
8459 1.6582215326
8494 1.6582215326
8580 1.6582215326
8614 1.6582215326
8788 1.6582215326
8910 1.6582215326
8913 1.6582215326
8938 1.6582215326
9056 1.6582215326
9132 1.6582215326
9314 1.6582215326
9430 1.6582215326
9793 1.6582215326
evaluations raw_y
1 125455.0097962986
2 83313.8489169485
13 28064.3316934670
32 8639.5401707616
48 8230.8712559243
62 3858.9657301998
97 2752.1169966799
188 50.1725810835
243 7.1996529881
353 3.9931906890
498 3.9217662801
542 3.5523321753
585 3.5130866871
669 3.4859607559
797 3.2645532670
803 2.8138514507
2480 2.6796244968
2912 2.2011772944
3443 2.0105799644
3462 1.8411248605
3573 1.8382451776
3719 1.7823747663
3736 1.7272964084
3826 1.6919128954
3854 1.5962329905
4004 1.5174651530
4113 1.4874158633
4119 1.4386501541
4176 1.4207662276
4212 1.4205878148
4262 1.3881845279
4436 1.3698321351
4470 1.3647285111
4474 1.3535361618
4649 1.3302998405
4692 1.3278000771
4791 1.3270151552
4961 1.3252652795
5002 1.3229065884
5010 1.3186386676
5012 1.3162073962
5013 1.3161536648
5039 1.3153763676
5043 1.3145935507
5070 1.3140829101
5075 1.3124193655
5084 1.3112325679
5094 1.3094279202
5126 1.3080334513
5288 1.3069026270
5383 1.3062691139
5478 1.3056744966
5492 1.3042314641
5594 1.3040809380
5661 1.3038286528
5735 1.3037253412
5763 1.3033486838
5935 1.3032753686
5971 1.3032449605
5973 1.3032438534
5978 1.3032243402
6027 1.3031361103
6041 1.3030501098
6108 1.3029733305
6395 1.3029649550
6437 1.3029597825
6465 1.3029537542
6505 1.3029467612
6599 1.3029449239
6633 1.3029446566
6669 1.3029424140
6719 1.3029421717
6724 1.3029366572
6801 1.3029359409
6896 1.3029354687
6900 1.3029344925
7038 1.3029344154
7104 1.3029336546
7141 1.3029335618
7210 1.3029333535
7230 1.3029332725
7263 1.3029331289
7280 1.3029328305
7449 1.3029327042
7691 1.3029327009
7700 1.3029326973
7707 1.3029326922
7713 1.3029326782
7808 1.3029326724
7814 1.3029326657
7840 1.3029326446
7941 1.3029326445
7961 1.3029326405
7992 1.3029326335
8003 1.3029326187
8141 1.3029326125
8199 1.3029326108
8377 1.3029326107
8401 1.3029326081
8403 1.3029326077
8411 1.3029326076
8414 1.3029326066
8485 1.3029326053
8596 1.3029326052
8622 1.3029326050
8800 1.3029326050
8808 1.3029326048
8832 1.3029326047
8850 1.3029326047
8861 1.3029326046
8887 1.3029326046
8906 1.3029326046
8915 1.3029326045
8975 1.3029326045
9035 1.3029326044
9102 1.3029326044
9127 1.3029326044
9145 1.3029326044
9180 1.3029326044
9210 1.3029326043
9311 1.3029326043
9332 1.3029326043
9348 1.3029326043
9397 1.3029326043
9511 1.3029326043
9570 1.3029326043
9633 1.3029326043
9758 1.3029326043
9795 1.3029326043
9897 1.3029326043
9912 1.3029326043
10071 1.3029326043
10110 1.3029326043
10124 1.3029326043
10203 1.3029326043
10215 1.3029326043
10241 1.3029326043
10287 1.3029326043
10306 1.3029326043
10397 1.3029326043
10425 1.3029326043
10714 1.3029326043
11147 1.3029326043
evaluations raw_y
1 101470.6217738313
5 43641.2180921388
20 40741.0137031151
21 40269.7183956781
23 39163.2804090016
26 31161.5592057983
29 24472.5772373852
40 17760.8613062943
46 12880.0643959496
54 4311.7189187129
60 4045.8686084801
151 1959.6079605837
271 1509.6384248765
276 1315.0715495163
343 813.3093462924
358 303.2281772133
398 238.8079027770
406 210.1496536711
407 24.0273346369
461 4.2037726700
498 3.2984782590
640 3.1227142411
790 2.7769140884
1144 2.4590350751
4073 2.3986658838
4187 2.3923877710
4261 2.3761805908
4280 2.3122138451
4556 2.3029706936
4569 2.2979484848
4604 2.2969485432
4613 2.2933703114
4663 2.2876018110
4750 2.2851977597
4781 2.2823550291
4908 2.2795022089
4915 2.2792643120
4923 2.2774282088
4943 2.2771186535
4980 2.2756681656
5041 2.2752726943
5056 2.2750500661
5070 2.2743402677
5088 2.2743140660
5095 2.2742357114
5137 2.2728830650
5140 2.2728275740
5207 2.2725149832
5252 2.2717123939
5320 2.2712721440
5503 2.2712656761
5549 2.2709355911
5568 2.2708390857
5638 2.2708186309
5654 2.2707835071
5689 2.2705958162
5724 2.2705801967
5749 2.2704608068
5761 2.2704497603
5795 2.2704444827
5903 2.2703525582
5987 2.2703193000
6054 2.2702899749
6137 2.2702697893
6157 2.2702104712
6325 2.2702056073
6357 2.2702022700
6400 2.2701851267
6571 2.2701838047
6613 2.2701807470
6715 2.2701786022
6753 2.2701764653
6812 2.2701758419
6852 2.2701757244
6865 2.2701749292
6920 2.2701739075
7070 2.2701736586
7106 2.2701734725
7123 2.2701727158
7164 2.2701725327
7229 2.2701724928
7241 2.2701723294
7441 2.2701721206
7517 2.2701720838
7644 2.2701720292
7724 2.2701720260
7734 2.2701720256
7825 2.2701720118
7868 2.2701719948
7894 2.2701719915
7930 2.2701719893
7946 2.2701719849
7952 2.2701719786
8062 2.2701719781
8067 2.2701719738
8084 2.2701719720
8115 2.2701719719
8116 2.2701719716
8166 2.2701719692
8221 2.2701719652
8280 2.2701719649
8301 2.2701719639
8382 2.2701719628
8472 2.2701719627
8477 2.2701719618
8524 2.2701719611
8570 2.2701719611
8608 2.2701719610
8618 2.2701719609
8635 2.2701719608
8649 2.2701719607
8655 2.2701719606
8656 2.2701719605
8772 2.2701719602
8854 2.2701719602
8929 2.2701719601
8964 2.2701719601
8970 2.2701719600
9046 2.2701719600
9057 2.2701719600
9138 2.2701719600
9183 2.2701719600
9230 2.2701719600
9284 2.2701719599
9298 2.2701719599
9429 2.2701719599
9495 2.2701719599
9545 2.2701719599
9759 2.2701719599
9794 2.2701719599
9832 2.2701719599
9847 2.2701719599
9863 2.2701719599
9870 2.2701719599
9950 2.2701719599
9998 2.2701719599
10029 2.2701719599
10202 2.2701719599
10240 2.2701719599
10365 2.2701719599
10452 2.2701719599
10491 2.2701719599
10573 2.2701719599
10650 2.2701719599
10785 2.2701719599
11217 2.2701719599
evaluations raw_y
1 86455.5511613927
2 57067.5731988771
19 40433.8971674520
21 20111.4578212133
32 11864.4133383419
64 8254.2988604658
68 5084.9211366234
92 3696.2675745198
154 3589.2903520280
185 2803.7138126244
204 1239.2620075480
310 980.6420440486
312 972.9157537741
330 898.1815126930
348 273.4932710823
390 263.4134326147
403 4.5394282076
421 4.0147975330
584 3.9704258880
591 3.4645746201
744 3.0655307399
918 2.9553962294
981 2.4204974011
1990 2.3359818651
2294 2.2090288378
2622 2.1801733103
2944 2.0764736360
3580 1.9632135842
3607 1.8496901242
3618 1.6410537165
3904 1.6190004520
4019 1.6179980056
4039 1.5882681124
4061 1.5874846107
4127 1.5801073682
4351 1.5602055248
4510 1.5571500907
4522 1.5567711313
4574 1.5498215695
4578 1.5489759326
4718 1.5473063403
4738 1.5456058079
4755 1.5446761690
4780 1.5431978939
4813 1.5430114018
5065 1.5425287744
5095 1.5421854438
5137 1.5414027634
5147 1.5407673881
5177 1.5403183354
5453 1.5403107275
5587 1.5401222573
5681 1.5400177819
5695 1.5399075219
5859 1.5398852930
5952 1.5398716352
6019 1.5398689214
6123 1.5398637140
6126 1.5398560151
6152 1.5398462642
6322 1.5398453241
6488 1.5398444908
6546 1.5398438308
6600 1.5398427518
6773 1.5398427409
6829 1.5398426754
6898 1.5398425728
6925 1.5398425211
6984 1.5398423599
7026 1.5398423182
7108 1.5398422677
7185 1.5398422432
7254 1.5398422421
7271 1.5398422152
7318 1.5398421933
7424 1.5398421821
7693 1.5398421804
7727 1.5398421792
7804 1.5398421775
7898 1.5398421768
7953 1.5398421768
7999 1.5398421764
8004 1.5398421763
8101 1.5398421762
8118 1.5398421760
8141 1.5398421758
8242 1.5398421757
8248 1.5398421756
8249 1.5398421756
8308 1.5398421756
8340 1.5398421755
8346 1.5398421752
8408 1.5398421752
8453 1.5398421752
8478 1.5398421751
8519 1.5398421751
8541 1.5398421751
8647 1.5398421750
8725 1.5398421750
8783 1.5398421750
8893 1.5398421750
8896 1.5398421750
9004 1.5398421750
9100 1.5398421750
9102 1.5398421750
9188 1.5398421750
9208 1.5398421750
9230 1.5398421750
9254 1.5398421750
9313 1.5398421750
9378 1.5398421750
9389 1.5398421750
9460 1.5398421750
9491 1.5398421750
9535 1.5398421750
9562 1.5398421750
9638 1.5398421750
9728 1.5398421750
9734 1.5398421750
9741 1.5398421750
9755 1.5398421750
9764 1.5398421750
9947 1.5398421750
9964 1.5398421750
9967 1.5398421750
10021 1.5398421750
10035 1.5398421750
10045 1.5398421750
10059 1.5398421750
10171 1.5398421750
10210 1.5398421750
10228 1.5398421750
10252 1.5398421750
10304 1.5398421750
10317 1.5398421750
10322 1.5398421750
10326 1.5398421750
10349 1.5398421750
10525 1.5398421750
10545 1.5398421750
10553 1.5398421750
10695 1.5398421750
10702 1.5398421750
10826 1.5398421750
11039 1.5398421750
11210 1.5398421750
11598 1.5398421750
evaluations raw_y
1 350343.9978923755
3 128738.4207433659
4 75558.9176486718
26 67149.9062415251
31 25720.1953050956
48 18595.2230944125
62 9702.7272945271
74 1374.9451081718
163 1236.3093636239
453 241.3127841977
459 203.9125191593
477 82.8639586618
527 66.3947403479
537 38.4480639128
558 35.7706952760
565 3.1137434924
860 2.8925977761
2023 2.7287937005
2913 2.6629617074
2914 2.3459030630
3293 2.2956039276
3764 2.1607170558
4388 2.0852551184
4495 1.6899915794
4919 1.4759620733
5036 1.4340462503
5095 1.4232036330
5167 1.3698706259
5244 1.3527703819
5282 1.2159807976
5305 1.1875958543
5328 1.1480255455
5556 1.0457986522
5676 0.9911880565
6063 0.9874198786
6102 0.9718482295
6115 0.9590207887
6209 0.9381854610
6390 0.9362889887
6440 0.9359215254
6453 0.9323682881
6638 0.9318280731
6673 0.9307168927
6693 0.9298873669
6814 0.9296424664
6831 0.9295755720
6833 0.9292735993
6865 0.9290991604
6904 0.9288231550
6907 0.9286984384
6975 0.9286904454
6982 0.9286864102
7056 0.9282746438
7127 0.9281021904
7202 0.9279847214
7342 0.9279835298
7428 0.9279523876
7430 0.9279503058
7441 0.9279340180
7475 0.9278416627
7534 0.9278384669
7788 0.9278234304
7831 0.9278158514
8065 0.9278067734
8193 0.9278010765
8213 0.9277998642
8283 0.9277966842
8286 0.9277952358
8529 0.9277931457
8616 0.9277920649
8927 0.9277918702
8994 0.9277916943
9079 0.9277916498
9109 0.9277916387
9137 0.9277914954
9191 0.9277914717
9429 0.9277914675
9466 0.9277914613
9484 0.9277914541
9518 0.9277914445
9678 0.9277914443
9733 0.9277914437
9738 0.9277914420
9778 0.9277914402
9795 0.9277914368
9992 0.9277914366
10002 0.9277914363
10003 0.9277914363
10037 0.9277914360
10042 0.9277914345
10051 0.9277914337
10068 0.9277914335
10090 0.9277914329
10200 0.9277914329
10264 0.9277914328
10274 0.9277914326
10340 0.9277914322
10341 0.9277914320
10352 0.9277914319
10426 0.9277914318
10613 0.9277914318
10629 0.9277914317
10681 0.9277914316
10703 0.9277914316
10784 0.9277914316
10810 0.9277914316
11050 0.9277914315
11091 0.9277914315
11129 0.9277914315
11149 0.9277914315
11290 0.9277914315
11354 0.9277914315
11467 0.9277914315
11529 0.9277914315
11535 0.9277914315
11576 0.9277914315
11606 0.9277914315
11730 0.9277914315
11731 0.9277914315
11767 0.9277914315
11883 0.9277914315
11928 0.9277914315
11972 0.9277914315
12010 0.9277914315
12092 0.9277914315
12094 0.9277914315
12249 0.9277914315
12355 0.9277914315
12514 0.9277914315
12907 0.9277914315
evaluations raw_y
1 169773.7097785329
3 149841.3604716308
10 148581.4556527621
11 134507.7643464894
12 46100.7005088776
32 44735.7810629732
34 6334.4604298797
67 6160.4287435285
78 4735.8089927148
223 4725.3113333458
271 242.5870156622
329 95.1181621304
396 17.8364463387
437 5.0948391755
498 4.7044575038
528 3.8604528745
611 3.5849876425
670 3.4869720060
673 2.2521078791
2817 2.1707399023
3373 2.1627451091
3413 2.1291678493
3518 2.1285608932
3527 2.1158668428
3535 2.1120312886
3542 2.1087155184
3560 2.1081826680
3761 2.1058770164
3792 2.1013890126
3797 2.0997179756
3840 2.0996743181
3857 2.0972251760
3948 2.0966871743
4002 2.0961444324
4006 2.0959592846
4031 2.0953363950
4048 2.0949748840
4090 2.0944079304
4092 2.0943893014
4117 2.0943550230
4122 2.0942301850
4127 2.0939666043
4187 2.0934561623
4274 2.0932440171
4365 2.0931700770
4374 2.0930570561
4381 2.0930189422
4409 2.0929973408
4415 2.0928310511
4435 2.0926903126
4595 2.0926480317
4597 2.0926477016
4678 2.0926219481
4692 2.0926212644
4694 2.0926069117
4714 2.0925899362
4794 2.0925741263
4822 2.0925562769
4845 2.0925314714
4971 2.0925244502
5043 2.0925113026
5156 2.0925104447
5231 2.0925099258
5241 2.0925086018
5352 2.0925084847
5432 2.0925080310
5436 2.0925069696
5452 2.0925068901
5513 2.0925055144
5585 2.0925053452
5587 2.0925052376
5592 2.0925050141
5600 2.0925049530
5681 2.0925048701
5685 2.0925041191
5818 2.0925038044
5909 2.0925037897
5998 2.0925037843
6015 2.0925037664
6042 2.0925037607
6064 2.0925037603
6096 2.0925036887
6222 2.0925036626
6237 2.0925036339
6334 2.0925036179
6393 2.0925036133
6400 2.0925036040
6528 2.0925035926
6654 2.0925035918
6680 2.0925035886
6761 2.0925035885
6800 2.0925035865
6808 2.0925035858
6816 2.0925035847
6896 2.0925035839
6998 2.0925035835
7043 2.0925035820
7123 2.0925035819
7132 2.0925035815
7219 2.0925035815
7233 2.0925035813
7236 2.0925035813
7243 2.0925035812
7286 2.0925035811
