evaluations raw_y
8917 2.1520647756
8968 2.1520631100
9002 2.1520616264
9202 2.1520610499
9205 2.1520608195
9249 2.1520606715
9288 2.1520601018
9290 2.1520599113
9297 2.1520590142
9306 2.1520581327
9421 2.1520575711
9520 2.1520569903
9635 2.1520569652
9656 2.1520569317
9657 2.1520566542
9669 2.1520564623
9737 2.1520563336
9772 2.1520562133
9780 2.1520559492
9798 2.1520559265
9849 2.1520559046
9944 2.1520557777
10108 2.1520557081
10117 2.1520556539
10153 2.1520556505
10154 2.1520556469
10191 2.1520556428
10226 2.1520556197
10235 2.1520556040
10248 2.1520555221
10283 2.1520554955
10419 2.1520554857
10473 2.1520554402
10571 2.1520554287
10585 2.1520554094
10612 2.1520554048
10659 2.1520553827
10703 2.1520553773
10761 2.1520553765
10817 2.1520553748
10836 2.1520553703
10858 2.1520553480
10972 2.1520553415
11092 2.1520553380
11148 2.1520553332
11202 2.1520553322
11346 2.1520553309
11360 2.1520553300
11368 2.1520553277
11507 2.1520553271
11540 2.1520553259
11772 2.1520553257
11801 2.1520553251
11809 2.1520553247
11854 2.1520553243
11921 2.1520553239
11953 2.1520553237
12006 2.1520553237
12008 2.1520553235
12048 2.1520553229
12057 2.1520553229
12118 2.1520553224
12331 2.1520553223
12371 2.1520553223
12442 2.1520553223
12461 2.1520553221
12469 2.1520553221
12530 2.1520553220
12673 2.1520553220
12691 2.1520553220
12694 2.1520553220
12706 2.1520553220
12741 2.1520553220
12750 2.1520553219
12803 2.1520553219
12805 2.1520553219
12860 2.1520553219
13002 2.1520553218
13020 2.1520553218
13098 2.1520553218
13108 2.1520553218
13131 2.1520553218
13180 2.1520553218
13249 2.1520553218
13262 2.1520553218
13299 2.1520553218
13308 2.1520553218
13388 2.1520553218
13429 2.1520553218
13441 2.1520553218
13471 2.1520553218
13545 2.1520553217
13617 2.1520553217
13667 2.1520553217
13694 2.1520553217
13797 2.1520553217
13850 2.1520553217
13901 2.1520553217
13973 2.1520553217
14019 2.1520553217
14034 2.1520553217
14118 2.1520553217
14133 2.1520553217
14163 2.1520553217
14285 2.1520553217
14324 2.1520553217
14434 2.1520553217
14471 2.1520553217
14569 2.1520553217
14576 2.1520553217
14664 2.1520553217
14797 2.1520553217
14868 2.1520553217
14956 2.1520553217
15003 2.1520553217
15179 2.1520553217
15202 2.1520553217
15321 2.1520553217
15365 2.1520553217
15380 2.1520553217
15510 2.1520553217
15878 2.1520553217
16210 2.1520553217
16374 2.1520553217
evaluations raw_y
1 262921.4747614530
2 97045.6312072984
22 83568.2604850040
23 76856.0622011402
26 60311.5407795321
35 47662.2889242539
42 17042.5500010190
130 12639.5509608520
201 11875.2436332278
245 5648.1360235936
362 3856.5291061214
388 2581.9883356567
475 1174.1613859697
500 469.5711639224
519 276.7861046359
602 275.4174745403
632 52.5271600134
677 45.5452575362
703 4.1749241438
848 4.0994838241
854 3.8812445236
867 3.8752494122
932 3.3020266605
1155 3.1719006907
1223 2.8311370568
7081 2.3361000806
7870 2.2912797190
7978 2.0919346579
8323 2.0420257730
8452 2.0334821815
8469 1.9817086235
8506 1.9371628891
8655 1.9276943456
8683 1.9204387344
8795 1.8625002907
9233 1.8610762317
9256 1.8601371326
9258 1.8452191746
9277 1.8446898389
9391 1.8344884947
9436 1.8292223804
9552 1.8278836053
9583 1.8229982709
9630 1.8182396536
9650 1.8149945503
9686 1.8148987353
9719 1.8087593433
9764 1.8082581288
9794 1.8046377040
9839 1.8031491691
9913 1.8021871366
9928 1.7984470299
9952 1.7981303981
9974 1.7966653379
9980 1.7950707745
9987 1.7941553511
10072 1.7937536393
10086 1.7937433142
10112 1.7922975814
10131 1.7916897804
10140 1.7909856126
10256 1.7895682034
10521 1.7891029899
10524 1.7884517515
10628 1.7884176385
10715 1.7881910003
10717 1.7880217237
10720 1.7877553750
10893 1.7876738849
11007 1.7874457885
11026 1.7869850049
11247 1.7868751287
11389 1.7868564944
11396 1.7868506473
11440 1.7867995371
11445 1.7867910082
11463 1.7867770415
11513 1.7867682701
11525 1.7867655904
11540 1.7867447542
11589 1.7866900486
11615 1.7866884273
11621 1.7866813418
11658 1.7866533157
11780 1.7866390921
11892 1.7866387340
11964 1.7866175052
12039 1.7866090608
12071 1.7866074471
12116 1.7866043251
12195 1.7865997867
12227 1.7865910085
12279 1.7865909945
12404 1.7865869042
12507 1.7865839914
12550 1.7865837745
12587 1.7865833927
12599 1.7865819998
12617 1.7865807282
12636 1.7865804393
12673 1.7865803219
12704 1.7865798179
12721 1.7865778114
12907 1.7865770497
13004 1.7865765722
13089 1.7865763920
13169 1.7865757382
13305 1.7865754111
13385 1.7865752942
13498 1.7865752539
13537 1.7865751686
13574 1.7865751489
13666 1.7865751427
13681 1.7865751251
13685 1.7865751194
13726 1.7865750498
13754 1.7865750449
13771 1.7865750240
13787 1.7865750069
13821 1.7865749913
13824 1.7865749831
13843 1.7865749574
13956 1.7865749558
13994 1.7865749551
13999 1.7865749030
14086 1.7865748981
14176 1.7865748750
14322 1.7865748742
14352 1.7865748724
14403 1.7865748662
14477 1.7865748646
14510 1.7865748642
14534 1.7865748623
14554 1.7865748569
14572 1.7865748550
14630 1.7865748535
14711 1.7865748519
14712 1.7865748508
14866 1.7865748492
14933 1.7865748482
14943 1.7865748476
14978 1.7865748475
15006 1.7865748454
15149 1.7865748454
15208 1.7865748449
15281 1.7865748448
15342 1.7865748447
15350 1.7865748446
15365 1.7865748443
15415 1.7865748441
15485 1.7865748437
15583 1.7865748437
15595 1.7865748436
15648 1.7865748436
15655 1.7865748433
15672 1.7865748432
15760 1.7865748432
15775 1.7865748431
15849 1.7865748429
15889 1.7865748428
15951 1.7865748427
15988 1.7865748427
16025 1.7865748427
16078 1.7865748426
16144 1.7865748426
16155 1.7865748426
16203 1.7865748426
16213 1.7865748425
16339 1.7865748425
16364 1.7865748425
16380 1.7865748425
16455 1.7865748425
16477 1.7865748425
16506 1.7865748425
16539 1.7865748425
16562 1.7865748425
16564 1.7865748424
16689 1.7865748424
16767 1.7865748424
16787 1.7865748424
16829 1.7865748424
16885 1.7865748424
16898 1.7865748424
16943 1.7865748424
16956 1.7865748424
17060 1.7865748424
17098 1.7865748424
17106 1.7865748424
17181 1.7865748424
17245 1.7865748424
17299 1.7865748424
17319 1.7865748424
17324 1.7865748424
17407 1.7865748424
17475 1.7865748424
17515 1.7865748424
17607 1.7865748424
17708 1.7865748424
17713 1.7865748424
17728 1.7865748424
17737 1.7865748424
17743 1.7865748424
17926 1.7865748424
17960 1.7865748424
17973 1.7865748424
18006 1.7865748424
18053 1.7865748424
18100 1.7865748424
18212 1.7865748424
18238 1.7865748424
18282 1.7865748424
18409 1.7865748424
18432 1.7865748424
18640 1.7865748424
18731 1.7865748424
18833 1.7865748424
18856 1.7865748424
18996 1.7865748424
19158 1.7865748424
19199 1.7865748424
19722 1.7865748424
evaluations raw_y
1 286348.1727291580
2 105698.3317067469
14 89953.6923274678
15 41147.6485146928
40 33547.3089635279
78 28728.8655478367
79 24872.0950090350
81 20087.8433840597
94 19089.5749526377
127 11984.4657771459
263 7308.1518756075
274 7208.1147831594
413 95.3177404825
745 11.8530603611
764 9.8390995993
771 4.3887787836
827 3.9422203743
1024 3.4650600377
1546 3.2082065762
2542 3.2028878012
3306 3.1720453249
3456 3.0250834272
3985 2.9631935144
4120 2.9514201161
4203 2.9468421049
4215 2.8496012823
4308 2.8029530958
4395 2.5581785239
4784 2.5123796640
4857 2.4268641677
4992 2.2890084810
5295 2.2682046370
5443 2.2356652910
5582 2.2324712900
5621 2.2305917459
5631 2.1864446994
5741 2.1837213345
5744 2.1823125413
5792 2.1650888283
5811 2.1455663952
6049 2.1399369005
6104 2.1360730233
6120 2.1314177751
6128 2.1280266074
6194 2.1263507831
6210 2.1223097114
6243 2.1209853036
6307 2.1164504015
6371 2.1136388426
6443 2.1126982024
6464 2.1125478451
6489 2.1119812213
6519 2.1100837792
6601 2.1069428998
6818 2.1057220478
7006 2.1051853140
7017 2.1049787870
7059 2.1042666027
7113 2.1035053309
7361 2.1032848053
7424 2.1032198696
7466 2.1031717509
7476 2.1031661811
7516 2.1029589462
7689 2.1028385637
7758 2.1028124258
7760 2.1028121672
7771 2.1027483327
7827 2.1026616507
7940 2.1026607132
7969 2.1025923214
8091 2.1025887398
8101 2.1025839886
8117 2.1025389226
8233 2.1025385395
8301 2.1025231971
8314 2.1024907404
8630 2.1024888263
8635 2.1024808916
8816 2.1024785621
8898 2.1024759806
8913 2.1024756970
8936 2.1024752211
8949 2.1024715146
9075 2.1024711040
9097 2.1024703950
9195 2.1024695844
9227 2.1024682727
9269 2.1024681177
9396 2.1024680239
9406 2.1024672884
9450 2.1024672034
9480 2.1024669313
9491 2.1024665489
9511 2.1024660136
9557 2.1024657872
9564 2.1024645449
9760 2.1024643902
9814 2.1024643108
9827 2.1024641140
9846 2.1024640300
9877 2.1024639534
9889 2.1024637482
9894 2.1024636974
9989 2.1024636554
10015 2.1024636435
10020 2.1024635826
10022 2.1024635094
10089 2.1024633482
10266 2.1024633223
10332 2.1024632953
10339 2.1024632925
10429 2.1024632838
10437 2.1024632220
10637 2.1024632109
10705 2.1024631974
10748 2.1024631817
10823 2.1024631816
10927 2.1024631700
10967 2.1024631692
10991 2.1024631645
10999 2.1024631645
11000 2.1024631637
11046 2.1024631583
11070 2.1024631557
11135 2.1024631535
11218 2.1024631534
11280 2.1024631497
11428 2.1024631469
11546 2.1024631466
11584 2.1024631461
11620 2.1024631454
11661 2.1024631450
11678 2.1024631445
11689 2.1024631428
11836 2.1024631428
11867 2.1024631426
11905 2.1024631422
11948 2.1024631419
11983 2.1024631418
12007 2.1024631414
12023 2.1024631414
12050 2.1024631414
12105 2.1024631412
12229 2.1024631410
12370 2.1024631410
12384 2.1024631409
12424 2.1024631408
12512 2.1024631407
12562 2.1024631407
12590 2.1024631407
12598 2.1024631407
12678 2.1024631407
12755 2.1024631406
12775 2.1024631406
12787 2.1024631406
12831 2.1024631406
12837 2.1024631406
12852 2.1024631406
12867 2.1024631406
12876 2.1024631406
12920 2.1024631406
12951 2.1024631406
13137 2.1024631406
13174 2.1024631406
13180 2.1024631406
13202 2.1024631406
13203 2.1024631406
13264 2.1024631406
13401 2.1024631405
13570 2.1024631405
13571 2.1024631405
13707 2.1024631405
13806 2.1024631405
13807 2.1024631405
13831 2.1024631405
13868 2.1024631405
13899 2.1024631405
13909 2.1024631405
13918 2.1024631405
13946 2.1024631405
14056 2.1024631405
14096 2.1024631405
14146 2.1024631405
14174 2.1024631405
14205 2.1024631405
14309 2.1024631405
14392 2.1024631405
14562 2.1024631405
14573 2.1024631405
14619 2.1024631405
14626 2.1024631405
14642 2.1024631405
14955 2.1024631405
14973 2.1024631405
15009 2.1024631405
15088 2.1024631405
15170 2.1024631405
15217 2.1024631405
15345 2.1024631405
15680 2.1024631405
16028 2.1024631405
evaluations raw_y
1 125441.1737595706
2 123173.2660762566
5 94566.7410852974
13 38467.3193249588
49 32233.9349242693
61 30598.5643985700
64 27469.9910837416
85 15840.5323125673
139 7290.5364944250
449 6046.6110102869
450 3199.5541372488
506 2324.3455924364
551 1880.1488531069
588 819.0227057393
680 105.1091192550
785 4.1297101797
1112 3.8111460143
1136 3.7832740093
1189 3.5377501487
1216 3.0896543751
1496 3.0421133028
3514 2.9749515443
3536 2.9711340760
3689 2.8934198713
3690 2.8519310333
3759 2.6949418980
3829 2.6746288294
3970 2.6263220755
3990 2.5692450872
4386 2.5507597463
4517 2.5504354127
4551 2.5436142885
4610 2.4416474033
4651 2.4166653609
4676 2.3962686459
4702 2.3347382515
4793 2.2824779103
5075 2.2789117998
5164 2.2648186755
5211 2.2327047534
5277 2.2322782178
5304 2.2123978783
5367 2.2121811242
5383 2.1812615698
5469 2.1805539034
5496 2.1726643639
5572 2.1717892287
5731 2.1703830257
5747 2.1664677384
5780 2.1624192599
5942 2.1581047439
5984 2.1577618175
6024 2.1555139552
6074 2.1551869286
6076 2.1546809105
6145 2.1540640953
6148 2.1537014344
6152 2.1509435308
6195 2.1480711414
6288 2.1474489115
6297 2.1471848539
6302 2.1460308031
6393 2.1449867860
6434 2.1440633506
6646 2.1437779873
6694 2.1436874365
6725 2.1436643519
6738 2.1433411483
6771 2.1431541028
6914 2.1427784988
6934 2.1426292859
7000 2.1424941360
7061 2.1423780130
7187 2.1421418559
7318 2.1420580955
7434 2.1419876489
7518 2.1419770710
7726 2.1419583071
7736 2.1419575091
7791 2.1419521133
7824 2.1419505522
7829 2.1419355583
7870 2.1419301234
7934 2.1419203478
7952 2.1419062921
8078 2.1418958208
8282 2.1418923449
8352 2.1418871316
8422 2.1418865921
8515 2.1418849598
8634 2.1418844396
8651 2.1418831763
8654 2.1418828849
8672 2.1418828793
8729 2.1418811807
8775 2.1418791568
9030 2.1418785562
9063 2.1418782876
9124 2.1418782325
9219 2.1418781606
9237 2.1418781346
9265 2.1418780247
9317 2.1418774909
9429 2.1418774193
9557 2.1418773648
9562 2.1418772124
9626 2.1418771642
9685 2.1418770820
9790 2.1418770796
9805 2.1418770665
9808 2.1418770648
9830 2.1418770353
9889 2.1418769999
9909 2.1418769317
9919 2.1418769304
10000 2.1418768976
10125 2.1418768886
10213 2.1418768795
10291 2.1418768736
10356 2.1418768564
10371 2.1418768543
10376 2.1418768512
10412 2.1418768472
10450 2.1418768410
10520 2.1418768396
10527 2.1418768396
10561 2.1418768352
10603 2.1418768324
10640 2.1418768316
10652 2.1418768283
10700 2.1418768221
10736 2.1418768211
10760 2.1418768174
10932 2.1418768171
10939 2.1418768161
10968 2.1418768135
11086 2.1418768134
11117 2.1418768124
11133 2.1418768122
11160 2.1418768118
11170 2.1418768115
11203 2.1418768114
11355 2.1418768114
11380 2.1418768101
11389 2.1418768099
11489 2.1418768096
11589 2.1418768095
11670 2.1418768092
11795 2.1418768089
11885 2.1418768088
12096 2.1418768086
12180 2.1418768086
12182 2.1418768086
12224 2.1418768086
12236 2.1418768086
12281 2.1418768086
12282 2.1418768086
12290 2.1418768086
12325 2.1418768086
12337 2.1418768086
12355 2.1418768085
12439 2.1418768085
12460 2.1418768085
12466 2.1418768085
12502 2.1418768085
12628 2.1418768085
12678 2.1418768085
12724 2.1418768085
12810 2.1418768085
12856 2.1418768085
12881 2.1418768085
12916 2.1418768085
12962 2.1418768085
12996 2.1418768085
13003 2.1418768085
13029 2.1418768085
13041 2.1418768085
13109 2.1418768085
13160 2.1418768085
13171 2.1418768085
13244 2.1418768085
13509 2.1418768085
13519 2.1418768085
13531 2.1418768085
13664 2.1418768085
13897 2.1418768085
13906 2.1418768085
14093 2.1418768085
14095 2.1418768085
14167 2.1418768085
14175 2.1418768085
14184 2.1418768085
14313 2.1418768085
14336 2.1418768085
14394 2.1418768085
14493 2.1418768085
14725 2.1418768085
14745 2.1418768085
14829 2.1418768085
14895 2.1418768085
15347 2.1418768085
15903 2.1418768085
evaluations raw_y
1 418783.8952354824
2 404778.2475987652
7 300546.5496735632
14 293924.7895888903
22 272401.9282640308
24 271415.0971945887
27 226122.8873935790
28 174689.9292943956
40 101434.9033423210
45 61240.0579833448
136 49977.9820696726
137 47345.1552128765
140 27943.1061344544
423 13431.6184540377
511 8171.6103952694
604 8111.1889042559
615 5397.6472498264
639 4924.8873779384
676 4845.1787722944
706 2733.2755938532
732 1400.6691433995
738 773.2456430204
821 479.2451608296
897 438.4654480101
951 107.9660755658
953 32.6195355336
1060 30.2032530906
1065 29.9560660992
1082 29.6463110322
1094 10.4456991337
1108 4.6116871278
1120 3.9378182603
1137 3.8738235636
1163 3.6848898866
1210 3.5497664440
1534 3.3525483362
1647 3.3144043089
2467 3.2411301407
2572 3.1734406405
2600 3.1340500698
2806 3.1274559030
3140 2.8719082746
3382 2.7772121872
4785 2.7081468256
4829 2.5981144683
5008 2.4897971678
5146 2.3645844683
5214 2.3191395943
5231 2.1860859856
5568 2.1145959965
5590 2.0449479249
5638 1.9425710057
5648 1.9275532395
5739 1.9100859932
5807 1.8877216207
5823 1.8199115414
5832 1.7323541482
6006 1.7165918636
6130 1.7151458821
6226 1.6818852009
6322 1.6191309154
6436 1.5930993131
6570 1.5763891199
6571 1.5547305376
6641 1.5476728184
6643 1.5412978916
6690 1.5383956026
6706 1.5076448858
6906 1.5054871548
6970 1.4954164239
7017 1.4874609511
7170 1.4816522875
7220 1.4785198251
7240 1.4762924047
7317 1.4735059678
7346 1.4726941467
7379 1.4713968705
7385 1.4712658908
7450 1.4701585521
7508 1.4671648945
7649 1.4666770078
7778 1.4663199615
7787 1.4654712252
7900 1.4649660149
7959 1.4646287865
7971 1.4642577726
7992 1.4634779012
8004 1.4628336090
8144 1.4627115389
8198 1.4626413031
8231 1.4619833490
8360 1.4615886688
8387 1.4615850295
8405 1.4615277763
8529 1.4614099331
8581 1.4612369165
8660 1.4612333037
8664 1.4611090868
8791 1.4610345471
8937 1.4610034080
8951 1.4609857929
9031 1.4609784852
9066 1.4609383224
9091 1.4609343558
9195 1.4609319806
9196 1.4609219442
9218 1.4608967006
9381 1.4608679127
9502 1.4608648940
9561 1.4608551996
9637 1.4608520751
9692 1.4608442103
9788 1.4608408969
9892 1.4608408498
9905 1.4608395090
9907 1.4608391666
9922 1.4608385575
10008 1.4608377772
10044 1.4608372654
10056 1.4608352945
10159 1.4608341533
10222 1.4608336681
10244 1.4608332996
10287 1.4608329744
10368 1.4608327034
10404 1.4608325269
10431 1.4608321890
10450 1.4608318527
10583 1.4608315757
10703 1.4608313236
10719 1.4608310476
10915 1.4608309597
10949 1.4608309489
10961 1.4608309155
10966 1.4608308342
11038 1.4608308009
11077 1.4608307787
11113 1.4608307483
11144 1.4608307371
11160 1.4608307099
11212 1.4608307007
11226 1.4608306930
11268 1.4608306703
11270 1.4608306116
11365 1.4608306101
11411 1.4608306087
11448 1.4608306063
11450 1.4608306013
11512 1.4608305857
11637 1.4608305839
11638 1.4608305615
11705 1.4608305582
11999 1.4608305556
12064 1.4608305546
12071 1.4608305525
12134 1.4608305513
12197 1.4608305506
12285 1.4608305505
12291 1.4608305499
12367 1.4608305497
12430 1.4608305491
12473 1.4608305483
12571 1.4608305476
12636 1.4608305476
12645 1.4608305475
12724 1.4608305469
12774 1.4608305469
12886 1.4608305467
12940 1.4608305467
12941 1.4608305466
12984 1.4608305465
13006 1.4608305465
13021 1.4608305465
13085 1.4608305465
13107 1.4608305464
13128 1.4608305464
13146 1.4608305464
13166 1.4608305463
13188 1.4608305463
13240 1.4608305463
13301 1.4608305462
13322 1.4608305462
13328 1.4608305462
13351 1.4608305462
13353 1.4608305462
13472 1.4608305462
13473 1.4608305462
13587 1.4608305461
13672 1.4608305461
13793 1.4608305461
13796 1.4608305461
13805 1.4608305461
13809 1.4608305461
13829 1.4608305461
14004 1.4608305461
14084 1.4608305461
14119 1.4608305461
14237 1.4608305461
14243 1.4608305461
14412 1.4608305461
14442 1.4608305461
14457 1.4608305461
14495 1.4608305461
14558 1.4608305461
14770 1.4608305461
14875 1.4608305461
14942 1.4608305461
14999 1.4608305461
15022 1.4608305461
15047 1.4608305461
15096 1.4608305461
15199 1.4608305461
15277 1.4608305461
15375 1.4608305461
15447 1.4608305461
15511 1.4608305461
15600 1.4608305461
15716 1.4608305461
15916 1.4608305461
16134 1.4608305461
16612 1.4608305461
evaluations raw_y
1 163621.0904536767
3 133471.1613304027
27 119122.7220442874
29 106289.6126917200
40 91634.0816988235
48 77091.4893239877
59 56868.3196549034
60 50957.6377122859
65 45825.8817636192
100 42228.4131555926
109 38457.4510398584
115 11530.7673854580
278 5702.9608935833
323 4683.4208656043
609 272.4385981688
684 153.5193778798
712 92.5124685739
755 80.2993406003
890 64.3265778761
897 12.6468200875
968 3.7612453728
1226 3.7400335060
1281 3.7264999867
1324 3.6292864574
1330 3.3025795629
1510 3.2834010370
1863 3.0352144818
2106 2.9215318065
3287 2.4910768723
3708 2.3605423768
4211 2.1891718223
4405 2.1489431980
4487 2.0854904517
4573 2.0370381604
4644 1.9910507646
4746 1.9809432839
4760 1.8925404706
4897 1.8549621893
4994 1.8226319835
5174 1.8191281019
5240 1.8189443824
5289 1.8023030140
5337 1.7981409317
5369 1.7962281216
5375 1.7917359247
5385 1.7785572345
5406 1.7753065364
5475 1.7645295902
5485 1.7542400255
5580 1.7526259730
5604 1.7473005116
5615 1.7412144161
5741 1.7308987306
6025 1.7294350172
6075 1.7282947875
6076 1.7265043213
6132 1.7241784835
6265 1.7238577719
6318 1.7224378865
6454 1.7216493046
6507 1.7216269220
6595 1.7209678839
6598 1.7209671827
6658 1.7209222747
6704 1.7206742847
6714 1.7201970363
6715 1.7199934178
6734 1.7192163852
6864 1.7191604444
6880 1.7190943675
6910 1.7189701688
6920 1.7187229176
6977 1.7186239445
7042 1.7185851677
7049 1.7185511016
7081 1.7183298702
7125 1.7181974200
7257 1.7181401437
7278 1.7180380929
7325 1.7180140842
7375 1.7179448982
7449 1.7178206579
7492 1.7177919299
7532 1.7177227938
7578 1.7177131125
7595 1.7177073427
7640 1.7176281717
7644 1.7176165398
7751 1.7175989801
7905 1.7175928516
7946 1.7175588097
7981 1.7175451544
7997 1.7175179281
8241 1.7175082494
8276 1.7175042203
8320 1.7174939819
8324 1.7174935267
8356 1.7174926393
8370 1.7174925697
8491 1.7174907636
8493 1.7174888705
8519 1.7174849032
8585 1.7174848315
8610 1.7174840910
8611 1.7174840723
8630 1.7174832753
8656 1.7174808057
8706 1.7174807182
8792 1.7174798209
8810 1.7174783811
8816 1.7174769005
8869 1.7174761532
9029 1.7174759645
9047 1.7174758595
9066 1.7174757626
9078 1.7174752905
9107 1.7174752756
9136 1.7174743953
9207 1.7174732906
9221 1.7174731363
9299 1.7174729927
9381 1.7174726475
9382 1.7174722654
9391 1.7174718885
9424 1.7174717078
9495 1.7174716324
9550 1.7174712428
9593 1.7174711354
9641 1.7174710452
9747 1.7174708868
9849 1.7174708077
9929 1.7174707420
9992 1.7174706477
10076 1.7174706348
10117 1.7174706150
10120 1.7174705919
10126 1.7174705179
10156 1.7174704513
10248 1.7174704461
10274 1.7174703760
10448 1.7174703659
10466 1.7174703438
