evaluations raw_y
16352 2.2504528606
16382 2.2504528283
16387 2.2504527871
16396 2.2504527677
16506 2.2504527536
16520 2.2504527234
16544 2.2504527155
16554 2.2504526668
16666 2.2504526535
16777 2.2504526247
16888 2.2504526155
16892 2.2504526093
16970 2.2504526014
17020 2.2504525982
17044 2.2504525916
17090 2.2504525888
17101 2.2504525873
17116 2.2504525783
17121 2.2504525746
17136 2.2504525596
17272 2.2504525503
17405 2.2504525380
17500 2.2504525376
17531 2.2504525238
17626 2.2504525156
17698 2.2504525136
17700 2.2504525130
17768 2.2504525084
17985 2.2504525030
18072 2.2504525018
18106 2.2504525002
18203 2.2504524990
18326 2.2504524988
18372 2.2504524983
18379 2.2504524976
18398 2.2504524974
18411 2.2504524966
18497 2.2504524966
18581 2.2504524962
18645 2.2504524959
18658 2.2504524958
18676 2.2504524955
18751 2.2504524955
18759 2.2504524954
18762 2.2504524949
18767 2.2504524941
18995 2.2504524937
19071 2.2504524935
19087 2.2504524934
19113 2.2504524934
19125 2.2504524932
19169 2.2504524929
19172 2.2504524928
19210 2.2504524925
19216 2.2504524923
19339 2.2504524922
19365 2.2504524921
19396 2.2504524921
19437 2.2504524919
19733 2.2504524919
19767 2.2504524918
19812 2.2504524917
19879 2.2504524917
19887 2.2504524916
19956 2.2504524916
19978 2.2504524915
20031 2.2504524914
20134 2.2504524914
20147 2.2504524914
20213 2.2504524914
20242 2.2504524914
20249 2.2504524913
20252 2.2504524913
20484 2.2504524913
20532 2.2504524913
20643 2.2504524913
20646 2.2504524913
20726 2.2504524912
20761 2.2504524912
20800 2.2504524912
20936 2.2504524912
21039 2.2504524912
21048 2.2504524912
21059 2.2504524912
21064 2.2504524912
21140 2.2504524912
21145 2.2504524912
21181 2.2504524912
21244 2.2504524912
21257 2.2504524911
21320 2.2504524911
21429 2.2504524911
21570 2.2504524911
21677 2.2504524911
21687 2.2504524911
21788 2.2504524911
21862 2.2504524911
21890 2.2504524911
21911 2.2504524911
21947 2.2504524911
22047 2.2504524911
22074 2.2504524911
22103 2.2504524911
22230 2.2504524911
22262 2.2504524911
22287 2.2504524911
22324 2.2504524911
22349 2.2504524911
22366 2.2504524911
22425 2.2504524911
22449 2.2504524911
22530 2.2504524911
22576 2.2504524911
22583 2.2504524911
22674 2.2504524911
22722 2.2504524911
22731 2.2504524911
22938 2.2504524911
22955 2.2504524911
22984 2.2504524911
22992 2.2504524911
23084 2.2504524911
23148 2.2504524911
23189 2.2504524911
23281 2.2504524911
23371 2.2504524911
23457 2.2504524911
23463 2.2504524911
23668 2.2504524911
23669 2.2504524911
23861 2.2504524911
23882 2.2504524911
23946 2.2504524911
23967 2.2504524911
24025 2.2504524911
24103 2.2504524911
24140 2.2504524911
24143 2.2504524911
24321 2.2504524911
24352 2.2504524911
24499 2.2504524911
24676 2.2504524911
24889 2.2504524911
24928 2.2504524911
25145 2.2504524911
26138 2.2504524911
evaluations raw_y
1 514761.1344272983
2 432647.2855984041
10 430867.4357671957
14 357191.7248458698
19 225153.6171674316
43 196844.4342125465
64 140760.1187568350
102 131610.0965161978
106 123278.9298772185
117 110716.8278231008
133 109873.1779885312
155 99699.4723773393
157 82706.8910562775
182 82372.7413919772
217 66895.9275360818
297 63621.7376885600
333 32898.5609613444
360 31563.1640568259
378 22611.8559124402
460 20583.2589741912
612 19678.0272651515
695 18871.7737441770
717 17248.0141184513
718 14091.0401911182
722 13284.4308488531
728 11087.0137577586
742 6004.1758495899
772 3794.7637637946
923 3651.1459768178
987 1512.4825000410
994 1510.5838206001
1208 347.6914031596
1415 13.7233530949
1442 6.2237409166
1601 3.6641183822
2531 3.5062339350
2850 3.4616691655
3101 3.4273546417
3772 3.3673058891
4342 3.2684238972
4715 3.2588983755
5110 3.1628174486
5262 3.1421600712
5416 3.1354609987
5465 3.0694159362
5504 3.0276339448
5550 2.9764693401
5711 2.9471925328
5722 2.8884633825
5911 2.8028806988
5958 2.7463571897
6054 2.6699118930
6166 2.6428651836
6221 2.6168421655
6350 2.5747469141
6461 2.5688264711
6499 2.5147756152
6633 2.5136336841
6749 2.4934227644
6864 2.4761424675
6886 2.4452025768
6940 2.4068900544
7164 2.3624538047
7273 2.3416274340
7452 2.3332030138
7475 2.3101356350
7601 2.3053204302
7651 2.2960001239
7702 2.2772776512
7804 2.2591604787
7889 2.2500888760
7930 2.2394922121
7958 2.2386674596
7985 2.2373461971
8029 2.2356055999
8064 2.2346762362
8067 2.2294989300
8086 2.2285712473
8112 2.2219315784
8235 2.2188157089
8285 2.2136937029
8312 2.2112902917
8320 2.2077059623
8384 2.2064956478
8397 2.2056032531
8437 2.1975551535
8465 2.1892393426
8621 2.1774022519
8652 2.1746435235
9097 2.1741358101
9109 2.1675218638
9292 2.1639263493
9358 2.1633641332
9442 2.1614440042
9513 2.1607212885
9531 2.1591080842
9586 2.1590964401
9708 2.1571268501
9755 2.1558301071
10031 2.1553374205
10137 2.1550111290
10155 2.1548597158
10164 2.1543854377
10315 2.1543681902
10338 2.1542019903
10342 2.1537456863
10360 2.1532716111
10447 2.1530570178
10825 2.1530364359
10849 2.1527645808
10929 2.1527307599
10949 2.1526526190
11015 2.1524280126
11054 2.1524014674
11173 2.1522764618
11223 2.1522410327
11282 2.1522103512
11292 2.1521923851
11313 2.1521358737
11475 2.1521273115
11519 2.1521056948
11547 2.1521028531
11548 2.1520894771
11581 2.1520664972
11646 2.1520653603
11663 2.1520229186
11732 2.1519959983
11865 2.1519890144
11885 2.1519749305
11904 2.1519656973
11910 2.1519651460
11911 2.1519511623
11970 2.1519466078
11981 2.1519363854
12012 2.1519109246
12082 2.1518953232
12151 2.1518578214
12191 2.1518526141
12256 2.1518267346
12392 2.1518236829
12438 2.1518156675
12603 2.1518122431
12673 2.1517951900
12892 2.1517922779
12933 2.1517884233
12973 2.1517882486
13053 2.1517865741
13063 2.1517829729
13141 2.1517782870
13187 2.1517770087
13193 2.1517735939
13239 2.1517709871
13408 2.1517706425
13505 2.1517683315
13525 2.1517677095
13532 2.1517651251
13658 2.1517650909
13664 2.1517648732
13668 2.1517610449
13838 2.1517605399
13858 2.1517601254
13870 2.1517583157
14046 2.1517579821
14126 2.1517578300
14284 2.1517575896
14312 2.1517573822
14350 2.1517572663
14358 2.1517567186
14491 2.1517554702
14537 2.1517553918
14570 2.1517553635
14589 2.1517552280
14643 2.1517549968
14739 2.1517548698
14777 2.1517544833
14840 2.1517544163
14979 2.1517543249
14980 2.1517542828
14985 2.1517542544
14996 2.1517541482
15027 2.1517540419
15211 2.1517540316
15235 2.1517539954
15236 2.1517538478
15298 2.1517538073
15387 2.1517537999
15466 2.1517536593
15552 2.1517536450
15601 2.1517535525
15791 2.1517534529
16095 2.1517534321
16166 2.1517534237
16216 2.1517534091
16266 2.1517533932
16310 2.1517533907
16335 2.1517533719
16425 2.1517533701
16481 2.1517533697
16498 2.1517533384
16582 2.1517533203
16683 2.1517533192
16762 2.1517533158
16812 2.1517533141
16908 2.1517533124
16935 2.1517533089
17090 2.1517533034
17116 2.1517533030
17117 2.1517533015
17149 2.1517533014
17199 2.1517533000
17220 2.1517532981
17246 2.1517532964
17299 2.1517532906
17332 2.1517532899
17387 2.1517532820
17524 2.1517532804
17704 2.1517532772
17817 2.1517532753
17859 2.1517532742
17943 2.1517532733
18055 2.1517532727
18059 2.1517532719
18072 2.1517532708
18168 2.1517532706
18220 2.1517532698
18314 2.1517532690
18439 2.1517532690
18467 2.1517532689
18474 2.1517532685
18509 2.1517532680
18527 2.1517532679
18653 2.1517532678
18668 2.1517532676
18700 2.1517532672
18714 2.1517532672
18729 2.1517532668
19037 2.1517532666
19086 2.1517532666
19164 2.1517532663
19420 2.1517532662
19460 2.1517532662
19503 2.1517532661
19606 2.1517532661
19626 2.1517532661
19688 2.1517532661
19694 2.1517532661
19789 2.1517532660
19985 2.1517532659
20083 2.1517532659
20085 2.1517532659
20187 2.1517532659
20231 2.1517532659
20274 2.1517532658
20308 2.1517532658
20433 2.1517532658
20459 2.1517532658
20703 2.1517532658
20720 2.1517532658
20730 2.1517532658
20761 2.1517532658
20844 2.1517532658
20939 2.1517532658
20976 2.1517532658
21027 2.1517532658
21093 2.1517532658
21095 2.1517532658
21138 2.1517532658
21145 2.1517532658
21275 2.1517532658
21333 2.1517532657
21340 2.1517532657
21361 2.1517532657
21561 2.1517532657
21690 2.1517532657
21745 2.1517532657
21768 2.1517532657
21884 2.1517532657
21885 2.1517532657
22055 2.1517532657
22089 2.1517532657
22113 2.1517532657
22177 2.1517532657
22352 2.1517532657
22424 2.1517532657
22458 2.1517532657
22490 2.1517532657
22503 2.1517532657
22527 2.1517532657
22576 2.1517532657
22613 2.1517532657
22624 2.1517532657
22645 2.1517532657
22867 2.1517532657
22909 2.1517532657
22934 2.1517532657
22941 2.1517532657
22974 2.1517532657
23039 2.1517532657
23272 2.1517532657
23322 2.1517532657
23445 2.1517532657
23470 2.1517532657
23531 2.1517532657
23589 2.1517532657
23595 2.1517532657
23652 2.1517532657
23673 2.1517532657
23716 2.1517532657
23803 2.1517532657
23875 2.1517532657
23899 2.1517532657
23965 2.1517532657
24008 2.1517532657
24024 2.1517532657
24054 2.1517532657
24222 2.1517532657
24256 2.1517532657
24301 2.1517532657
24318 2.1517532657
24375 2.1517532657
24411 2.1517532657
24433 2.1517532657
24587 2.1517532657
24625 2.1517532657
24680 2.1517532657
24762 2.1517532657
24926 2.1517532657
24959 2.1517532657
24966 2.1517532657
25079 2.1517532657
25474 2.1517532657
25487 2.1517532657
25599 2.1517532657
25689 2.1517532657
26082 2.1517532657
26242 2.1517532657
26949 2.1517532657
evaluations raw_y
1 490139.2959378547
6 443956.8880901813
7 382019.0605696086
21 263916.9892222338
38 211285.1954186363
53 210174.4127500921
71 117711.8724185920
74 64533.2604570408
193 58737.4650628676
243 51364.6563592612
248 32833.4153933427
661 26276.2222690063
695 20477.9975091855
751 20369.3930651919
752 12741.1019980428
779 10913.1276688868
781 1751.3713185862
1165 1652.3294132693
1311 1534.9349329499
1314 1081.4794633116
1347 377.0925037463
1421 362.7370773421
1457 302.8782579457
1547 172.5247705594
1613 127.2715746914
1619 60.9700482711
1677 15.6635837642
1683 4.0383508298
1941 3.8781999717
2087 3.8127907348
2195 3.7351134853
2273 3.6784550863
2471 3.6059920868
3789 3.5193369103
4619 3.5115803150
5483 3.3867137314
6521 3.3157196724
6557 3.2037071924
7742 3.0596330519
8677 3.0338784194
9050 3.0012225329
9063 2.9528410712
9377 2.8639278065
9468 2.8397127826
9470 2.8251528521
9594 2.6718951806
9727 2.6148862661
9748 2.5292345552
9889 2.4978320475
9996 2.4825597898
10044 2.4190959863
10131 2.4009108408
10150 2.3761078340
10193 2.3666062400
10221 2.3103349198
10267 2.2637264548
10619 2.2458354500
10789 2.2392164678
10824 2.2127083463
10851 2.1983334003
10862 2.1943355607
10880 2.1922152370
10958 2.1904007145
11008 2.1886396741
11013 2.1671972312
11072 2.1620131169
11196 2.1599593944
11310 2.1582369456
11314 2.1553453727
11323 2.1470995240
11359 2.1364631349
11369 2.1331348570
11478 2.1318216544
11519 2.1301024919
11611 2.1242530874
11645 2.1097408508
11848 2.1080995461
11944 2.1074871732
11950 2.1008232438
12196 2.0971443259
12244 2.0950928525
12395 2.0922687787
12430 2.0918298711
12519 2.0848250237
12710 2.0822878646
12785 2.0809711179
12932 2.0809000174
12936 2.0801545849
12999 2.0787628981
13043 2.0782741962
13132 2.0777846535
13196 2.0768878750
13236 2.0761950675
13354 2.0760590579
13381 2.0751572971
13701 2.0749813353
13770 2.0747669980
13805 2.0744122781
13860 2.0743778395
13920 2.0740618718
14021 2.0739989153
14053 2.0737747754
14162 2.0736900278
14188 2.0734456437
14306 2.0734284143
14311 2.0733368269
14451 2.0732839350
14498 2.0732110890
14528 2.0731978383
14569 2.0731812446
14620 2.0730872628
14655 2.0730636360
14753 2.0730595685
14872 2.0730590820
14963 2.0730481337
15078 2.0730378414
15090 2.0729384988
15319 2.0729371150
15333 2.0729229167
15380 2.0729215230
15436 2.0729142697
15522 2.0729126602
15535 2.0729023669
15538 2.0728912798
15542 2.0728872582
15558 2.0728764740
15634 2.0728670710
15656 2.0728617815
15709 2.0728597049
15735 2.0728545561
15813 2.0728543993
15819 2.0728510403
15845 2.0728499206
15892 2.0728407133
15921 2.0728360992
15936 2.0728212092
16152 2.0728177343
16203 2.0728177314
16235 2.0728111629
16244 2.0728104237
16323 2.0728061745
16419 2.0728049213
16487 2.0728038543
16504 2.0728023654
16574 2.0728022348
16610 2.0727994867
16694 2.0727959676
16812 2.0727956867
16938 2.0727953908
16955 2.0727950326
16972 2.0727940150
17023 2.0727928285
17100 2.0727922885
17114 2.0727897423
17343 2.0727896891
17373 2.0727894881
17474 2.0727890947
17498 2.0727890574
17551 2.0727889197
17591 2.0727880447
17622 2.0727879165
17679 2.0727877762
17701 2.0727877345
17747 2.0727877038
17796 2.0727873354
17836 2.0727871785
17898 2.0727869644
17938 2.0727868228
18089 2.0727866936
18176 2.0727866125
18181 2.0727866101
18188 2.0727865139
18245 2.0727864655
18281 2.0727863462
18391 2.0727863217
18490 2.0727862534
18549 2.0727862099
18573 2.0727861741
18656 2.0727861586
18717 2.0727860945
18817 2.0727860860
18881 2.0727860535
18911 2.0727860081
18964 2.0727859924
19070 2.0727859702
19123 2.0727859401
19213 2.0727859338
19221 2.0727859141
19249 2.0727858692
19487 2.0727858496
19493 2.0727858422
19687 2.0727858388
19692 2.0727858266
19800 2.0727858124
19832 2.0727858030
19906 2.0727857936
19940 2.0727857778
20059 2.0727857752
20163 2.0727857639
20317 2.0727857621
20356 2.0727857574
20408 2.0727857559
20429 2.0727857548
20555 2.0727857547
20589 2.0727857542
20591 2.0727857536
20593 2.0727857498
20682 2.0727857495
20777 2.0727857476
20810 2.0727857475
20873 2.0727857461
20921 2.0727857459
20957 2.0727857448
20968 2.0727857433
20970 2.0727857426
21000 2.0727857414
21105 2.0727857401
21121 2.0727857398
21240 2.0727857396
21243 2.0727857394
21272 2.0727857394
21284 2.0727857389
21302 2.0727857377
21460 2.0727857371
21648 2.0727857367
21748 2.0727857366
21777 2.0727857365
21799 2.0727857362
21921 2.0727857362
21951 2.0727857361
21992 2.0727857361
22034 2.0727857361
22037 2.0727857360
22050 2.0727857360
22099 2.0727857360
22113 2.0727857359
22116 2.0727857359
22159 2.0727857358
22167 2.0727857358
22178 2.0727857356
22182 2.0727857356
22244 2.0727857354
22365 2.0727857354
22388 2.0727857353
22421 2.0727857352
22434 2.0727857352
22549 2.0727857352
22620 2.0727857351
22658 2.0727857350
22740 2.0727857350
22759 2.0727857350
22776 2.0727857349
22822 2.0727857349
22916 2.0727857349
23007 2.0727857348
23094 2.0727857348
23097 2.0727857348
23288 2.0727857348
23352 2.0727857348
23366 2.0727857348
23374 2.0727857348
23425 2.0727857348
23440 2.0727857348
23472 2.0727857348
23582 2.0727857348
23682 2.0727857348
23688 2.0727857348
23691 2.0727857347
23712 2.0727857347
23732 2.0727857347
23753 2.0727857347
23821 2.0727857347
23851 2.0727857347
23918 2.0727857347
23920 2.0727857347
23986 2.0727857347
24026 2.0727857347
24046 2.0727857347
24091 2.0727857347
24130 2.0727857347
24149 2.0727857347
24276 2.0727857347
24277 2.0727857347
24345 2.0727857347
24537 2.0727857347
24669 2.0727857347
24685 2.0727857347
24713 2.0727857347
24862 2.0727857347
24978 2.0727857347
24998 2.0727857347
25047 2.0727857347
25049 2.0727857347
25101 2.0727857347
25134 2.0727857347
25196 2.0727857347
25227 2.0727857347
25320 2.0727857347
25413 2.0727857347
25461 2.0727857347
25574 2.0727857347
25600 2.0727857347
25634 2.0727857347
25792 2.0727857347
25818 2.0727857347
25917 2.0727857347
25919 2.0727857347
25953 2.0727857347
26003 2.0727857347
26033 2.0727857347
26122 2.0727857347
26165 2.0727857347
26444 2.0727857347
26557 2.0727857347
26698 2.0727857347
26887 2.0727857347
26981 2.0727857347
27104 2.0727857347
27364 2.0727857347
27442 2.0727857347
27883 2.0727857347
28532 2.0727857347
evaluations raw_y
1 735043.1984528435
2 516072.8834451974
5 479274.2045399373
6 350330.5313040282
24 298576.2008321586
42 229699.0479894912
48 192399.2385836825
68 171342.2878775221
92 112913.5470718275
117 91111.7245447157
157 86663.1102447199
166 70406.4088017226
205 57964.5897019061
257 57515.3832870931
322 42208.3535927752
502 38396.8514068607
616 36067.1639431867
617 34895.3228684698
625 34284.7438510730
639 32554.4575240279
651 31893.0586696065
655 30492.9311438836
656 23432.9282428205
712 21709.9763297793
745 10209.1328371104
808 9586.5089510233
861 6824.1256758280
894 6564.0571000240
913 6002.6128448918
964 5924.2529670776
974 1951.1029656933
1200 986.9884929007
1367 772.8681159147
1586 268.6633051615
1661 131.5892644607
1675 19.2680805636
1763 17.6556451269
1777 4.2129982867
1845 4.1161107132
1889 3.9790748638
2123 3.9734818340
2157 3.9643545499
2267 3.8818283706
2273 3.7952749206
2438 3.7689552678
2470 3.7388027878
2705 3.7137396345
2731 3.6606829734
2854 3.5251634965
3020 3.5147514802
3267 3.5017963580
3863 3.5005160219
4009 3.4820125454
4114 3.2262874626
5272 3.2181816957
5553 3.0988723418
6002 3.0860457297
6152 3.0449585303
6180 2.9794616478
6267 2.8718204475
6582 2.8706017465
6661 2.6834835912
7691 2.6532805052
7693 2.6021972400
7996 2.5197193945
8074 2.4904478109
8139 2.3230271085
8495 2.3221846706
8538 2.2296534402
8723 2.2284638630
8738 2.2043640454
8877 2.1776968025
8965 2.1629757081
8994 2.1622818119
9018 2.1501133529
9036 2.1369223025
9056 2.1112470992
9130 2.1107437470
9237 2.0861036282
9344 2.0814315391
9364 2.0587210472
9469 2.0476682902
9613 2.0455767393
9660 2.0427677160
9702 2.0408069707
9714 2.0381170851
9732 2.0321464042
9839 2.0313493913
9857 2.0304426983
9890 2.0299872140
9891 2.0262402584
9893 2.0234887397
9897 2.0213190626
9910 2.0141648404
10035 2.0112271417
10041 2.0106200235
10152 2.0027829829
10222 2.0002189856
10256 1.9983168079
10363 1.9969410034
10546 1.9944518224
10585 1.9883657162
10653 1.9874114752
10949 1.9870275044
10967 1.9863836978
10978 1.9863417128
10980 1.9840682926
11000 1.9825080997
11135 1.9816482226
11187 1.9814546009
11211 1.9813600333
11243 1.9785196403
11670 1.9782632188
11700 1.9780698644
11738 1.9775239079
11820 1.9771753850
11856 1.9767685859
11879 1.9766309927
11981 1.9765659769
12018 1.9764164209
12087 1.9760402314
12193 1.9757701438
12287 1.9757389950
12349 1.9756251709
12436 1.9755446090
12477 1.9753983110
12591 1.9752149857
12704 1.9748452731
12801 1.9747995340
12915 1.9747727171
12922 1.9747458437
12946 1.9747131392
13005 1.9746938751
13091 1.9746820295
13100 1.9746797539
13136 1.9746752625
13177 1.9746238210
13180 1.9746065379
13200 1.9745918568
13216 1.9745472179
13218 1.9745159234
13344 1.9745104252
13380 1.9745034418
13452 1.9744651726
13474 1.9744566211
13481 1.9744554142
13487 1.9744547256
13497 1.9744546302
13516 1.9744170040
13524 1.9744100157
13631 1.9744038692
13648 1.9743759142
13745 1.9743595139
13821 1.9743484955
13878 1.9743407065
14052 1.9742970386
14382 1.9742847046
14464 1.9742841526
14519 1.9742795448
14576 1.9742776760
14650 1.9742769684
14679 1.9742696874
14686 1.9742634451
14788 1.9742567120
14809 1.9742562047
14862 1.9742542884
14864 1.9742529905
14887 1.9742521440
15018 1.9742497078
15053 1.9742447248
15192 1.9742445048
15229 1.9742440806
15303 1.9742427375
15312 1.9742417080
15427 1.9742402492
15430 1.9742390692
15465 1.9742385917
15510 1.9742358770
15546 1.9742358506
15605 1.9742356046
15648 1.9742353282
15674 1.9742307701
15774 1.9742303936
15869 1.9742296141
15918 1.9742295776
15930 1.9742293097
15954 1.9742291703
15996 1.9742281537
16006 1.9742274745
16044 1.9742272851
16056 1.9742259135
16312 1.9742258583
16329 1.9742256533
16353 1.9742253907
16408 1.9742247865
16416 1.9742244805
16582 1.9742244470
16611 1.9742240954
16649 1.9742239528
16765 1.9742237592
16827 1.9742234994
16880 1.9742234667
17020 1.9742233749
17074 1.9742230955
17413 1.9742230397
17456 1.9742229059
17530 1.9742228789
17562 1.9742228342
17784 1.9742228335
17820 1.9742228169
17822 1.9742227926
17890 1.9742227534
17928 1.9742227475
17982 1.9742227469
18002 1.9742227409
18047 1.9742227396
18122 1.9742227289
18126 1.9742227130
18135 1.9742227093
18293 1.9742227043
18349 1.9742226994
18379 1.9742226977
18380 1.9742226921
18431 1.9742226856
18500 1.9742226778
18548 1.9742226723
18592 1.9742226681
18705 1.9742226654
18721 1.9742226603
18823 1.9742226529
19033 1.9742226518
19051 1.9742226484
19156 1.9742226431
19235 1.9742226430
19256 1.9742226426
19410 1.9742226392
19550 1.9742226386
19556 1.9742226376
19568 1.9742226363
19606 1.9742226360
19679 1.9742226359
19729 1.9742226357
19797 1.9742226345
19820 1.9742226344
19931 1.9742226342
19941 1.9742226341
19972 1.9742226338
19997 1.9742226336
20056 1.9742226333
20101 1.9742226331
20119 1.9742226329
20131 1.9742226327
20187 1.9742226326
20214 1.9742226315
20662 1.9742226313
20710 1.9742226311
20834 1.9742226311
20850 1.9742226310
20908 1.9742226309
21084 1.9742226308
21165 1.9742226307
21250 1.9742226307
21292 1.9742226307
21304 1.9742226306
21386 1.9742226306
21401 1.9742226306
21530 1.9742226305
21701 1.9742226305
21742 1.9742226305
21824 1.9742226304
21870 1.9742226304
21882 1.9742226304
21977 1.9742226304
22126 1.9742226304
22144 1.9742226304
22178 1.9742226304
22229 1.9742226304
22333 1.9742226304
22363 1.9742226303
22451 1.9742226303
22543 1.9742226303
22594 1.9742226303
22619 1.9742226303
22744 1.9742226303
22751 1.9742226303
22815 1.9742226303
22822 1.9742226303
22945 1.9742226303
22960 1.9742226303
23008 1.9742226303
23034 1.9742226303
23091 1.9742226303
23199 1.9742226303
23374 1.9742226303
23423 1.9742226303
23429 1.9742226303
23468 1.9742226303
23541 1.9742226303
23627 1.9742226303
23803 1.9742226303
23854 1.9742226303
23922 1.9742226303
23948 1.9742226303
24056 1.9742226303
24153 1.9742226303
24212 1.9742226303
24215 1.9742226303
24242 1.9742226303
24317 1.9742226303
24338 1.9742226303
24372 1.9742226303
24399 1.9742226303
24585 1.9742226303
24711 1.9742226303
24771 1.9742226303
24799 1.9742226303
24818 1.9742226303
24863 1.9742226303
24877 1.9742226303
24906 1.9742226303
24962 1.9742226303
24980 1.9742226303
24983 1.9742226303
24985 1.9742226303
25065 1.9742226303
25220 1.9742226303
25301 1.9742226303
25302 1.9742226303
25306 1.9742226303
25333 1.9742226303
25430 1.9742226303
25465 1.9742226303
25476 1.9742226303
25499 1.9742226303
25532 1.9742226303
25776 1.9742226303
25846 1.9742226303
25918 1.9742226303
25989 1.9742226303
26009 1.9742226303
26213 1.9742226303
26245 1.9742226303
26299 1.9742226303
26369 1.9742226303
26511 1.9742226303
26645 1.9742226303
26830 1.9742226303
26958 1.9742226303
27315 1.9742226303
27965 1.9742226303
evaluations raw_y
1 541758.1430758063
2 530899.2435366245
4 449492.8655250149
5 447035.7964489723
8 377682.9920853840
11 366491.0410216548
13 250817.5846969933
24 214184.6913181780
38 206447.2264355964
55 187865.8029091800
65 183181.8159387577
94 122690.9830076127
146 112678.3940668112
180 95437.7422063216
220 92726.8462220923
233 77774.9956729929
261 61081.0703027281
325 53935.4524588806
353 48177.0574690239
415 44483.7412832329
429 33141.3768775020
453 29093.1811374537
590 21520.2325436224
618 7621.0911787466
991 7175.3985203957
999 6190.3419279619
1026 3333.0400788260
1193 2269.6866493383
1270 2132.4691199517
1309 1716.7847526978
1331 834.1183514335
1479 704.5595198604
1483 628.5656627385
1579 382.0800272999
1589 353.5962753472
1593 294.4534883657
1604 179.1839936954
1725 161.9776669653
1859 70.1330168473
1862 7.2143679710
2015 4.5740708577
2066 4.2851431167
2150 3.7927403265
2288 3.7496626373
2480 3.7475115844
2491 3.6575851744
2580 3.5526641011
2663 3.4699853824
3868 3.4578967226
4063 3.3341645225
5467 3.3268376460
6049 3.3226330007
6099 3.2354234765
6150 3.1174391367
6423 2.9933423280
6641 2.8777845880
6903 2.8721172571
6937 2.8657850497
7073 2.8197006556
7274 2.7985328009
7446 2.7674414501
7447 2.6961145763
7527 2.6723143830
