evaluations raw_y
2132 0.8507370888
2357 0.8384154528
2391 0.7175282000
2599 0.6936144481
2912 0.6843720026
3098 0.6803457433
3132 0.6761251879
3228 0.6750827584
3509 0.6724373006
3620 0.6722073468
3755 0.6713993796
3987 0.6713835471
4052 0.6712771754
4211 0.6712007346
4274 0.6711884374
4325 0.6711879259
4429 0.6711840318
4433 0.6711798243
4481 0.6711728253
4515 0.6711677717
4594 0.6711610639
4633 0.6711591126
4814 0.6711571555
4981 0.6711562441
5294 0.6711562150
5311 0.6711561879
5333 0.6711561125
5389 0.6711560679
5422 0.6711560390
5424 0.6711560311
5616 0.6711560296
5640 0.6711560235
5730 0.6711560174
5826 0.6711560165
5833 0.6711560136
5848 0.6711560120
6018 0.6711560113
6037 0.6711560092
6170 0.6711560090
6198 0.6711560089
6252 0.6711560085
6297 0.6711560085
6310 0.6711560084
6354 0.6711560084
6447 0.6711560083
6520 0.6711560082
6594 0.6711560081
6702 0.6711560080
6897 0.6711560080
7034 0.6711560080
7052 0.6711560080
7147 0.6711560080
7182 0.6711560080
7380 0.6711560080
7457 0.6711560080
7672 0.6711560080
7686 0.6711560080
7875 0.6711560080
7963 0.6711560080
8047 0.6711560080
8262 0.6711560080
8647 0.6711560080
evaluations raw_y
1 165144.9472100231
2 110852.3430554742
3 36474.2638446750
6 14823.2164869732
9 12107.2997128974
10 12102.2189474830
11 11061.8804396905
16 5828.1404736291
21 1283.4936848831
40 202.2852660362
55 44.9678411428
61 6.3344695672
120 3.9922316330
162 3.5792356942
182 3.5309617251
255 3.2284406754
274 2.4929858635
400 2.0716732599
1482 1.8026186703
2414 1.5636848948
2957 1.5294609872
3071 1.5240030111
3280 1.4426371690
3826 1.4392590071
3941 1.4354451393
4059 1.4297385798
4061 1.4291857531
4103 1.4257362407
4133 1.4250392717
4250 1.4237559145
4270 1.4229348523
4299 1.4228349744
4349 1.4224929851
4444 1.4223355767
4557 1.4222475366
4670 1.4218793712
4687 1.4218327485
4746 1.4216505941
4748 1.4215351286
4766 1.4215165670
4778 1.4214025687
4845 1.4214016121
4910 1.4213904435
5065 1.4213773667
5073 1.4213706219
5158 1.4213693904
5247 1.4213533227
5251 1.4213491864
5302 1.4213443731
5324 1.4213395259
5435 1.4213389422
5495 1.4213384923
5527 1.4213366307
5542 1.4213365516
5585 1.4213357981
5614 1.4213316182
5643 1.4213314668
5649 1.4213286876
5679 1.4213284321
5695 1.4213275607
5712 1.4213274446
5861 1.4213269555
5880 1.4213269018
5887 1.4213264749
5972 1.4213262448
5991 1.4213261327
5996 1.4213259791
6150 1.4213259251
6173 1.4213258934
6208 1.4213258873
6345 1.4213258789
6389 1.4213258560
6401 1.4213258413
6632 1.4213258346
6674 1.4213258297
6706 1.4213258214
6928 1.4213258203
6940 1.4213258195
6943 1.4213258195
6980 1.4213258190
7087 1.4213258188
7182 1.4213258186
7360 1.4213258184
7492 1.4213258184
7556 1.4213258184
7598 1.4213258184
7627 1.4213258184
7664 1.4213258183
7720 1.4213258183
7740 1.4213258183
7758 1.4213258183
7846 1.4213258183
7871 1.4213258183
7908 1.4213258183
8201 1.4213258183
8619 1.4213258183
8660 1.4213258183
8693 1.4213258183
8769 1.4213258183
8811 1.4213258183
8824 1.4213258183
8906 1.4213258183
8996 1.4213258183
9091 1.4213258183
9434 1.4213258183
9551 1.4213258183
evaluations raw_y
1 55936.1398354553
7 24592.2569949427
9 7460.5382208215
15 2032.2565284010
54 1155.4395364055
86 1095.9121340188
107 334.1279207837
109 37.3636497384
147 4.7078518861
213 4.5575377474
227 4.3585390686
254 3.5725538602
428 3.1503366027
442 2.8302382058
470 2.6845170682
508 2.5811870979
607 2.5137215452
654 2.2712059915
750 1.9283209483
871 1.9163838929
1027 1.6659351630
1618 1.6052016526
1840 1.5130698028
2100 1.1861558768
2942 0.9540375251
3054 0.9227335699
3261 0.9148475719
3328 0.8983359266
3442 0.8832812065
3446 0.8663473809
3519 0.8402757287
3772 0.8378897110
3879 0.8363220727
3942 0.8357954431
3949 0.8343551286
3969 0.8315378983
4019 0.8307381668
4033 0.8307302762
4058 0.8302572234
4163 0.8302294223
4167 0.8300636693
4220 0.8300027050
4228 0.8295198893
4385 0.8292836982
4419 0.8292065019
4525 0.8291374166
4700 0.8291001621
4926 0.8290976464
4936 0.8290945203
5016 0.8290937696
5095 0.8290910905
5267 0.8290908544
5269 0.8290904116
5563 0.8290902673
5679 0.8290901688
5705 0.8290901239
5868 0.8290901163
5922 0.8290901004
6044 0.8290900997
6260 0.8290900978
6411 0.8290900974
6502 0.8290900973
6504 0.8290900972
6510 0.8290900971
6584 0.8290900971
6594 0.8290900971
6602 0.8290900969
6664 0.8290900969
6775 0.8290900969
6800 0.8290900968
6958 0.8290900968
7021 0.8290900968
7063 0.8290900968
7139 0.8290900968
7287 0.8290900968
7313 0.8290900968
7404 0.8290900967
7483 0.8290900967
7532 0.8290900967
7542 0.8290900967
7880 0.8290900967
8051 0.8290900967
8181 0.8290900967
8574 0.8290900967
evaluations raw_y
1 61680.7381177120
5 55581.4820075045
7 48931.1933673836
8 26464.1748775959
15 10249.8393741882
16 10173.7397119470
18 6161.8679401003
34 3692.3191763796
36 785.9648851240
77 444.3094720104
177 5.6086010508
248 3.3588940091
338 3.1860036244
354 2.9767444818
517 1.9941839246
1869 1.9059300453
1900 1.7003642470
1922 1.0738712909
2241 1.0298310050
2267 0.8906765192
2432 0.8255973904
2516 0.7030216691
2658 0.6646553974
2697 0.6126787359
2721 0.5972201353
2764 0.5676289194
2817 0.5367171433
2941 0.5244169916
2963 0.5027462572
3019 0.4853955599
3046 0.4817655841
3052 0.4807225486
3228 0.4784956303
3239 0.4775860026
3340 0.4775107079
3354 0.4766451920
3398 0.4758099143
3514 0.4754150411
3516 0.4745268917
3620 0.4744395857
3697 0.4740873020
3741 0.4738394527
4070 0.4738337031
4105 0.4738306013
4136 0.4737714969
4261 0.4737710728
4362 0.4737603911
4485 0.4737577831
4528 0.4737560296
4602 0.4737546934
4735 0.4737544214
4826 0.4737541560
4864 0.4737540717
4876 0.4737540580
4957 0.4737535415
4983 0.4737534385
5217 0.4737534011
5222 0.4737533482
5565 0.4737533473
5600 0.4737533457
5615 0.4737533449
5651 0.4737533429
5740 0.4737533414
5758 0.4737533406
5831 0.4737533400
5866 0.4737533396
5951 0.4737533394
5971 0.4737533390
6060 0.4737533387
6209 0.4737533387
6271 0.4737533386
6285 0.4737533386
6377 0.4737533385
6422 0.4737533385
6568 0.4737533385
6695 0.4737533385
6727 0.4737533385
6752 0.4737533385
6872 0.4737533385
6944 0.4737533385
7104 0.4737533385
7289 0.4737533385
7309 0.4737533385
7493 0.4737533385
7840 0.4737533385
evaluations raw_y
1 13871.7007623341
2 297.4215663404
25 2.8255707294
250 2.2311629978
385 1.9097056075
454 1.4996639955
1922 1.2673179610
2085 0.9798142159
2261 0.8996958639
2383 0.8857147712
2492 0.7347036434
2567 0.5989560624
2653 0.5513572025
2755 0.5039001088
2897 0.5017510818
2917 0.4953891221
3007 0.4945332151
3062 0.4905971251
3099 0.4858281479
3166 0.4745718221
3509 0.4741884419
3605 0.4738915941
3848 0.4738398232
3881 0.4737755946
3942 0.4737740612
4172 0.4737663217
4300 0.4737631935
4308 0.4737540560
4830 0.4737536803
4863 0.4737535935
4887 0.4737535443
4957 0.4737534786
4969 0.4737534482
5033 0.4737533826
5053 0.4737533799
5066 0.4737533737
5215 0.4737533557
5405 0.4737533488
5451 0.4737533439
5534 0.4737533437
5537 0.4737533417
5627 0.4737533394
5862 0.4737533392
6076 0.4737533389
6114 0.4737533389
6133 0.4737533386
6159 0.4737533386
6185 0.4737533385
6248 0.4737533385
6413 0.4737533385
6606 0.4737533385
6785 0.4737533385
6865 0.4737533385
7022 0.4737533385
7026 0.4737533385
7035 0.4737533385
7108 0.4737533385
7200 0.4737533385
7254 0.4737533385
7296 0.4737533385
7525 0.4737533385
7815 0.4737533385
8073 0.4737533385
evaluations raw_y
1 74568.1091019442
2 46514.0066390717
4 12040.3579275143
10 4016.7233358719
12 3644.5528941640
13 909.3542035754
39 3.5843076273
194 3.4708097540
204 3.2173400918
235 2.9221313390
262 2.7319216110
581 2.6846997712
675 2.4015375739
696 1.6896955978
698 1.6444546481
938 1.6224467544
1733 1.5489378522
2164 1.5403906987
2520 1.5114614208
2622 1.4863167599
2658 1.4516521743
2788 1.4507757736
2809 1.4362706806
2963 1.4333055428
2965 1.4279415114
3122 1.4258064268
3282 1.4223427635
3454 1.4221495220
3501 1.4220132531
3562 1.4215724110
3887 1.4214969661
4036 1.4214890335
4078 1.4214433552
4121 1.4214180690
4181 1.4214039980
4195 1.4214032897
4313 1.4214002290
4340 1.4214000314
4394 1.4213989367
4454 1.4213972608
4556 1.4213953168
4569 1.4213922481
4797 1.4213920857
4961 1.4213920673
4999 1.4213918450
5080 1.4213916797
5362 1.4213916658
5520 1.4213916427
5560 1.4213916400
5621 1.4213916328
5640 1.4213916267
5702 1.4213916265
5754 1.4213916234
5973 1.4213916226
5987 1.4213916218
6254 1.4213916217
6301 1.4213916217
6418 1.4213916216
6419 1.4213916215
6427 1.4213916215
6454 1.4213916215
6473 1.4213916214
6511 1.4213916214
6569 1.4213916213
6663 1.4213916213
6703 1.4213916213
6708 1.4213916213
6852 1.4213916213
6900 1.4213916213
6936 1.4213916213
6949 1.4213916213
6964 1.4213916213
7262 1.4213916213
7292 1.4213916213
7372 1.4213916213
7400 1.4213916213
7510 1.4213916213
7512 1.4213916213
7551 1.4213916213
7585 1.4213916213
7616 1.4213916213
7631 1.4213916213
7713 1.4213916213
7737 1.4213916213
8094 1.4213916213
evaluations raw_y
1 32915.8278389840
2 24464.3425991360
3 6568.1753208035
5 2066.2519393395
8 1150.4520341080
25 2.8917751398
288 2.3322009332
359 1.9549825307
1175 1.5536553994
1420 1.5474656858
2223 1.5067592342
3457 1.4992328025
3643 1.4774349563
3661 1.4181618906
3890 1.4142815333
4038 1.4126741131
4082 1.4006148440
4094 1.3974085930
4240 1.3929065172
4359 1.3919758465
4391 1.3850365768
4532 1.3829990521
4809 1.3827848144
4834 1.3825971568
4851 1.3821655451
4995 1.3820437499
5008 1.3819413016
5158 1.3819206225
5277 1.3819188716
5289 1.3819045219
5354 1.3818937111
5367 1.3818911158
5370 1.3818806791
5423 1.3818791696
5452 1.3818781550
5480 1.3818639098
5588 1.3818614732
5622 1.3818567240
5705 1.3818543428
5901 1.3818532651
5981 1.3818531995
5994 1.3818525018
6069 1.3818524154
6166 1.3818520846
6268 1.3818520014
6286 1.3818519457
6378 1.3818518811
6513 1.3818518621
6552 1.3818518571
6574 1.3818518533
6679 1.3818518455
6749 1.3818518384
6852 1.3818518363
6853 1.3818518312
6873 1.3818518273
6977 1.3818518265
7023 1.3818518241
7027 1.3818518228
7087 1.3818518227
7098 1.3818518200
7209 1.3818518196
7409 1.3818518194
7451 1.3818518193
7485 1.3818518191
7505 1.3818518190
7555 1.3818518188
7702 1.3818518188
7703 1.3818518187
7823 1.3818518187
7831 1.3818518187
7896 1.3818518187
7924 1.3818518187
7978 1.3818518187
8011 1.3818518187
8078 1.3818518187
8199 1.3818518187
8241 1.3818518187
8265 1.3818518187
8309 1.3818518187
8332 1.3818518187
8375 1.3818518187
8388 1.3818518187
8434 1.3818518187
8588 1.3818518187
8700 1.3818518187
8930 1.3818518187
9173 1.3818518187
evaluations raw_y
1 875.0173765607
28 130.0112971312
85 4.9577016387
88 3.5783423947
97 3.2215893021
189 2.9115387166
295 2.7558777657
378 2.0448153936
926 1.6323268900
1867 1.6223646314
8450 1.7371885769
evaluations raw_y
1 26.2220012978
7 4.2941067231
44 2.8485548822
128 1.7285061600
2376 1.6577117433
2657 1.4425151603
2935 1.4269065483
2943 1.1554551869
3216 1.0943128405
3413 0.9490349164
3637 0.9087287341
3750 0.8919242718
3768 0.8917506396
3877 0.8838836983
3960 0.8774167773
3962 0.8772751831
3987 0.8740632225
4060 0.8707074842
4287 0.8706663336
4333 0.8704537352
4386 0.8695683182
4431 0.8694078097
4458 0.8693429100
4595 0.8688118029
4659 0.8686375641
4808 0.8686258297
4967 0.8686160393
5041 0.8685958673
5091 0.8685872892
5093 0.8685724236
5176 0.8685637901
5257 0.8685607571
5428 0.8685599849
5485 0.8685597382
5538 0.8685594131
5654 0.8685594066
5714 0.8685591509
5783 0.8685588459
5885 0.8685587952
5907 0.8685587478
6055 0.8685587295
6132 0.8685587081
6185 0.8685586882
6302 0.8685586852
6482 0.8685586836
6484 0.8685586817
6637 0.8685586802
6672 0.8685586801
6682 0.8685586790
6751 0.8685586787
6801 0.8685586785
6809 0.8685586783
6813 0.8685586777
7003 0.8685586777
7152 0.8685586776
7396 0.8685586776
7419 0.8685586776
7516 0.8685586776
7552 0.8685586776
7661 0.8685586776
7970 0.8685586776
8114 0.8685586776
8200 0.8685586776
8295 0.8685586776
8335 0.8685586776
8924 0.8685586776
evaluations raw_y
1 48615.2189677337
2 13090.3463405262
13 8632.1379409805
14 2919.5218522095
29 1680.2115786469
70 938.3310424995
75 233.1075789112
128 5.4237022645
138 4.9625176922
162 3.5636481814
319 3.3900415677
324 2.5265379387
411 2.2382317918
874 2.0190269387
1308 1.5637675907
1381 1.5081894161
2152 1.4812650084
2264 1.3866151074
2634 0.9985434786
2791 0.9869272355
3006 0.9733157608
3134 0.9612187137
3181 0.9310023349
3187 0.9293357515
3334 0.9226388703
3380 0.9165845944
3522 0.9147180758
3555 0.9120242636
3718 0.9110030844
3754 0.9100768195
3780 0.9100731579
3911 0.9094178734
3913 0.9091558723
3939 0.9091292748
3988 0.9086281987
4057 0.9082669059
4082 0.9081439963
4387 0.9081350485
4403 0.9081235634
4441 0.9081002121
4502 0.9080860917
4570 0.9080635543
4611 0.9080540380
4639 0.9080486450
4700 0.9080455455
4773 0.9080437796
4817 0.9080436896
4842 0.9080377531
4885 0.9080371369
4893 0.9080365469
4899 0.9080363643
5006 0.9080346296
5016 0.9080336756
5122 0.9080333999
5235 0.9080329264
5438 0.9080328206
5495 0.9080327632
5639 0.9080326957
5668 0.9080326957
5897 0.9080326944
5983 0.9080326888
6017 0.9080326856
6096 0.9080326841
6127 0.9080326816
6164 0.9080326808
6165 0.9080326801
6210 0.9080326783
6354 0.9080326779
6497 0.9080326778
6514 0.9080326774
6665 0.9080326774
6671 0.9080326774
6720 0.9080326774
6746 0.9080326773
6776 0.9080326773
6900 0.9080326773
7115 0.9080326773
7138 0.9080326773
7156 0.9080326772
7251 0.9080326772
7276 0.9080326772
7481 0.9080326772
7706 0.9080326772
7822 0.9080326772
8092 0.9080326772
8170 0.9080326772
8581 0.9080326772
evaluations raw_y
1 118892.3340569294
3 116949.5313734109
5 32004.7548731065
9 31218.0009723516
11 9548.6766060467
26 6574.7527727315
32 5739.6370989414
38 5164.1092492947
39 2036.1046589509
43 52.7089722522
85 4.8427046464
94 3.2376234766
314 2.8463720765
391 2.0539837560
461 1.9569156967
493 1.7333477379
631 1.5797629974
2420 1.4951908029
9125 1.5397859074
evaluations raw_y
1 26698.9343226050
2 9682.8532727556
3 7844.3308614677
9 1036.3150735139
26 2.9834069566
195 2.9758181865
315 2.7427801126
419 2.1474340880
565 1.8915268506
632 1.5652402655
8101 1.6976487743
