evaluations raw_y
25934 0.0000000011
26066 0.0000000011
26113 0.0000000011
26170 0.0000000010
26210 0.0000000010
26242 0.0000000009
26298 0.0000000009
26442 0.0000000009
26443 0.0000000009
26532 0.0000000008
26794 0.0000000008
26847 0.0000000006
26895 0.0000000006
27162 0.0000000005
27197 0.0000000005
27214 0.0000000005
27367 0.0000000005
27392 0.0000000004
27403 0.0000000004
27434 0.0000000004
27471 0.0000000004
27537 0.0000000004
27555 0.0000000004
27587 0.0000000003
27943 0.0000000003
27951 0.0000000003
27968 0.0000000002
28091 0.0000000002
28131 0.0000000002
28174 0.0000000002
28224 0.0000000001
28580 0.0000000001
28746 0.0000000001
28752 0.0000000001
28796 0.0000000001
28922 0.0000000001
29013 0.0000000001
29033 0.0000000001
29075 0.0000000001
29159 0.0000000001
29170 0.0000000000
29283 0.0000000000
29314 0.0000000000
29346 0.0000000000
29472 0.0000000000
29738 0.0000000000
29845 0.0000000000
30296 0.0000000000
30338 0.0000000000
30613 0.0000000000
30689 0.0000000000
30859 0.0000000000
30956 0.0000000000
31115 0.0000000000
31179 0.0000000000
31340 0.0000000000
31368 0.0000000000
31502 0.0000000000
31527 0.0000000000
31538 0.0000000000
31556 0.0000000000
31590 0.0000000000
31698 0.0000000000
31866 0.0000000000
31902 0.0000000000
32243 0.0000000000
32345 0.0000000000
32391 0.0000000000
32459 0.0000000000
32552 0.0000000000
32686 0.0000000000
32851 0.0000000000
32903 0.0000000000
32925 0.0000000000
33183 0.0000000000
33241 0.0000000000
33303 0.0000000000
33387 0.0000000000
33390 0.0000000000
33428 0.0000000000
33610 0.0000000000
33727 0.0000000000
33931 0.0000000000
34021 0.0000000000
34318 0.0000000000
34522 0.0000000000
34541 0.0000000000
34569 0.0000000000
34663 0.0000000000
34686 0.0000000000
34866 0.0000000000
34870 0.0000000000
34885 0.0000000000
34889 0.0000000000
34960 0.0000000000
35147 0.0000000000
35365 0.0000000000
35527 0.0000000000
35598 0.0000000000
35716 0.0000000000
35817 0.0000000000
35899 0.0000000000
35916 0.0000000000
36017 0.0000000000
36030 0.0000000000
36066 0.0000000000
36183 0.0000000000
evaluations raw_y
1 272.8337785776
3 122.4761930981
5 88.8172285522
11 76.7963880921
18 42.0523134787
27 36.5843960439
34 31.1368978717
40 29.6053782388
45 25.0699218115
54 21.4627802272
57 12.1754684273
95 11.8880203156
107 9.3509292635
122 5.5484724283
153 5.4075881141
204 4.5539820201
206 2.4428962132
271 1.8216322709
287 1.7616243394
308 1.6993518583
312 1.2396575713
381 0.9746033822
386 0.9052433470
408 0.5468291239
418 0.5060267862
431 0.4836240714
477 0.3911997968
548 0.2799637815
601 0.2423254384
631 0.1781691474
695 0.1586313227
704 0.1527745844
751 0.1106119989
908 0.0833463531
950 0.0805718278
1018 0.0426822694
1076 0.0396212928
1303 0.0280207711
1339 0.0235335663
1370 0.0204402565
1416 0.0156936382
1484 0.0146392524
1652 0.0079291665
1843 0.0053768368
2146 0.0050772763
2159 0.0050020991
2216 0.0031254537
2483 0.0030016007
2490 0.0029205069
2576 0.0024213557
2592 0.0017515533
2864 0.0012487252
3305 0.0011912586
3528 0.0011767760
3693 0.0009480938
3706 0.0008725309
3890 0.0006521897
4004 0.0005801799
4160 0.0005323423
4312 0.0004933141
4340 0.0003780807
4665 0.0001919467
5174 0.0001734298
5204 0.0001315548
5325 0.0001130747
5432 0.0001125574
5436 0.0001060032
5722 0.0000933266
5767 0.0000913971
5892 0.0000781006
6489 0.0000675608
6829 0.0000581436
6984 0.0000522022
7222 0.0000516501
7317 0.0000512800
7403 0.0000455562
7547 0.0000442250
7708 0.0000440675
7722 0.0000398273
7883 0.0000371026
7901 0.0000358546
7937 0.0000352457
8028 0.0000344535
8188 0.0000294826
8269 0.0000289382
8595 0.0000282090
8862 0.0000279067
8909 0.0000269522
8927 0.0000255697
9225 0.0000246673
9352 0.0000208237
9448 0.0000191658
9695 0.0000191577
9724 0.0000183622
9897 0.0000160508
9961 0.0000153821
10071 0.0000136039
10368 0.0000126266
10460 0.0000120939
10533 0.0000108733
10646 0.0000107655
10710 0.0000107402
10733 0.0000106076
10748 0.0000100153
10804 0.0000095281
10826 0.0000092598
10885 0.0000089471
10900 0.0000074887
11256 0.0000072770
11313 0.0000069678
11314 0.0000065752
11355 0.0000057751
11554 0.0000055110
11566 0.0000039106
11648 0.0000028620
12044 0.0000021425
12266 0.0000020801
12314 0.0000019913
12324 0.0000013257
12405 0.0000009788
12747 0.0000009393
12824 0.0000008256
12898 0.0000005717
13079 0.0000005644
13370 0.0000005115
13384 0.0000004778
13606 0.0000004200
13659 0.0000004061
13706 0.0000003620
13709 0.0000002956
13758 0.0000002756
13955 0.0000002218
14129 0.0000001888
14340 0.0000001584
14347 0.0000001413
14858 0.0000001179
15048 0.0000001162
15171 0.0000001143
15235 0.0000001140
15256 0.0000001131
15277 0.0000001072
15414 0.0000001044
15474 0.0000001023
15487 0.0000000994
15512 0.0000000967
15536 0.0000000923
15619 0.0000000892
15649 0.0000000862
16058 0.0000000809
16104 0.0000000805
16111 0.0000000805
16207 0.0000000798
16221 0.0000000728
16224 0.0000000679
16310 0.0000000647
16904 0.0000000575
17431 0.0000000563
17464 0.0000000534
17594 0.0000000531
17687 0.0000000516
17806 0.0000000504
17874 0.0000000500
17897 0.0000000474
18015 0.0000000454
18208 0.0000000448
18240 0.0000000445
18343 0.0000000400
18576 0.0000000378
18811 0.0000000375
18834 0.0000000326
18997 0.0000000313
19121 0.0000000308
19139 0.0000000275
19249 0.0000000267
19424 0.0000000259
19483 0.0000000235
19529 0.0000000233
19550 0.0000000230
19888 0.0000000216
19891 0.0000000190
20127 0.0000000190
20146 0.0000000173
20247 0.0000000173
20281 0.0000000168
20317 0.0000000160
20325 0.0000000142
20625 0.0000000136
20635 0.0000000127
20669 0.0000000116
21003 0.0000000116
21064 0.0000000111
21090 0.0000000111
21116 0.0000000104
21219 0.0000000093
21229 0.0000000088
21292 0.0000000088
21459 0.0000000082
21475 0.0000000073
21578 0.0000000072
21600 0.0000000071
21773 0.0000000070
21790 0.0000000070
21798 0.0000000070
21806 0.0000000070
21815 0.0000000068
21831 0.0000000066
21832 0.0000000065
21845 0.0000000055
22053 0.0000000055
22106 0.0000000054
22244 0.0000000053
22254 0.0000000052
22297 0.0000000050
22319 0.0000000047
22400 0.0000000044
22503 0.0000000042
22813 0.0000000042
22826 0.0000000038
22853 0.0000000038
22855 0.0000000038
22876 0.0000000037
22880 0.0000000036
22956 0.0000000035
22978 0.0000000032
23014 0.0000000030
23173 0.0000000029
23208 0.0000000028
23468 0.0000000028
23489 0.0000000024
23513 0.0000000024
23533 0.0000000021
23571 0.0000000014
23692 0.0000000013
23860 0.0000000013
23957 0.0000000013
24002 0.0000000010
24017 0.0000000007
24479 0.0000000005
24769 0.0000000005
25003 0.0000000005
25046 0.0000000004
25428 0.0000000004
25907 0.0000000004
25952 0.0000000003
26213 0.0000000003
26223 0.0000000003
26226 0.0000000003
26278 0.0000000003
26307 0.0000000003
26403 0.0000000003
26624 0.0000000003
26759 0.0000000003
26865 0.0000000003
26885 0.0000000003
26928 0.0000000003
26932 0.0000000003
26996 0.0000000003
27013 0.0000000003
27023 0.0000000003
27097 0.0000000003
27099 0.0000000003
27101 0.0000000003
27144 0.0000000003
27174 0.0000000003
27179 0.0000000003
27502 0.0000000003
27510 0.0000000002
27537 0.0000000002
27567 0.0000000002
27572 0.0000000002
27706 0.0000000002
27921 0.0000000002
27934 0.0000000002
27960 0.0000000002
28079 0.0000000002
28099 0.0000000002
28191 0.0000000002
28353 0.0000000002
28441 0.0000000002
28483 0.0000000002
28553 0.0000000002
28590 0.0000000001
28692 0.0000000001
28731 0.0000000001
28732 0.0000000001
28796 0.0000000001
28852 0.0000000001
28953 0.0000000001
29068 0.0000000001
29137 0.0000000001
29229 0.0000000001
29242 0.0000000001
29413 0.0000000001
29421 0.0000000001
29506 0.0000000001
29523 0.0000000001
29575 0.0000000000
29782 0.0000000000
30091 0.0000000000
30101 0.0000000000
30121 0.0000000000
30128 0.0000000000
30598 0.0000000000
30727 0.0000000000
30775 0.0000000000
30819 0.0000000000
30866 0.0000000000
31011 0.0000000000
31263 0.0000000000
31274 0.0000000000
31464 0.0000000000
31472 0.0000000000
31581 0.0000000000
31639 0.0000000000
31643 0.0000000000
31663 0.0000000000
31875 0.0000000000
31905 0.0000000000
32048 0.0000000000
32094 0.0000000000
32437 0.0000000000
32441 0.0000000000
32576 0.0000000000
32689 0.0000000000
32752 0.0000000000
32855 0.0000000000
32867 0.0000000000
33001 0.0000000000
33186 0.0000000000
33208 0.0000000000
33218 0.0000000000
33355 0.0000000000
33408 0.0000000000
33461 0.0000000000
33744 0.0000000000
33890 0.0000000000
33949 0.0000000000
33957 0.0000000000
33984 0.0000000000
34021 0.0000000000
34189 0.0000000000
34378 0.0000000000
34443 0.0000000000
34468 0.0000000000
34663 0.0000000000
34799 0.0000000000
35180 0.0000000000
evaluations raw_y
1 93.3896353898
2 41.5318331063
17 25.5865764563
51 20.8892064689
64 11.7965951925
103 10.0060488797
108 9.6066390368
161 9.3569199997
198 9.3038516184
210 7.6628235893
267 3.7434880278
315 3.0388199288
391 2.0359013265
418 1.7338668275
421 1.6957966479
439 1.5333347478
456 0.9733427705
520 0.8888356567
538 0.8824193043
540 0.5811811268
544 0.5304355691
594 0.3456109133
712 0.2846029612
735 0.2649549738
757 0.2407958960
778 0.1724743264
854 0.1253391721
860 0.0757990199
986 0.0448304199
1110 0.0408845161
1119 0.0340634398
1197 0.0257370387
1202 0.0219875445
1304 0.0166175587
1549 0.0130619176
1612 0.0108330458
1662 0.0098353165
1750 0.0054782597
1932 0.0046870736
2113 0.0041974258
2144 0.0029514980
2205 0.0023887328
2405 0.0017945398
2660 0.0016066148
3002 0.0015997704
3034 0.0015988205
3091 0.0014577771
3093 0.0014494341
3136 0.0013246903
3148 0.0012155751
3401 0.0009312025
3491 0.0007881645
3755 0.0004768710
3802 0.0003897368
4296 0.0003419257
4326 0.0003243063
4494 0.0002290712
5243 0.0002121014
5276 0.0001781613
5675 0.0001158863
6073 0.0000955824
6140 0.0000628748
6532 0.0000594692
7298 0.0000591272
7355 0.0000539727
7399 0.0000531669
7460 0.0000483750
7483 0.0000478225
7560 0.0000464497
7652 0.0000374217
7690 0.0000373733
7779 0.0000370903
7840 0.0000343598
7846 0.0000305440
8147 0.0000281476
8180 0.0000269111
8182 0.0000264776
8354 0.0000260545
8458 0.0000255693
8490 0.0000254205
8496 0.0000243179
8558 0.0000212367
8607 0.0000195604
8951 0.0000194958
9129 0.0000193463
9138 0.0000191329
9220 0.0000186403
9312 0.0000165153
9398 0.0000163636
9414 0.0000158995
9430 0.0000143666
9568 0.0000115160
9767 0.0000111885
10082 0.0000108269
10110 0.0000095215
10252 0.0000087465
10378 0.0000085402
10413 0.0000084885
10643 0.0000083329
10651 0.0000082938
10757 0.0000081235
10778 0.0000075867
10836 0.0000068718
10854 0.0000068376
11180 0.0000067716
11207 0.0000061632
11276 0.0000058273
11478 0.0000055166
11575 0.0000045995
11771 0.0000043459
11876 0.0000036742
12111 0.0000032350
12415 0.0000031937
12561 0.0000029484
12658 0.0000028977
12697 0.0000028777
12708 0.0000027114
12775 0.0000024882
12885 0.0000024715
12900 0.0000023712
12919 0.0000022736
12941 0.0000020643
13017 0.0000020214
13167 0.0000017916
13420 0.0000014870
13786 0.0000013760
13986 0.0000012594
13994 0.0000011874
13998 0.0000011675
14003 0.0000011522
14053 0.0000010350
14126 0.0000009727
14143 0.0000009532
14216 0.0000008835
14227 0.0000008620
14287 0.0000008214
14429 0.0000007984
14572 0.0000006473
14588 0.0000006450
14667 0.0000006226
14767 0.0000005567
14974 0.0000005144
15063 0.0000004467
15101 0.0000003974
15169 0.0000002938
15500 0.0000002850
15508 0.0000002765
15535 0.0000002520
15538 0.0000002419
15742 0.0000002330
15872 0.0000002296
15933 0.0000002284
15963 0.0000002195
15965 0.0000002136
15979 0.0000001932
16144 0.0000001930
16235 0.0000001842
16296 0.0000001753
16398 0.0000001746
16475 0.0000001710
16477 0.0000001639
16624 0.0000001532
16873 0.0000001419
16957 0.0000001391
17063 0.0000001325
17189 0.0000001267
17247 0.0000001188
17342 0.0000001144
17352 0.0000001121
17438 0.0000001081
17445 0.0000000928
17711 0.0000000908
17762 0.0000000859
18044 0.0000000821
18240 0.0000000820
18260 0.0000000745
18300 0.0000000700
18455 0.0000000654
18498 0.0000000619
18706 0.0000000561
18708 0.0000000519
18803 0.0000000438
18861 0.0000000436
18965 0.0000000397
19058 0.0000000325
19239 0.0000000317
19263 0.0000000257
19392 0.0000000253
19551 0.0000000225
19759 0.0000000221
19873 0.0000000218
19932 0.0000000218
19967 0.0000000209
19977 0.0000000200
20005 0.0000000199
20042 0.0000000197
20103 0.0000000197
20109 0.0000000173
20433 0.0000000171
20445 0.0000000145
20575 0.0000000139
20835 0.0000000135
20894 0.0000000121
21017 0.0000000118
21267 0.0000000116
21323 0.0000000115
21337 0.0000000113
21345 0.0000000110
21371 0.0000000110
21457 0.0000000107
21501 0.0000000106
21620 0.0000000105
21638 0.0000000091
21760 0.0000000089
21828 0.0000000083
22105 0.0000000073
22168 0.0000000065
22190 0.0000000060
22394 0.0000000057
22400 0.0000000051
22486 0.0000000048
22581 0.0000000038
22783 0.0000000036
22857 0.0000000030
22918 0.0000000029
23064 0.0000000024
23144 0.0000000023
23180 0.0000000020
23369 0.0000000019
23372 0.0000000013
23638 0.0000000013
23759 0.0000000013
23767 0.0000000012
23851 0.0000000009
23860 0.0000000007
24106 0.0000000006
24196 0.0000000005
24336 0.0000000005
24346 0.0000000005
24355 0.0000000004
24709 0.0000000004
24710 0.0000000003
24857 0.0000000003
24948 0.0000000002
25016 0.0000000002
25199 0.0000000002
25477 0.0000000001
25529 0.0000000001
25902 0.0000000001
26236 0.0000000001
26389 0.0000000001
26582 0.0000000001
26611 0.0000000001
26641 0.0000000001
26653 0.0000000001
26674 0.0000000000
26684 0.0000000000
26969 0.0000000000
27050 0.0000000000
27084 0.0000000000
27497 0.0000000000
27500 0.0000000000
27521 0.0000000000
27601 0.0000000000
28197 0.0000000000
28754 0.0000000000
28828 0.0000000000
28891 0.0000000000
28892 0.0000000000
28934 0.0000000000
29166 0.0000000000
29189 0.0000000000
29194 0.0000000000
29597 0.0000000000
29692 0.0000000000
29740 0.0000000000
29789 0.0000000000
29856 0.0000000000
29899 0.0000000000
30050 0.0000000000
30115 0.0000000000
30378 0.0000000000
30485 0.0000000000
30518 0.0000000000
30695 0.0000000000
30983 0.0000000000
31015 0.0000000000
31140 0.0000000000
31420 0.0000000000
31445 0.0000000000
31484 0.0000000000
31625 0.0000000000
31699 0.0000000000
31820 0.0000000000
31825 0.0000000000
31971 0.0000000000
32156 0.0000000000
32188 0.0000000000
32631 0.0000000000
32651 0.0000000000
32693 0.0000000000
32717 0.0000000000
33013 0.0000000000
33072 0.0000000000
33163 0.0000000000
33238 0.0000000000
33301 0.0000000000
33345 0.0000000000
33362 0.0000000000
33460 0.0000000000
33514 0.0000000000
33554 0.0000000000
33571 0.0000000000
33649 0.0000000000
34079 0.0000000000
34225 0.0000000000
34404 0.0000000000
34529 0.0000000000
34580 0.0000000000
34638 0.0000000000
34734 0.0000000000
34839 0.0000000000
34845 0.0000000000
34872 0.0000000000
evaluations raw_y
1 466.0112103391
2 78.8076306849
18 75.8188808181
34 67.6014056689
41 49.8688159767
46 36.9159622828
71 29.3144196420
78 29.2846514529
234 26.7963387323
272 24.6276001604
284 21.5749217450
299 20.7293880742
308 20.1003069429
328 13.7769293207
360 12.2694491585
416 8.3463932375
462 7.2363642828
468 6.5575861352
486 6.1759093546
490 5.4655725467
491 3.7864183762
526 3.3424357487
600 2.8452267006
624 2.3599316919
648 1.0572209253
717 0.7957716395
750 0.6481397935
840 0.5870777032
879 0.3851380562
931 0.2686266632
959 0.1553796130
1005 0.1316390348
1027 0.1315132032
1057 0.0826864427
1207 0.0576474446
1258 0.0358973617
1451 0.0329164161
1523 0.0211701829
1690 0.0130473716
2170 0.0121134007
2277 0.0114725841
2288 0.0107669618
2332 0.0053411058
2583 0.0042022738
2915 0.0041616751
2983 0.0035637166
3074 0.0033606703
3112 0.0033515671
3113 0.0029536208
3382 0.0025343530
3550 0.0025143516
3597 0.0021821978
3711 0.0018730975
3838 0.0011826961
4311 0.0011357752
4347 0.0010921600
4515 0.0007949076
4701 0.0007694270
4754 0.0007440214
5017 0.0006482243
5047 0.0005613457
5057 0.0005408593
5158 0.0004913221
5332 0.0004852610
5341 0.0004826556
5406 0.0004756146
5440 0.0003752723
5659 0.0003471254
5775 0.0003419826
5917 0.0003328321
6009 0.0002875854
6376 0.0002318508
6602 0.0002198866
6632 0.0002165134
6634 0.0002010234
6692 0.0001855581
