evaluations raw_y
12943 0.0000000000
12982 0.0000000000
13150 0.0000000000
13198 0.0000000000
13361 0.0000000000
13704 0.0000000000
13885 0.0000000000
14191 0.0000000000
14257 0.0000000000
14501 0.0000000000
14525 0.0000000000
15083 0.0000000000
15151 0.0000000000
15440 0.0000000000
15454 0.0000000000
15761 0.0000000000
evaluations raw_y
1 5.4496286863
6 4.7889214435
25 2.8977476309
80 1.7244152777
97 0.5785420817
193 0.0847393328
380 0.0806852085
427 0.0597355103
432 0.0539015785
442 0.0439404499
475 0.0326561101
507 0.0081706272
904 0.0050630295
1001 0.0032934884
1225 0.0011744336
1456 0.0009504488
1779 0.0009244541
1826 0.0006810004
2011 0.0004867511
2192 0.0002221552
2482 0.0001520684
2570 0.0001007094
2624 0.0000604654
3103 0.0000470914
3158 0.0000447754
3212 0.0000416090
3227 0.0000354570
3237 0.0000340171
3246 0.0000291798
3291 0.0000231144
3321 0.0000131080
3828 0.0000119864
3880 0.0000074168
4059 0.0000061457
4239 0.0000051730
4350 0.0000050601
4444 0.0000050286
4488 0.0000049518
4527 0.0000040873
4557 0.0000034703
4598 0.0000029061
4658 0.0000028313
4691 0.0000018845
4954 0.0000009330
5411 0.0000008132
5512 0.0000007034
5524 0.0000004379
5617 0.0000004124
5939 0.0000004059
5950 0.0000003797
6002 0.0000003474
6105 0.0000003019
6116 0.0000002887
6227 0.0000002185
6249 0.0000002095
6289 0.0000001683
6306 0.0000001427
6466 0.0000001357
6978 0.0000001199
7201 0.0000000983
7415 0.0000000859
7496 0.0000000826
7523 0.0000000716
7650 0.0000000577
7776 0.0000000489
7950 0.0000000428
7964 0.0000000389
8058 0.0000000384
8068 0.0000000371
8082 0.0000000315
8141 0.0000000237
8199 0.0000000174
8493 0.0000000154
8494 0.0000000078
8899 0.0000000054
8945 0.0000000039
9178 0.0000000033
9248 0.0000000010
9979 0.0000000006
10283 0.0000000006
10378 0.0000000004
10486 0.0000000004
10583 0.0000000004
10607 0.0000000003
10644 0.0000000003
10697 0.0000000003
10770 0.0000000002
10812 0.0000000002
10992 0.0000000001
11129 0.0000000001
11319 0.0000000000
11717 0.0000000000
11936 0.0000000000
12141 0.0000000000
12255 0.0000000000
12410 0.0000000000
12473 0.0000000000
12594 0.0000000000
12639 0.0000000000
12913 0.0000000000
13097 0.0000000000
13103 0.0000000000
13288 0.0000000000
13881 0.0000000000
13913 0.0000000000
14264 0.0000000000
14311 0.0000000000
14399 0.0000000000
14446 0.0000000000
14713 0.0000000000
14730 0.0000000000
14793 0.0000000000
14951 0.0000000000
14975 0.0000000000
15195 0.0000000000
evaluations raw_y
1 105.4076003487
3 44.4111806775
6 22.9847032334
8 20.1639608326
11 16.0647329840
18 15.1729736514
24 9.4347147373
53 5.4272910561
65 3.4196890402
203 2.0298377815
207 1.6180789116
213 1.3536451825
214 1.1408826280
215 0.9955660438
233 0.7444192903
263 0.5169234112
266 0.2661351928
310 0.0953652520
395 0.0889756233
423 0.0862624379
438 0.0779401780
457 0.0639498089
526 0.0616485096
527 0.0234941658
599 0.0221975979
733 0.0204458050
787 0.0081047478
873 0.0055573831
911 0.0040093320
1136 0.0019417271
1328 0.0019042851
1360 0.0014960956
1418 0.0007538583
1495 0.0004083808
2022 0.0002562225
2676 0.0002368598
2742 0.0001762088
2931 0.0001607507
2989 0.0001126905
3066 0.0000865615
3083 0.0000741082
3205 0.0000620652
3448 0.0000507754
3495 0.0000418282
3753 0.0000272548
3810 0.0000215723
3876 0.0000200818
4314 0.0000080878
4637 0.0000077268
4699 0.0000072500
4815 0.0000047778
5032 0.0000046043
5135 0.0000043611
5158 0.0000030615
5275 0.0000025596
5469 0.0000016574
5628 0.0000014331
5734 0.0000010777
5788 0.0000006006
6124 0.0000005712
6206 0.0000003775
6399 0.0000002066
6693 0.0000001309
6823 0.0000001236
7140 0.0000001009
7221 0.0000000653
7267 0.0000000559
7322 0.0000000540
7586 0.0000000360
7860 0.0000000289
7904 0.0000000249
8109 0.0000000246
8146 0.0000000245
8192 0.0000000240
8211 0.0000000239
8243 0.0000000224
8252 0.0000000216
8275 0.0000000164
8505 0.0000000154
8557 0.0000000145
8713 0.0000000140
8720 0.0000000120
8797 0.0000000115
8867 0.0000000110
9015 0.0000000094
9067 0.0000000071
9186 0.0000000058
9434 0.0000000034
9653 0.0000000029
9745 0.0000000021
9746 0.0000000013
9910 0.0000000012
9915 0.0000000011
10208 0.0000000006
10259 0.0000000005
10618 0.0000000004
10647 0.0000000002
10716 0.0000000001
11288 0.0000000001
11345 0.0000000001
11396 0.0000000001
11715 0.0000000001
11781 0.0000000001
11861 0.0000000001
11882 0.0000000001
11914 0.0000000001
11928 0.0000000001
12312 0.0000000000
12577 0.0000000000
12578 0.0000000000
12579 0.0000000000
12628 0.0000000000
12660 0.0000000000
12726 0.0000000000
13076 0.0000000000
13153 0.0000000000
13160 0.0000000000
13269 0.0000000000
13314 0.0000000000
13414 0.0000000000
13470 0.0000000000
13483 0.0000000000
13570 0.0000000000
13832 0.0000000000
13922 0.0000000000
14016 0.0000000000
14202 0.0000000000
14318 0.0000000000
14383 0.0000000000
14728 0.0000000000
14756 0.0000000000
15109 0.0000000000
15300 0.0000000000
15447 0.0000000000
15493 0.0000000000
15564 0.0000000000
evaluations raw_y
1 807.3634118328
2 272.0383164055
10 238.5155453522
13 64.3575846315
21 12.5566601566
26 10.9197935534
28 5.7810448845
73 4.8178724875
89 2.3368337798
129 1.0598342056
230 0.6541888432
263 0.6147287241
270 0.4999292896
275 0.2367129765
316 0.2025512065
335 0.1842483412
376 0.0883566091
402 0.0333588659
523 0.0306124545
565 0.0281941249
600 0.0052633789
857 0.0047490843
963 0.0040440535
1086 0.0036707892
1144 0.0033892594
1183 0.0014266391
1346 0.0011469206
1522 0.0011171785
1654 0.0009662387
1762 0.0008074913
1821 0.0007341564
1831 0.0004415800
2130 0.0001530135
2364 0.0001217310
2669 0.0001026047
2692 0.0000932151
2720 0.0000909414
2736 0.0000824817
3089 0.0000714564
3092 0.0000669387
3126 0.0000639577
3303 0.0000469349
3315 0.0000375757
3352 0.0000228708
3739 0.0000218149
3781 0.0000196561
3820 0.0000192065
3879 0.0000186424
3898 0.0000180449
3947 0.0000159027
4051 0.0000106063
4184 0.0000090231
4217 0.0000088888
4230 0.0000080127
4265 0.0000076653
4306 0.0000076240
4336 0.0000037026
4850 0.0000032382
5001 0.0000030214
5073 0.0000028391
5086 0.0000028112
5107 0.0000027719
5183 0.0000023308
5293 0.0000021565
5333 0.0000013710
5584 0.0000010462
5828 0.0000010430
5926 0.0000010230
5943 0.0000005293
6101 0.0000004044
6210 0.0000003166
6270 0.0000002123
6543 0.0000000834
6777 0.0000000814
6913 0.0000000747
7086 0.0000000341
7655 0.0000000318
7672 0.0000000284
7833 0.0000000167
7950 0.0000000112
8543 0.0000000075
8864 0.0000000058
8878 0.0000000049
9036 0.0000000048
9073 0.0000000041
9076 0.0000000030
9086 0.0000000013
9529 0.0000000010
9839 0.0000000010
9888 0.0000000007
9942 0.0000000006
10188 0.0000000006
10216 0.0000000005
10300 0.0000000005
10323 0.0000000004
10436 0.0000000004
10534 0.0000000003
10565 0.0000000003
10581 0.0000000003
10636 0.0000000003
10711 0.0000000003
10746 0.0000000002
10939 0.0000000001
11045 0.0000000001
11089 0.0000000001
11146 0.0000000001
11220 0.0000000001
11349 0.0000000000
11539 0.0000000000
11550 0.0000000000
11692 0.0000000000
11813 0.0000000000
11839 0.0000000000
12028 0.0000000000
12351 0.0000000000
12384 0.0000000000
12773 0.0000000000
13186 0.0000000000
13270 0.0000000000
13336 0.0000000000
13395 0.0000000000
14210 0.0000000000
14272 0.0000000000
14388 0.0000000000
14410 0.0000000000
14411 0.0000000000
14861 0.0000000000
14929 0.0000000000
15215 0.0000000000
15230 0.0000000000
evaluations raw_y
1 26.6497823213
2 23.1976004046
5 18.4667842834
11 12.3616515098
36 9.8034702902
37 9.4052883373
39 3.8157966870
80 3.1143870694
90 1.7457288144
133 0.6782492787
200 0.6632210898
208 0.3935564615
312 0.3531691408
341 0.2164175834
361 0.1422271736
411 0.0615020338
455 0.0078938112
1075 0.0026430374
1518 0.0020087439
1534 0.0007076952
1802 0.0006203010
1813 0.0005325880
1992 0.0004854925
2284 0.0004085118
2362 0.0003282891
2470 0.0003013369
2599 0.0002490690
2694 0.0002383800
2752 0.0001491332
3012 0.0001386992
3127 0.0000826401
3574 0.0000741318
3595 0.0000423409
3889 0.0000352600
3975 0.0000226395
4152 0.0000200196
4217 0.0000098968
4256 0.0000024463
4968 0.0000007002
5645 0.0000006505
5648 0.0000005951
5850 0.0000004794
5867 0.0000004265
5887 0.0000003535
6172 0.0000003535
6290 0.0000002674
6691 0.0000002290
7017 0.0000001980
7121 0.0000001845
7177 0.0000001772
7201 0.0000001679
7204 0.0000001450
7220 0.0000001414
7226 0.0000001178
7609 0.0000001166
7676 0.0000001070
7775 0.0000001045
7803 0.0000000946
7835 0.0000000917
7907 0.0000000530
8145 0.0000000520
8223 0.0000000323
8320 0.0000000255
8388 0.0000000195
8496 0.0000000081
8626 0.0000000072
8638 0.0000000067
8818 0.0000000065
8974 0.0000000059
8975 0.0000000053
9024 0.0000000043
9079 0.0000000016
9352 0.0000000013
9442 0.0000000013
9625 0.0000000007
9662 0.0000000004
10115 0.0000000004
10304 0.0000000003
10365 0.0000000002
10399 0.0000000002
10479 0.0000000002
10580 0.0000000002
10603 0.0000000001
10903 0.0000000001
10951 0.0000000000
11153 0.0000000000
11314 0.0000000000
11466 0.0000000000
11697 0.0000000000
12083 0.0000000000
12642 0.0000000000
13157 0.0000000000
14077 0.0000000000
14150 0.0000000000
14212 0.0000000000
14319 0.0000000000
14339 0.0000000000
14476 0.0000000000
14568 0.0000000000
14617 0.0000000000
14694 0.0000000000
14848 0.0000000000
14873 0.0000000000
14937 0.0000000000
15042 0.0000000000
15100 0.0000000000
15165 0.0000000000
15227 0.0000000000
15491 0.0000000000
evaluations raw_y
1 98.1665832347
2 79.4887637035
3 64.4628469027
5 58.0848803453
7 48.1148124177
11 22.8708955433
22 20.6025930776
23 10.7333452780
28 6.9094874633
41 6.7709404171
54 2.9373488909
241 1.9746708501
268 1.0358060154
324 0.9996021481
336 0.4377172292
367 0.3473471282
389 0.2888492233
402 0.1385563462
487 0.0467934941
617 0.0287826446
708 0.0228911062
792 0.0178884608
889 0.0107896909
940 0.0092245657
985 0.0065161297
1008 0.0055656865
1068 0.0038559583
1107 0.0034409591
1167 0.0025697767
1197 0.0013792428
2130 0.0006602710
2192 0.0005975740
2287 0.0002148712
2477 0.0000917641
2852 0.0000710604
3117 0.0000621035
3192 0.0000391247
3391 0.0000275734
3415 0.0000240047
3472 0.0000235778
3561 0.0000167267
4318 0.0000144146
4404 0.0000124306
4534 0.0000087491
4665 0.0000085568
4728 0.0000078641
4757 0.0000065340
4922 0.0000046796
4956 0.0000046120
4988 0.0000024871
5288 0.0000021241
5394 0.0000017562
5527 0.0000009750
5655 0.0000007605
5928 0.0000007580
6046 0.0000005470
6227 0.0000005039
6250 0.0000004709
6379 0.0000002696
6510 0.0000001992
6881 0.0000001593
6890 0.0000001421
7125 0.0000001273
7126 0.0000000745
7394 0.0000000617
7396 0.0000000469
7603 0.0000000311
7984 0.0000000271
8149 0.0000000191
8471 0.0000000142
8621 0.0000000122
8770 0.0000000078
9040 0.0000000072
9057 0.0000000032
9444 0.0000000026
9519 0.0000000026
9605 0.0000000021
9860 0.0000000017
10224 0.0000000015
10352 0.0000000012
10569 0.0000000012
10784 0.0000000011
10886 0.0000000011
10925 0.0000000011
10973 0.0000000011
11065 0.0000000010
11282 0.0000000010
11307 0.0000000010
11347 0.0000000009
11449 0.0000000009
11459 0.0000000009
11494 0.0000000008
11626 0.0000000008
11787 0.0000000008
11814 0.0000000007
11856 0.0000000006
11942 0.0000000006
11987 0.0000000006
11997 0.0000000006
12046 0.0000000005
12119 0.0000000005
12149 0.0000000005
12209 0.0000000004
12311 0.0000000004
12412 0.0000000003
12439 0.0000000002
12504 0.0000000002
12543 0.0000000001
12807 0.0000000001
13269 0.0000000000
13308 0.0000000000
13323 0.0000000000
13844 0.0000000000
13926 0.0000000000
14005 0.0000000000
14080 0.0000000000
14156 0.0000000000
14339 0.0000000000
14422 0.0000000000
14535 0.0000000000
14539 0.0000000000
14614 0.0000000000
14622 0.0000000000
14804 0.0000000000
14811 0.0000000000
14945 0.0000000000
14999 0.0000000000
15046 0.0000000000
15075 0.0000000000
15139 0.0000000000
15234 0.0000000000
15270 0.0000000000
15333 0.0000000000
15398 0.0000000000
15618 0.0000000000
15773 0.0000000000
15924 0.0000000000
16133 0.0000000000
16205 0.0000000000
16334 0.0000000000
evaluations raw_y
1 70.8559734370
2 41.3421803994
5 26.2972313041
10 16.1450992229
18 12.4007792582
19 4.9786847262
43 3.9326434515
57 3.7743728543
72 3.6621946318
85 3.2604565671
112 3.2530354932
117 2.2710416626
124 2.1746970367
137 1.8130092203
153 0.5826873338
154 0.3038089880
171 0.1780758585
333 0.1356105361
356 0.0470542374
471 0.0244491792
727 0.0195489587
795 0.0185296351
832 0.0174180197
833 0.0152025159
918 0.0139841601
925 0.0138053959
956 0.0130313245
962 0.0116009283
1019 0.0038036202
1057 0.0034567930
1274 0.0020780270
1338 0.0016282074
1529 0.0006701141
1942 0.0006583722
2035 0.0005969223
2157 0.0005915312
2167 0.0002565217
2520 0.0002418356
2622 0.0002094307
2789 0.0001658567
3093 0.0001610038
3318 0.0001469821
3420 0.0001353351
3538 0.0001183041
3569 0.0001134820
3587 0.0001106986
3607 0.0001043409
3616 0.0001002323
3622 0.0000938652
3683 0.0000837131
3745 0.0000830652
3783 0.0000678012
3806 0.0000356875
4118 0.0000349483
4138 0.0000255958
4241 0.0000255772
4470 0.0000126246
4666 0.0000063246
5153 0.0000043164
5401 0.0000039897
5493 0.0000038076
5515 0.0000033302
5582 0.0000030298
5585 0.0000024202
5620 0.0000023277
5651 0.0000020105
5749 0.0000015484
5753 0.0000010702
5906 0.0000004449
6326 0.0000003768
6349 0.0000003194
6478 0.0000001920
6512 0.0000001342
7673 0.0000001288
7716 0.0000001271
7806 0.0000001233
7871 0.0000001026
8094 0.0000000947
8114 0.0000000845
8150 0.0000000729
8180 0.0000000687
8182 0.0000000654
8312 0.0000000640
8320 0.0000000602
8373 0.0000000529
8437 0.0000000343
8473 0.0000000099
8588 0.0000000065
9207 0.0000000062
9262 0.0000000060
9302 0.0000000053
9322 0.0000000024
9474 0.0000000016
9499 0.0000000015
9591 0.0000000008
9897 0.0000000007
10049 0.0000000006
10439 0.0000000006
10443 0.0000000005
10477 0.0000000005
10507 0.0000000004
10788 0.0000000003
10803 0.0000000003
10838 0.0000000003
10877 0.0000000002
10940 0.0000000001
11240 0.0000000001
11299 0.0000000001
11316 0.0000000000
11328 0.0000000000
11680 0.0000000000
11745 0.0000000000
11809 0.0000000000
11929 0.0000000000
12349 0.0000000000
12431 0.0000000000
12773 0.0000000000
12964 0.0000000000
13168 0.0000000000
13179 0.0000000000
13214 0.0000000000
13224 0.0000000000
13236 0.0000000000
13284 0.0000000000
13308 0.0000000000
13386 0.0000000000
13510 0.0000000000
13565 0.0000000000
13584 0.0000000000
13601 0.0000000000
13612 0.0000000000
13637 0.0000000000
13707 0.0000000000
13846 0.0000000000
13943 0.0000000000
13967 0.0000000000
14027 0.0000000000
14126 0.0000000000
14149 0.0000000000
14258 0.0000000000
14259 0.0000000000
14507 0.0000000000
14579 0.0000000000
14793 0.0000000000
14932 0.0000000000
15041 0.0000000000
15199 0.0000000000
15386 0.0000000000
15766 0.0000000000
15799 0.0000000000
15813 0.0000000000
15894 0.0000000000
15991 0.0000000000
16011 0.0000000000
16060 0.0000000000
16135 0.0000000000
16164 0.0000000000
evaluations raw_y
1 9.4121158902
3 4.7307082277
8 4.5276596019
34 4.4415524870
41 3.9358560786
69 2.8736021693
73 2.4600982272
77 1.2696029164
148 0.7948026672
152 0.7812159390
164 0.6660909881
172 0.6190701983
181 0.6157813294
186 0.3750203015
201 0.2437884772
209 0.1496365023
221 0.0724404810
346 0.0578578574
438 0.0565730231
475 0.0516109902
493 0.0375239401
538 0.0243058236
544 0.0206264052
634 0.0156958547
689 0.0094314792
858 0.0084082710
887 0.0062749112
985 0.0055688548
1004 0.0041129639
1079 0.0026634611
1529 0.0025634736
1563 0.0024593486
1573 0.0021863195
1595 0.0017195171
1674 0.0014367556
1706 0.0011527604
1789 0.0008337569
1826 0.0003752276
1976 0.0003300660
2291 0.0002938151
2293 0.0002525290
2294 0.0002343760
2296 0.0001101371
2415 0.0000631292
2888 0.0000257436
3582 0.0000252461
3620 0.0000200619
3960 0.0000185240
4012 0.0000184913
4020 0.0000184408
4061 0.0000183435
4078 0.0000148406
4121 0.0000142102
4197 0.0000112948
4267 0.0000088483
4405 0.0000079809
4489 0.0000026330
5326 0.0000018470
5425 0.0000012957
5537 0.0000008336
5693 0.0000004005
6002 0.0000003487
6090 0.0000003410
6183 0.0000002474
6275 0.0000002037
6485 0.0000001280
6671 0.0000001252
6676 0.0000000993
6756 0.0000000960
6989 0.0000000641
7038 0.0000000517
7077 0.0000000375
7362 0.0000000342
7375 0.0000000284
7402 0.0000000197
7862 0.0000000174
8061 0.0000000168
8077 0.0000000084
8204 0.0000000082
8482 0.0000000077
8515 0.0000000076
8520 0.0000000050
9077 0.0000000039
9132 0.0000000032
9268 0.0000000029
9351 0.0000000028
9367 0.0000000027
9456 0.0000000024
9500 0.0000000020
9518 0.0000000018
9584 0.0000000018
9665 0.0000000016
9831 0.0000000012
9970 0.0000000011
10144 0.0000000010
10272 0.0000000009
10349 0.0000000008
10372 0.0000000008
10391 0.0000000006
10473 0.0000000004
10878 0.0000000004
11039 0.0000000003
11127 0.0000000003
11157 0.0000000003
11196 0.0000000002
11242 0.0000000002
11372 0.0000000001
11399 0.0000000001
11410 0.0000000001
11499 0.0000000001
11569 0.0000000001
11896 0.0000000000
12123 0.0000000000
12148 0.0000000000
12342 0.0000000000
12768 0.0000000000
12961 0.0000000000
13207 0.0000000000
13476 0.0000000000
14145 0.0000000000
14553 0.0000000000
14779 0.0000000000
15314 0.0000000000
15595 0.0000000000
15656 0.0000000000
evaluations raw_y
1 146.3270781658
11 49.4168164204
19 33.0262232312
24 14.0981390184
39 7.1656452845
41 6.2592586037
67 4.8841633317
168 3.9648047503
171 3.1064214160
175 2.6531647647
201 1.7234291611
209 0.9204456861
256 0.6068564508
299 0.4190384860
342 0.3211204798
348 0.2265166686
386 0.1171212836
418 0.0954295183
437 0.0919540571
465 0.0863315943
468 0.0636512235
523 0.0499558826
526 0.0406882846
570 0.0296909353
816 0.0120949191
1164 0.0081932041
1189 0.0062977461
1259 0.0044865901
1448 0.0032910018
1479 0.0032027904
1506 0.0024784034
1523 0.0021593787
1607 0.0020283006
1630 0.0017664415
1653 0.0009090057
1677 0.0006008637
1909 0.0004319889
2117 0.0002306003
2471 0.0002009958
2567 0.0001849536
2702 0.0001299754
2838 0.0001271165
2937 0.0001184789
3221 0.0001006887
3228 0.0000953059
3272 0.0000917711
3484 0.0000730530
3489 0.0000547934
3687 0.0000449411
3752 0.0000423076
3802 0.0000366433
4005 0.0000318329
4039 0.0000201282
4346 0.0000151410
4538 0.0000133673
4630 0.0000100199
4681 0.0000087581
4791 0.0000079757
4894 0.0000038346
5433 0.0000036864
5467 0.0000029729
5615 0.0000026919
5633 0.0000015559
5762 0.0000014899
5943 0.0000010976
5988 0.0000006830
6432 0.0000006235
6528 0.0000006070
6576 0.0000005554
6673 0.0000005536
6694 0.0000005110
6708 0.0000003180
6753 0.0000002969
6900 0.0000002569
6951 0.0000001809
7036 0.0000001694
7187 0.0000001410
7280 0.0000001393
7399 0.0000000686
7425 0.0000000176
7921 0.0000000132
8339 0.0000000118
8460 0.0000000101
8620 0.0000000096
8817 0.0000000087
8970 0.0000000087
8990 0.0000000086
9007 0.0000000085
9080 0.0000000082
9103 0.0000000062
9123 0.0000000056
9213 0.0000000041
9554 0.0000000040
9589 0.0000000020
9827 0.0000000020
9856 0.0000000020
9869 0.0000000019
9937 0.0000000015
10205 0.0000000014
10241 0.0000000014
10244 0.0000000011
10285 0.0000000010
10304 0.0000000009
10368 0.0000000008
10413 0.0000000007
10713 0.0000000006
10729 0.0000000006
10731 0.0000000005
10765 0.0000000005
10839 0.0000000004
10894 0.0000000004
11057 0.0000000003
11140 0.0000000002
11198 0.0000000001
11424 0.0000000001
11653 0.0000000001
11742 0.0000000001
11822 0.0000000000
11854 0.0000000000
12001 0.0000000000
12163 0.0000000000
12456 0.0000000000
12517 0.0000000000
12671 0.0000000000
12676 0.0000000000
12767 0.0000000000
13103 0.0000000000
13323 0.0000000000
13605 0.0000000000
13747 0.0000000000
13775 0.0000000000
13825 0.0000000000
13867 0.0000000000
14060 0.0000000000
14166 0.0000000000
14452 0.0000000000
15055 0.0000000000
15272 0.0000000000
15516 0.0000000000
15670 0.0000000000
evaluations raw_y
1 259.1131291506
3 195.4779195745
6 141.8588154853
11 55.1975699719
18 30.5424628107
22 17.7799203207
24 7.0141107838
44 5.9283887841
77 4.6305125635
113 3.6112505080
151 3.2055182154
158 2.0003635024
179 1.4105987726
208 0.6650273032
233 0.6400523694
261 0.5667493180
309 0.5588183558
313 0.4046145682
320 0.3423530698
327 0.2748072402
330 0.0575015097
482 0.0302880374
664 0.0189720457
767 0.0105200638
847 0.0058721866
1000 0.0054925520
1148 0.0017555429
1561 0.0004920402
1672 0.0002235534
1847 0.0002081668
2030 0.0001073527
3251 0.0001066637
3373 0.0000867408
3427 0.0000759077
3489 0.0000689014
3537 0.0000643951
3581 0.0000637880
3599 0.0000632504
3639 0.0000459956
3697 0.0000335754
3810 0.0000298239
3846 0.0000263168
3901 0.0000246195
3974 0.0000201002
4087 0.0000189232
4102 0.0000173017
4207 0.0000167877
4448 0.0000166356
4489 0.0000145058
4539 0.0000133394
4627 0.0000126538
4741 0.0000116572
4848 0.0000116056
4855 0.0000103384
5088 0.0000100640
5153 0.0000089582
5196 0.0000074437
5342 0.0000070460
5377 0.0000058107
5469 0.0000057298
5647 0.0000041400
5875 0.0000040002
6052 0.0000036041
6162 0.0000030625
6168 0.0000027452
6170 0.0000021962
6191 0.0000019993
6222 0.0000019007
6544 0.0000018679
6565 0.0000018405
6617 0.0000013992
6659 0.0000013188
6726 0.0000011681
6998 0.0000007891
7120 0.0000007713
7125 0.0000007582
7165 0.0000005110
7224 0.0000002983
7565 0.0000002262
7685 0.0000001342
