evaluations raw_y
evaluations raw_y
1 0.9699442842
13 0.7908139158
14 0.4285180665
26 0.3177039737
43 0.2577789433
48 0.2028100609
64 0.0007430714
97 0.0005238642
374 0.0004752625
387 0.0003999406
457 0.0002681274
751 0.0000874808
867 0.0000243849
1078 0.0000225723
1176 0.0000157055
1360 0.0000064396
1728 0.0000061555
1790 0.0000045280
2218 0.0000044730
2241 0.0000043127
2284 0.0000038428
2319 0.0000037862
2320 0.0000025616
2334 0.0000021552
2390 0.0000008337
2461 0.0000003633
2558 0.0000001022
2697 0.0000000472
3060 0.0000000464
3106 0.0000000071
3690 0.0000000068
3735 0.0000000051
4018 0.0000000014
4292 0.0000000013
4358 0.0000000009
4594 0.0000000003
4635 0.0000000002
4883 0.0000000002
4909 0.0000000001
5181 0.0000000001
5239 0.0000000000
5337 0.0000000000
5393 0.0000000000
5518 0.0000000000
5549 0.0000000000
5660 0.0000000000
5673 0.0000000000
5697 0.0000000000
5759 0.0000000000
5875 0.0000000000
6124 0.0000000000
6467 0.0000000000
6831 0.0000000000
evaluations raw_y
1 9.2131826491
2 1.4156584842
20 1.2723788320
28 0.4468636000
55 0.4145926941
67 0.2136826566
77 0.1238670945
86 0.0580593497
121 0.0356525761
128 0.0302338750
191 0.0288481789
207 0.0150788963
242 0.0020252844
357 0.0012987835
536 0.0002807496
658 0.0002746104
754 0.0002206048
773 0.0001931147
783 0.0001791190
828 0.0000528427
874 0.0000488138
1072 0.0000355546
1220 0.0000212367
1360 0.0000179063
1362 0.0000114124
1403 0.0000030478
1563 0.0000000522
2508 0.0000000508
2540 0.0000000237
2558 0.0000000221
2595 0.0000000097
3383 0.0000000071
3477 0.0000000056
3775 0.0000000056
3813 0.0000000040
3868 0.0000000035
4049 0.0000000030
4225 0.0000000013
4389 0.0000000012
4443 0.0000000005
4615 0.0000000002
4800 0.0000000002
4885 0.0000000002
4896 0.0000000001
4987 0.0000000001
5033 0.0000000001
5045 0.0000000001
5047 0.0000000001
5058 0.0000000000
5178 0.0000000000
5252 0.0000000000
5258 0.0000000000
5554 0.0000000000
6598 0.0000000000
6868 0.0000000000
evaluations raw_y
1 7.1401773089
3 7.0344791802
8 6.6684674307
13 4.8386617363
50 4.7811760276
65 4.0770884222
77 3.5774791984
90 2.8148380875
93 1.7575983693
114 1.4873033836
119 0.5093223151
121 0.3379620645
184 0.0392675341
248 0.0065239900
381 0.0020667814
386 0.0016464550
460 0.0012113834
531 0.0005939503
637 0.0004111187
686 0.0001692755
889 0.0001340372
930 0.0000547890
950 0.0000480958
956 0.0000335024
1015 0.0000029504
1218 0.0000007058
1604 0.0000003806
1936 0.0000002001
2186 0.0000000104
2811 0.0000000078
2993 0.0000000027
3296 0.0000000018
3456 0.0000000005
3613 0.0000000002
3632 0.0000000001
4240 0.0000000000
4449 0.0000000000
4701 0.0000000000
4811 0.0000000000
4906 0.0000000000
5099 0.0000000000
5207 0.0000000000
5863 0.0000000000
6114 0.0000000000
6123 0.0000000000
6145 0.0000000000
6220 0.0000000000
evaluations raw_y
1 97.4120564278
2 5.0095398384
3 0.6424692904
9 0.1408227299
20 0.1163325950
101 0.0501874318
121 0.0436531303
136 0.0407025978
150 0.0154842478
156 0.0118174159
177 0.0097889991
243 0.0071110462
258 0.0031661774
329 0.0025408598
412 0.0008497516
641 0.0003698609
676 0.0003252088
711 0.0002015222
820 0.0001215581
926 0.0000168417
1190 0.0000071859
1252 0.0000059434
1309 0.0000026608
1577 0.0000002503
2006 0.0000001863
2240 0.0000001608
2793 0.0000001511
2976 0.0000001366
3007 0.0000001294
3070 0.0000001014
3375 0.0000000974
3385 0.0000000945
3427 0.0000000908
3437 0.0000000725
3544 0.0000000719
3550 0.0000000577
3579 0.0000000535
3598 0.0000000515
3609 0.0000000253
3649 0.0000000212
3733 0.0000000106
3748 0.0000000057
3922 0.0000000027
3970 0.0000000026
4175 0.0000000016
4176 0.0000000015
4317 0.0000000011
4354 0.0000000003
4513 0.0000000001
4827 0.0000000000
5236 0.0000000000
5400 0.0000000000
5403 0.0000000000
5488 0.0000000000
5608 0.0000000000
5659 0.0000000000
5693 0.0000000000
5802 0.0000000000
5876 0.0000000000
5965 0.0000000000
5992 0.0000000000
6304 0.0000000000
6330 0.0000000000
6595 0.0000000000
6815 0.0000000000
evaluations raw_y
1 76.3576910945
3 34.1282052971
5 6.5073253557
6 6.4321407991
14 1.4457108002
15 0.0607188227
62 0.0388500865
89 0.0137665585
134 0.0075241068
241 0.0061592033
252 0.0056998759
263 0.0035823834
313 0.0021048035
491 0.0016188531
625 0.0006926594
772 0.0005265642
879 0.0004049288
925 0.0002083028
941 0.0001246162
1124 0.0000644886
1163 0.0000130872
1382 0.0000127961
1456 0.0000077463
1476 0.0000076134
1522 0.0000041227
1820 0.0000037877
1871 0.0000004235
2634 0.0000004210
2661 0.0000003444
2724 0.0000002381
2837 0.0000002336
2865 0.0000001360
2986 0.0000001339
3141 0.0000001154
3171 0.0000001122
3189 0.0000000824
3281 0.0000000767
3336 0.0000000332
3443 0.0000000258
3459 0.0000000151
3501 0.0000000098
3692 0.0000000095
3741 0.0000000075
3791 0.0000000050
3838 0.0000000004
4091 0.0000000003
4228 0.0000000001
4533 0.0000000000
4813 0.0000000000
4978 0.0000000000
5103 0.0000000000
5168 0.0000000000
5277 0.0000000000
5373 0.0000000000
5375 0.0000000000
5395 0.0000000000
5432 0.0000000000
5470 0.0000000000
5657 0.0000000000
5712 0.0000000000
5740 0.0000000000
5942 0.0000000000
5997 0.0000000000
6040 0.0000000000
6081 0.0000000000
6126 0.0000000000
6148 0.0000000000
6270 0.0000000000
6290 0.0000000000
6300 0.0000000000
6332 0.0000000000
6335 0.0000000000
6500 0.0000000000
6630 0.0000000000
evaluations raw_y
1 65.1620922016
4 14.1752530157
7 9.2708295856
16 4.8896031256
31 4.6223634793
46 4.0022370736
54 2.8487877707
56 2.1082546161
76 1.8870239886
79 0.8701673295
97 0.8123662538
114 0.4115928080
167 0.3492491441
178 0.2211500072
182 0.1332247095
191 0.1287849439
223 0.1034610377
224 0.0258322419
237 0.0246456772
291 0.0042174749
368 0.0040376527
404 0.0039791540
451 0.0027743271
457 0.0005557539
604 0.0002226814
926 0.0001860125
1064 0.0001831695
1092 0.0000514212
1157 0.0000010710
1828 0.0000007833
2373 0.0000003131
2607 0.0000002533
2634 0.0000002034
2729 0.0000000348
3140 0.0000000141
3340 0.0000000103
3447 0.0000000029
3674 0.0000000024
3885 0.0000000003
3921 0.0000000003
4022 0.0000000001
4317 0.0000000000
5282 0.0000000000
5309 0.0000000000
5336 0.0000000000
5440 0.0000000000
5455 0.0000000000
5616 0.0000000000
5640 0.0000000000
5755 0.0000000000
5789 0.0000000000
5858 0.0000000000
5893 0.0000000000
6192 0.0000000000
6287 0.0000000000
6754 0.0000000000
6873 0.0000000000
evaluations raw_y
1 12.7795167062
2 6.6406675597
5 5.7053452728
9 4.9332830516
13 4.2614050105
20 3.4307159651
32 2.2291864457
48 1.9748890073
50 1.1832900232
73 0.5965304062
116 0.4503906635
125 0.0099614005
234 0.0033908155
236 0.0020119743
391 0.0012319934
704 0.0011893873
740 0.0004050358
833 0.0002527352
850 0.0000529549
1286 0.0000375186
1314 0.0000295761
1394 0.0000281765
1486 0.0000165225
1597 0.0000131111
1611 0.0000020992
1846 0.0000015212
1963 0.0000005481
2327 0.0000000952
2369 0.0000000859
2618 0.0000000725
2631 0.0000000482
2677 0.0000000394
2965 0.0000000381
3130 0.0000000228
3658 0.0000000196
3803 0.0000000187
3805 0.0000000144
3884 0.0000000087
3963 0.0000000064
4028 0.0000000026
4241 0.0000000022
4298 0.0000000010
4354 0.0000000000
4752 0.0000000000
4803 0.0000000000
4926 0.0000000000
5096 0.0000000000
5442 0.0000000000
5589 0.0000000000
5640 0.0000000000
5842 0.0000000000
5915 0.0000000000
6157 0.0000000000
7082 0.0000000000
evaluations raw_y
1 4.9397898612
5 4.4213564561
7 3.3218793333
8 2.7215805796
19 0.3388386529
87 0.1208336905
146 0.0626067918
169 0.0109920673
228 0.0050658611
239 0.0044728985
280 0.0030137088
284 0.0015315053
349 0.0012610799
474 0.0006320870
564 0.0001477820
798 0.0001250408
943 0.0000447552
1035 0.0000327929
1040 0.0000318744
1145 0.0000048918
1478 0.0000041942
1647 0.0000021217
1834 0.0000006367
2088 0.0000003430
2563 0.0000002696
2640 0.0000001900
2709 0.0000001493
2721 0.0000000841
2906 0.0000000702
3016 0.0000000651
3095 0.0000000515
3106 0.0000000482
3139 0.0000000297
3279 0.0000000130
3441 0.0000000049
3489 0.0000000048
3603 0.0000000018
3857 0.0000000017
3887 0.0000000007
4094 0.0000000001
4445 0.0000000001
4566 0.0000000000
4597 0.0000000000
4885 0.0000000000
5083 0.0000000000
5329 0.0000000000
5421 0.0000000000
5471 0.0000000000
6716 0.0000000000
6817 0.0000000000
6886 0.0000000000
