evaluations raw_y
41 0.9257042878
52 0.3425268514
90 0.1636254098
128 0.0252646014
299 0.0087231294
449 0.0039421110
550 0.0025779703
699 0.0015968216
884 0.0005817718
913 0.0005511103
1097 0.0004473967
1146 0.0002006648
1184 0.0001386635
1454 0.0000534211
1650 0.0000341036
1726 0.0000016868
2995 0.0000014716
3032 0.0000008787
3253 0.0000006670
3510 0.0000006127
3607 0.0000005282
3798 0.0000003701
3877 0.0000003678
3894 0.0000003415
3965 0.0000003283
3973 0.0000003228
3991 0.0000003053
4031 0.0000001954
4069 0.0000001374
4181 0.0000001294
4189 0.0000001230
4253 0.0000000806
4359 0.0000000750
4497 0.0000000342
4702 0.0000000281
4923 0.0000000160
4961 0.0000000100
5072 0.0000000052
5363 0.0000000014
5515 0.0000000011
5707 0.0000000003
5953 0.0000000002
6579 0.0000000002
6867 0.0000000000
7059 0.0000000000
7303 0.0000000000
7319 0.0000000000
7333 0.0000000000
7377 0.0000000000
7448 0.0000000000
7666 0.0000000000
7747 0.0000000000
7853 0.0000000000
7916 0.0000000000
7939 0.0000000000
8011 0.0000000000
8063 0.0000000000
8245 0.0000000000
8286 0.0000000000
8462 0.0000000000
8740 0.0000000000
8930 0.0000000000
8963 0.0000000000
9059 0.0000000000
9095 0.0000000000
9148 0.0000000000
9561 0.0000000000
evaluations raw_y
1 53.8492240787
2 21.4157506339
5 19.9391862726
8 9.6171725724
9 8.8519262438
14 5.9115334370
18 3.6174439479
30 2.9616096639
37 1.2000848440
108 0.8373620851
127 0.2921368255
193 0.1549383906
219 0.0781999530
298 0.0358028697
329 0.0227147335
451 0.0201602004
534 0.0010106230
767 0.0005010422
1056 0.0003189618
1504 0.0001441054
1894 0.0001251213
2095 0.0001021017
2220 0.0000957611
2271 0.0000788977
2286 0.0000237788
2561 0.0000232796
2692 0.0000107115
2833 0.0000095083
2871 0.0000088613
2901 0.0000071145
3013 0.0000014548
3335 0.0000010325
3480 0.0000003736
3663 0.0000001563
4025 0.0000000825
4283 0.0000000175
4507 0.0000000154
4517 0.0000000003
5865 0.0000000002
6373 0.0000000002
6444 0.0000000001
6467 0.0000000000
6529 0.0000000000
7130 0.0000000000
7169 0.0000000000
7230 0.0000000000
7252 0.0000000000
7824 0.0000000000
7925 0.0000000000
8129 0.0000000000
8199 0.0000000000
8312 0.0000000000
8377 0.0000000000
8390 0.0000000000
8411 0.0000000000
8417 0.0000000000
8419 0.0000000000
8429 0.0000000000
8560 0.0000000000
8680 0.0000000000
8758 0.0000000000
8829 0.0000000000
8854 0.0000000000
8895 0.0000000000
8952 0.0000000000
9041 0.0000000000
9052 0.0000000000
9382 0.0000000000
9399 0.0000000000
9438 0.0000000000
evaluations raw_y
1 176.6279918148
6 61.5782314168
8 25.8517427634
15 25.3418081250
21 17.8435080019
25 13.5298404141
39 10.5649627734
69 1.0999119444
257 0.4412780665
271 0.3398977173
289 0.1814016122
292 0.0291369397
506 0.0095738161
582 0.0007450068
1559 0.0004458046
1686 0.0002669648
1704 0.0001541796
1895 0.0001240530
2007 0.0000999504
2103 0.0000828787
2208 0.0000518597
2310 0.0000181023
2551 0.0000075093
2829 0.0000048277
2932 0.0000015875
3240 0.0000012886
3415 0.0000004289
3589 0.0000003239
3695 0.0000003068
4397 0.0000002936
4502 0.0000002259
4562 0.0000001787
4699 0.0000001576
4831 0.0000001389
4895 0.0000001364
4932 0.0000001046
4941 0.0000000907
4983 0.0000000754
5118 0.0000000147
5508 0.0000000090
5687 0.0000000059
5761 0.0000000048
5962 0.0000000042
5973 0.0000000039
6107 0.0000000036
6160 0.0000000030
6174 0.0000000025
6221 0.0000000018
6250 0.0000000010
6267 0.0000000007
6343 0.0000000005
6396 0.0000000004
6607 0.0000000004
6719 0.0000000002
7220 0.0000000001
7450 0.0000000001
7556 0.0000000001
7634 0.0000000000
7817 0.0000000000
8114 0.0000000000
8447 0.0000000000
8867 0.0000000000
9623 0.0000000000
10313 0.0000000000
evaluations raw_y
1 25.3345878958
2 1.8675737277
5 1.2592447218
32 0.5327882777
50 0.4405646173
88 0.2970903596
121 0.2115353485
147 0.2001118306
163 0.1368204944
183 0.0601580157
307 0.0178958067
313 0.0105271338
341 0.0039258506
633 0.0012296654
1124 0.0001340660
1461 0.0000575514
1664 0.0000286625
1855 0.0000228760
2077 0.0000127189
2115 0.0000007514
3233 0.0000007412
3370 0.0000003072
3377 0.0000002552
3493 0.0000001582
3509 0.0000001080
3841 0.0000000411
4303 0.0000000302
4316 0.0000000252
4419 0.0000000056
5478 0.0000000036
5493 0.0000000024
5582 0.0000000014
5860 0.0000000005
6026 0.0000000002
6269 0.0000000002
6375 0.0000000001
6536 0.0000000001
6623 0.0000000001
6721 0.0000000000
6744 0.0000000000
7040 0.0000000000
7198 0.0000000000
7299 0.0000000000
7307 0.0000000000
7797 0.0000000000
7820 0.0000000000
7933 0.0000000000
8022 0.0000000000
8109 0.0000000000
8144 0.0000000000
8500 0.0000000000
8648 0.0000000000
8741 0.0000000000
9008 0.0000000000
9012 0.0000000000
9107 0.0000000000
9108 0.0000000000
9144 0.0000000000
9182 0.0000000000
9220 0.0000000000
evaluations raw_y
1 137.6509876579
2 95.9893876417
3 19.2427960003
5 13.5499928533
8 4.3485540101
22 1.8105551325
49 1.3342112354
100 1.2032624394
109 1.0603307105
171 0.7490167534
179 0.2310351324
181 0.1833137213
231 0.1693094629
275 0.1689399889
290 0.1340325067
298 0.0162221447
319 0.0104713750
589 0.0100657974
644 0.0076929214
714 0.0032774009
736 0.0030239485
743 0.0029424014
937 0.0024851255
953 0.0011530332
1007 0.0004252473
1503 0.0004016379
1524 0.0000414325
2039 0.0000241677
2272 0.0000137783
2491 0.0000090359
2865 0.0000048847
3247 0.0000019242
3385 0.0000017066
3390 0.0000016796
3511 0.0000015634
3919 0.0000008654
3956 0.0000006572
4135 0.0000005749
4203 0.0000002660
4474 0.0000000189
5159 0.0000000151
5189 0.0000000149
5273 0.0000000062
5416 0.0000000028
5743 0.0000000010
5900 0.0000000009
6187 0.0000000007
6252 0.0000000005
6359 0.0000000002
6457 0.0000000002
6699 0.0000000002
6849 0.0000000002
6878 0.0000000001
7001 0.0000000001
7007 0.0000000001
7140 0.0000000001
7545 0.0000000001
7566 0.0000000001
7575 0.0000000001
7628 0.0000000001
7781 0.0000000000
7801 0.0000000000
7812 0.0000000000
7874 0.0000000000
7903 0.0000000000
8007 0.0000000000
8258 0.0000000000
8909 0.0000000000
9033 0.0000000000
9089 0.0000000000
9213 0.0000000000
9295 0.0000000000
9322 0.0000000000
9394 0.0000000000
9417 0.0000000000
9627 0.0000000000
9719 0.0000000000
evaluations raw_y
1 15.3053853462
7 3.5144131057
53 1.3656339952
146 0.1998400539
159 0.1228548607
175 0.1175935673
213 0.0399729565
262 0.0324875338
285 0.0285018618
320 0.0234705282
331 0.0146926958
366 0.0122251214
494 0.0076824345
534 0.0006731552
900 0.0002862650
952 0.0002096042
1329 0.0000991678
1708 0.0000533351
1918 0.0000397831
2048 0.0000180144
2448 0.0000134723
2697 0.0000110551
2798 0.0000080556
2850 0.0000080416
2852 0.0000064679
2916 0.0000030542
3052 0.0000024339
3205 0.0000022510
3232 0.0000018478
3297 0.0000006199
3637 0.0000005570
3873 0.0000005555
4074 0.0000005207
4079 0.0000005088
4132 0.0000004832
4308 0.0000004220
4340 0.0000003924
4432 0.0000003638
4437 0.0000003306
4481 0.0000002549
4578 0.0000002136
4652 0.0000001440
4689 0.0000001340
4692 0.0000001103
4805 0.0000000768
4916 0.0000000049
5493 0.0000000020
5580 0.0000000018
5677 0.0000000013
5806 0.0000000001
6261 0.0000000000
7463 0.0000000000
7468 0.0000000000
7477 0.0000000000
7702 0.0000000000
7718 0.0000000000
7872 0.0000000000
8029 0.0000000000
8080 0.0000000000
8159 0.0000000000
8367 0.0000000000
8383 0.0000000000
8502 0.0000000000
8638 0.0000000000
8767 0.0000000000
8861 0.0000000000
9133 0.0000000000
9238 0.0000000000
9248 0.0000000000
9482 0.0000000000
9486 0.0000000000
9574 0.0000000000
9668 0.0000000000
evaluations raw_y
1 311.2625031439
3 37.7532228453
4 27.9763486476
8 3.4976485484
39 0.5479338074
148 0.5216549085
149 0.4311507663
154 0.2787414294
191 0.1845998491
200 0.1820019803
219 0.0879356172
239 0.0761056277
252 0.0732187221
282 0.0363137436
297 0.0273591295
364 0.0235453175
365 0.0203450109
379 0.0106984674
430 0.0045789684
576 0.0012238948
941 0.0006747575
1063 0.0006676063
1130 0.0005652676
1141 0.0002869679
1148 0.0002278137
1149 0.0002085657
1281 0.0001981888
1349 0.0000552374
1627 0.0000543160
1762 0.0000334693
1925 0.0000322464
2016 0.0000237095
2282 0.0000209399
2314 0.0000187378
2385 0.0000149232
2635 0.0000132482
2731 0.0000118405
2745 0.0000097869
2826 0.0000063677
3135 0.0000058173
3203 0.0000048279
3423 0.0000047175
3429 0.0000025692
3491 0.0000015831
3689 0.0000012756
3804 0.0000012752
3817 0.0000002505
3982 0.0000000656
4287 0.0000000610
4388 0.0000000350
4440 0.0000000261
4644 0.0000000260
4696 0.0000000081
5067 0.0000000054
5373 0.0000000047
5603 0.0000000046
5622 0.0000000021
5668 0.0000000016
5858 0.0000000007
5940 0.0000000006
6057 0.0000000004
6141 0.0000000004
6611 0.0000000002
6652 0.0000000001
6962 0.0000000001
7205 0.0000000000
7274 0.0000000000
7520 0.0000000000
7697 0.0000000000
7819 0.0000000000
7974 0.0000000000
8021 0.0000000000
8083 0.0000000000
8195 0.0000000000
8303 0.0000000000
8496 0.0000000000
8509 0.0000000000
8516 0.0000000000
8586 0.0000000000
8676 0.0000000000
8693 0.0000000000
8964 0.0000000000
9154 0.0000000000
9557 0.0000000000
9713 0.0000000000
9782 0.0000000000
9793 0.0000000000
evaluations raw_y
1 28.3327152358
16 16.5786125132
24 15.9706360714
33 8.6343007357
34 2.9170310640
91 0.6404926086
188 0.1212490408
244 0.0697269231
329 0.0638457196
345 0.0429927540
350 0.0364387031
412 0.0273539634
435 0.0161061297
450 0.0158119106
471 0.0081287918
494 0.0079757674
502 0.0041271681
635 0.0028200648
662 0.0025693818
692 0.0016819513
916 0.0008972996
1024 0.0007577022
1154 0.0003567880
1292 0.0002235057
1638 0.0001205369
1719 0.0000453668
2016 0.0000442151
2045 0.0000399112
2076 0.0000025441
2594 0.0000008935
3233 0.0000007422
3310 0.0000002613
4171 0.0000002155
4267 0.0000001843
4449 0.0000001785
4503 0.0000001405
4508 0.0000001072
4644 0.0000000970
4650 0.0000000769
4671 0.0000000585
4731 0.0000000557
4754 0.0000000516
4791 0.0000000232
4805 0.0000000182
4875 0.0000000087
4902 0.0000000049
5249 0.0000000003
6820 0.0000000002
6909 0.0000000001
7170 0.0000000001
7540 0.0000000000
7574 0.0000000000
7673 0.0000000000
7901 0.0000000000
7923 0.0000000000
8016 0.0000000000
8090 0.0000000000
8232 0.0000000000
8992 0.0000000000
9095 0.0000000000
9101 0.0000000000
9105 0.0000000000
9171 0.0000000000
9548 0.0000000000
9596 0.0000000000
9625 0.0000000000
evaluations raw_y
1 11.5575506454
3 8.3825323470
4 1.8089028269
10 1.2571569974
17 1.1711969066
28 0.5148461517
52 0.4068568437
54 0.3719648261
72 0.1763307891
108 0.0811978724
123 0.0671241674
125 0.0573174156
133 0.0540449842
150 0.0342302646
161 0.0171239001
258 0.0151473084
270 0.0143005707
317 0.0091482026
370 0.0052635861
427 0.0051847636
540 0.0010161560
1012 0.0006937743
1057 0.0003898230
1107 0.0002997055
1112 0.0002969210
1295 0.0002631215
1350 0.0002615722
1381 0.0000902581
1557 0.0000474256
1879 0.0000171597
2233 0.0000156281
2443 0.0000091691
2914 0.0000087790
2939 0.0000062743
2980 0.0000053918
3004 0.0000050826
3085 0.0000042119
3316 0.0000039096
3318 0.0000030771
3406 0.0000021701
3443 0.0000020254
3455 0.0000012403
3507 0.0000010589
3691 0.0000008139
3817 0.0000007655
3880 0.0000004673
3971 0.0000004386
3990 0.0000002336
4094 0.0000001096
4307 0.0000000349
4712 0.0000000332
4745 0.0000000259
4787 0.0000000237
4890 0.0000000217
4892 0.0000000144
4989 0.0000000108
5000 0.0000000034
5113 0.0000000030
5114 0.0000000025
5300 0.0000000005
5856 0.0000000002
5936 0.0000000001
6133 0.0000000001
6568 0.0000000001
6619 0.0000000000
7338 0.0000000000
7514 0.0000000000
7774 0.0000000000
7807 0.0000000000
7850 0.0000000000
7963 0.0000000000
8148 0.0000000000
8154 0.0000000000
8215 0.0000000000
8277 0.0000000000
8452 0.0000000000
8490 0.0000000000
8513 0.0000000000
8518 0.0000000000
8564 0.0000000000
8609 0.0000000000
8623 0.0000000000
8646 0.0000000000
8711 0.0000000000
8761 0.0000000000
8780 0.0000000000
8823 0.0000000000
9554 0.0000000000
evaluations raw_y
1 6.0758027301
3 4.5135273790
25 4.1374883526
28 1.3030819820
58 0.5867873423
91 0.4020008142
92 0.1687300877
229 0.0947441564
233 0.0811619448
235 0.0228635185
337 0.0071100400
415 0.0064544112
625 0.0050584696
639 0.0011523260
980 0.0001743451
1441 0.0001341365
1499 0.0000383672
1709 0.0000284928
2440 0.0000260675
2499 0.0000139335
2632 0.0000043990
3109 0.0000038123
3271 0.0000029793
3283 0.0000026508
3434 0.0000022745
3508 0.0000022045
3582 0.0000017216
3598 0.0000010174
3805 0.0000006535
3993 0.0000006431
4026 0.0000003254
4044 0.0000002809
4162 0.0000002696
4381 0.0000001883
4540 0.0000001292
4547 0.0000000072
5309 0.0000000058
5488 0.0000000024
5758 0.0000000016
5865 0.0000000012
5917 0.0000000012
6034 0.0000000011
6059 0.0000000009
6172 0.0000000007
6210 0.0000000005
6248 0.0000000003
6283 0.0000000002
6711 0.0000000001
6898 0.0000000001
6913 0.0000000000
7105 0.0000000000
7112 0.0000000000
7406 0.0000000000
7513 0.0000000000
7634 0.0000000000
7791 0.0000000000
7824 0.0000000000
8667 0.0000000000
8852 0.0000000000
8883 0.0000000000
8925 0.0000000000
8951 0.0000000000
9025 0.0000000000
9187 0.0000000000
9267 0.0000000000
9529 0.0000000000
9540 0.0000000000
9636 0.0000000000
9706 0.0000000000
9768 0.0000000000
evaluations raw_y
1 37.4209369712
5 24.5484717314
7 4.4892651811
13 3.2536040219
17 2.3658914126
29 1.8065392884
108 1.7571624040
114 1.6603017235
115 0.5982024676
123 0.0836442260
344 0.0591007765
387 0.0117002397
567 0.0059795558
683 0.0014017553
809 0.0005223464
1241 0.0001566010
1276 0.0001233918
1308 0.0000158051
2149 0.0000095804
2428 0.0000033933
2535 0.0000026613
2687 0.0000012419
3105 0.0000005709
3561 0.0000004691
3588 0.0000003813
3628 0.0000002440
3807 0.0000001929
3990 0.0000001535
4047 0.0000001167
4094 0.0000001160
4203 0.0000000764
4253 0.0000000670
4575 0.0000000618
4665 0.0000000478
4751 0.0000000439
4761 0.0000000376
5076 0.0000000344
5169 0.0000000311
5186 0.0000000277
5240 0.0000000260
5281 0.0000000220
5302 0.0000000191
5308 0.0000000180
5349 0.0000000160
5499 0.0000000117
5581 0.0000000061
5695 0.0000000058
5700 0.0000000044
6053 0.0000000033
6061 0.0000000029
6097 0.0000000010
6218 0.0000000010
6278 0.0000000009
6324 0.0000000003
6401 0.0000000002
6467 0.0000000002
6656 0.0000000001
6864 0.0000000001
6894 0.0000000000
7328 0.0000000000
7654 0.0000000000
7889 0.0000000000
7895 0.0000000000
8117 0.0000000000
8161 0.0000000000
8175 0.0000000000
8177 0.0000000000
8352 0.0000000000
8575 0.0000000000
8724 0.0000000000
8743 0.0000000000
8838 0.0000000000
8967 0.0000000000
9136 0.0000000000
9143 0.0000000000
9335 0.0000000000
9448 0.0000000000
9487 0.0000000000
9531 0.0000000000
9580 0.0000000000
9629 0.0000000000
evaluations raw_y
1 271.9259262707
2 38.5417879073
12 21.2462456143
18 20.1843238978
24 4.3816502488
28 3.8944571313
35 3.7755824213
39 3.2025904685
48 2.0172812503
52 1.4111203262
143 1.2055638762
148 0.4281718487
169 0.0627661657
314 0.0572866665
350 0.0427996327
367 0.0125233184
405 0.0014409427
880 0.0012969547
1043 0.0012376955
1117 0.0011451975
1129 0.0003653907
1417 0.0001780273
1838 0.0001738043
1873 0.0001561153
1956 0.0001543441
1965 0.0001463766
2010 0.0001336264
2045 0.0001325032
2078 0.0000962154
2129 0.0000342869
2270 0.0000210618
2467 0.0000152217
2481 0.0000072771
2668 0.0000065168
2771 0.0000030640
2875 0.0000018519
3529 0.0000012868
3586 0.0000006042
3627 0.0000004048
3761 0.0000002161
3863 0.0000002132
3969 0.0000001616
4051 0.0000001458
4096 0.0000000974
4214 0.0000000544
4503 0.0000000538
4666 0.0000000470
4815 0.0000000440
4887 0.0000000437
4934 0.0000000318
4965 0.0000000310
5021 0.0000000245
5061 0.0000000195
5086 0.0000000172
5170 0.0000000119
5275 0.0000000089
5326 0.0000000087
5441 0.0000000052
5777 0.0000000043
5945 0.0000000043
6041 0.0000000042
6050 0.0000000033
6128 0.0000000031
6266 0.0000000026
6277 0.0000000024
6449 0.0000000017
6499 0.0000000016
6589 0.0000000012
6754 0.0000000011
6786 0.0000000008
6848 0.0000000006
6956 0.0000000006
7014 0.0000000004
7025 0.0000000002
7257 0.0000000001
7355 0.0000000001
7498 0.0000000000
7863 0.0000000000
8072 0.0000000000
8080 0.0000000000
8279 0.0000000000
8320 0.0000000000
8334 0.0000000000
8378 0.0000000000
8843 0.0000000000
8922 0.0000000000
9174 0.0000000000
9188 0.0000000000
9576 0.0000000000
9746 0.0000000000
evaluations raw_y
1 21.3162835041
5 9.9277625937
12 6.8740023284
14 6.7076525121
20 5.5415630605
56 4.0944830000
77 3.5396619576
117 3.3688451486
122 1.8373753203
123 1.1375221088
159 1.0745506654
186 0.4845965757
225 0.4418183406
234 0.1803237539
290 0.1797551594
292 0.1431467689
305 0.0852873480
332 0.0593861465
362 0.0350103394
390 0.0305951768
437 0.0116109145
453 0.0103851059
458 0.0049649052
552 0.0039358401
613 0.0035972018
693 0.0033541037
706 0.0007044246
846 0.0003194329
1053 0.0000931656
1777 0.0000439975
1796 0.0000212509
2100 0.0000105131
3188 0.0000100931
3267 0.0000089216
3317 0.0000070038
3421 0.0000056675
3511 0.0000055752
3521 0.0000055167
3529 0.0000046210
3561 0.0000041034
3603 0.0000013956
3774 0.0000007380
3873 0.0000005201
4101 0.0000003939
4205 0.0000003783
4340 0.0000003049
4398 0.0000001536
4428 0.0000000990
4431 0.0000000854
4738 0.0000000534
4783 0.0000000342
5182 0.0000000211
5205 0.0000000210
5282 0.0000000169
5349 0.0000000113
5662 0.0000000092
5680 0.0000000048
5801 0.0000000029
5823 0.0000000020
6024 0.0000000011
6176 0.0000000007
6281 0.0000000005
6561 0.0000000005
6587 0.0000000000
7198 0.0000000000
7962 0.0000000000
8322 0.0000000000
8368 0.0000000000
8498 0.0000000000
8607 0.0000000000
8860 0.0000000000
8924 0.0000000000
9097 0.0000000000
9262 0.0000000000
9280 0.0000000000
9409 0.0000000000
9502 0.0000000000
9684 0.0000000000
