evaluations raw_y
4056 339.5928565462
4537 339.2896418656
5834 335.3248210508
6402 326.9112938620
8969 325.3735728686
10724 313.1092880770
18210 309.5686805126
20963 261.7408275373
21327 250.5671243136
21596 249.0995873002
21611 237.6073603738
21779 224.7742406530
22093 221.0968690121
22468 176.7814814850
22685 170.2332707002
22803 162.7812513192
22860 160.4127847521
22949 156.6694590613
22956 145.4293893426
23154 132.6094753106
23500 120.7981781013
23662 115.0725662970
23796 114.8202081786
23820 111.7258434636
23886 110.7066070903
23954 101.9140287478
24281 100.6033633384
24316 98.5886767972
24507 98.2936810092
24604 94.9517402521
24621 93.9473530940
24656 93.4452859583
24670 92.6249812032
24742 91.2222506937
24750 88.2162402976
24942 87.2077643215
24951 86.8316105904
25211 84.0717220038
25538 83.4434202582
25565 82.8916958146
25596 81.7343090565
25621 80.8558240117
25657 80.6215392377
25696 78.5103430830
25742 78.2178170557
26060 77.4885330082
26244 77.4884033044
26253 75.4871380125
26497 74.8515120859
26531 74.7355523564
26558 74.1930312188
26714 74.0273458228
26803 72.4359675303
27372 72.3521871250
27473 71.9308490890
27503 71.9070459545
27514 71.7611473283
27682 71.7179979658
27756 71.6354752568
27862 71.5259352600
27863 71.2980863255
27883 70.9276024777
28114 70.6628403318
28308 70.5980121080
28414 70.5596170826
28451 70.4713985526
28452 70.4341491550
28512 70.3481621367
28522 70.2507419146
28542 70.2324281307
28621 70.2177036796
28736 70.2052055380
28771 70.1674911470
28808 70.0918209909
28976 70.0586938649
29002 69.9262062600
29134 69.9196121957
29157 69.8435767789
29260 69.8299656950
29269 69.6963158614
29668 69.6690969163
29812 69.5268346305
29904 69.5215460285
30135 69.4358246026
30384 69.4070235162
30461 69.3772334581
30537 69.3572546300
30643 69.2916026213
30664 69.2167505039
31011 69.2037272591
31120 69.1806841584
31248 69.1595875442
31280 69.1591731937
31358 69.1569788230
31451 69.1309035874
31474 69.1134637226
31657 69.1118410575
31732 69.1093132497
31751 69.0963282884
31771 69.0926957439
31774 69.0918218187
31815 69.0592416701
32484 69.0559002803
32502 69.0466359929
32667 69.0422241694
32747 69.0335448963
32867 69.0315224371
32998 69.0311172278
33006 69.0307131041
33025 69.0288141743
33059 69.0234739145
33254 69.0171092684
33352 69.0145048858
33591 69.0128259186
33651 69.0121833753
33787 69.0107256639
33977 69.0104563302
33978 69.0057488577
34430 69.0056948019
34534 69.0054882151
34572 69.0039851257
34659 69.0034811332
34896 69.0033556045
35113 69.0033260913
35214 69.0030506639
35266 69.0030115400
35275 69.0023142554
35425 69.0021125158
35554 69.0018805598
35795 69.0012427740
36205 69.0011837819
36344 69.0011506648
36383 69.0009865850
36566 69.0009667349
36570 69.0009471237
36611 69.0009104259
36701 69.0008957951
36750 69.0008279918
36761 69.0006880122
37103 69.0006470838
37230 69.0005703524
37342 69.0005433594
37384 69.0005120772
37473 69.0004500383
37517 69.0004485441
37615 69.0004281612
37653 69.0004261051
37663 69.0003576780
37718 69.0003440049
37811 69.0003164324
37861 69.0003084828
37892 69.0002712501
37956 69.0002329905
37986 69.0002316770
38204 69.0001966921
38239 69.0001837966
38452 69.0001804724
38455 69.0001797829
38478 69.0001716608
38565 69.0001697897
38602 69.0001605231
38605 69.0001581614
38654 69.0001476936
38724 69.0001391983
38812 69.0001359909
38848 69.0001224834
38901 69.0001132008
38972 69.0000982525
39090 69.0000974399
39111 69.0000856832
39310 69.0000813341
39338 69.0000774102
39372 69.0000739484
39488 69.0000718016
39533 69.0000672031
39674 69.0000656152
39681 69.0000648873
39713 69.0000630321
39818 69.0000627133
39848 69.0000582184
39918 69.0000574165
39933 69.0000570024
39952 69.0000569516
39992 69.0000527174
40002 69.0000523506
40361 69.0000516981
40367 69.0000505639
40427 69.0000492161
40577 69.0000479115
40614 69.0000448405
40626 69.0000443835
40681 69.0000433429
40698 69.0000431986
40718 69.0000420969
40724 69.0000418937
40726 69.0000404750
40737 69.0000344439
40852 69.0000323320
40929 69.0000283632
41309 69.0000283540
41330 69.0000278293
41389 69.0000266816
41397 69.0000257579
41482 69.0000245374
41670 69.0000242195
41687 69.0000230169
41803 69.0000212358
41852 69.0000211751
41895 69.0000200254
41989 69.0000183905
42201 69.0000178547
42214 69.0000177852
42357 69.0000170829
42404 69.0000170661
42481 69.0000167388
42520 69.0000158276
42645 69.0000151077
42744 69.0000148251
42756 69.0000145515
42817 69.0000144116
42842 69.0000140793
42970 69.0000137891
43029 69.0000135350
43078 69.0000134878
43104 69.0000128870
43158 69.0000127728
43201 69.0000126716
43266 69.0000124706
43291 69.0000123274
43318 69.0000122962
43358 69.0000122174
43477 69.0000118898
43779 69.0000118812
43827 69.0000117809
43857 69.0000115643
44027 69.0000115426
44091 69.0000113424
44211 69.0000113017
44430 69.0000111954
44435 69.0000111779
44609 69.0000111374
44613 69.0000110353
44951 69.0000110162
45005 69.0000110159
45088 69.0000109714
45216 69.0000109623
45220 69.0000109449
45254 69.0000109406
45263 69.0000109087
45270 69.0000108411
45525 69.0000108141
45570 69.0000107928
45776 69.0000107657
45778 69.0000107640
45915 69.0000107502
45988 69.0000107368
46019 69.0000107253
46169 69.0000107115
46387 69.0000107097
46403 69.0000106946
46516 69.0000106831
46532 69.0000106741
46642 69.0000106686
46674 69.0000106617
46767 69.0000106434
46909 69.0000106413
46962 69.0000106409
46984 69.0000106373
47033 69.0000106344
47042 69.0000106311
47161 69.0000106308
47174 69.0000106238
47186 69.0000106174
47317 69.0000106148
47397 69.0000106121
47554 69.0000106114
47568 69.0000106109
47610 69.0000106087
47628 69.0000106076
47638 69.0000106062
47685 69.0000106053
47710 69.0000106024
47717 69.0000106012
47833 69.0000106007
47857 69.0000106003
47887 69.0000106001
47891 69.0000105996
47919 69.0000105996
47965 69.0000105985
47988 69.0000105960
47997 69.0000105957
48133 69.0000105950
48217 69.0000105942
48243 69.0000105941
48305 69.0000105935
48388 69.0000105908
48592 69.0000105904
48603 69.0000105902
48702 69.0000105898
48780 69.0000105897
48805 69.0000105895
48881 69.0000105891
49025 69.0000105891
49047 69.0000105888
49049 69.0000105886
49077 69.0000105886
49093 69.0000105883
49177 69.0000105876
49219 69.0000105867
49401 69.0000105863
49488 69.0000105859
49498 69.0000105857
49730 69.0000105857
49798 69.0000105857
49802 69.0000105857
49806 69.0000105856
49846 69.0000105854
49973 69.0000105853
50052 69.0000105851
50405 69.0000105850
50524 69.0000105849
50719 69.0000105849
50754 69.0000105849
50935 69.0000105849
50996 69.0000105848
51279 69.0000105848
51291 69.0000105848
51355 69.0000105848
51367 69.0000105848
51389 69.0000105848
51490 69.0000105848
51534 69.0000105848
51589 69.0000105848
51659 69.0000105847
51768 69.0000105847
51917 69.0000105847
51929 69.0000105847
51969 69.0000105847
52001 69.0000105847
52020 69.0000105847
52069 69.0000105847
52121 69.0000105847
52229 69.0000105847
52387 69.0000105847
52422 69.0000105847
52436 69.0000105847
52632 69.0000105847
52693 69.0000105847
52888 69.0000105847
52905 69.0000105847
53051 69.0000105847
53095 69.0000105847
53119 69.0000105847
53184 69.0000105847
53300 69.0000105847
53309 69.0000105847
53319 69.0000105847
53338 69.0000105847
53380 69.0000105847
53394 69.0000105847
53433 69.0000105847
53464 69.0000105847
53507 69.0000105847
53510 69.0000105847
53566 69.0000105847
53691 69.0000105847
53708 69.0000105847
53930 69.0000105847
53953 69.0000105847
54061 69.0000105847
54137 69.0000105847
54261 69.0000105847
54467 69.0000105847
54498 69.0000105847
54542 69.0000105847
54578 69.0000105847
54588 69.0000105847
54605 69.0000105847
54663 69.0000105847
54741 69.0000105847
54773 69.0000105847
54907 69.0000105847
54949 69.0000105847
54960 69.0000105847
55271 69.0000105847
55348 69.0000105847
55419 69.0000105847
55520 69.0000105847
55525 69.0000105847
55657 69.0000105847
55686 69.0000105847
56302 69.0000105847
56618 69.0000105847
57914 69.0000105847
59541 69.0000105847
65200 69.0000105847
216485 69.0000105847
233172 69.0000105847
400014 69.0000105847
evaluations raw_y
1 58087.6688678049
2 4944.6685368667
34 3257.1644064981
41 1517.9571211013
73 1212.2328756416
254 1141.6265662283
350 1125.7889008872
387 1074.6933173548
400 911.5264110633
449 890.2396046000
452 761.1273601088
490 758.7481019234
495 739.8759512596
496 705.4626601834
499 688.8957394464
530 670.0020647389
575 657.0834342684
580 593.7962352204
702 558.4964497029
713 536.7661090671
733 480.5227670689
980 462.6819544275
1049 437.8189894528
1186 414.3819125939
1201 382.1404159355
2225 366.2142748112
3081 352.3175690749
5869 340.1388582294
7768 335.6037625479
8221 327.8357436677
15169 323.7122965262
15274 318.8576639392
15396 308.5155228214
17068 307.7091166717
17576 293.3369721182
20121 286.1623525355
46326 282.6378410873
46484 280.3650976511
47807 279.5567153910
47835 262.3643808885
48022 219.2130078225
48084 206.4145381712
48248 205.7546888564
48764 203.2309951292
48808 195.3591650870
48821 182.7690363001
48848 174.2425533635
48849 164.7587204733
49002 163.3072699734
49024 132.5329406358
49489 131.0084983264
49571 130.5301987447
49605 119.7537478639
49727 115.0278064990
49757 115.0038812822
49876 101.8784424246
50246 101.3220897065
50345 96.8977863424
50451 92.2031391167
50699 89.9184984362
50730 87.5804687030
50731 86.8899955366
50877 85.3303718185
50913 83.6477214091
51011 82.6294567357
51024 78.7961347213
51260 75.3153928521
51558 71.2779032321
51825 70.1421984729
51915 68.8141858996
52146 68.3315496432
52178 67.3256066823
52454 66.9474082011
52488 66.6920420966
52504 66.2952202470
52508 65.5296890013
52585 65.0794466400
52698 64.8990729596
52913 64.3687934963
53181 63.2796376778
53273 62.9206692532
53326 62.8859026518
53406 62.6423858061
53440 61.9010304776
53460 61.7641228807
53544 61.5357794563
53620 61.4482786406
53621 61.3487387812
53731 61.3099797594
53740 61.1346974831
53833 61.1034251790
53883 60.7695720945
53981 60.5583388312
54063 60.4307471191
54069 60.1350455945
54136 60.0873707008
54214 59.9384240546
54374 59.9271756410
54534 59.8433233817
54623 59.6707420972
54698 59.6253452336
54732 59.4618009955
54795 59.4304444318
54821 59.4242201584
54882 59.3830429199
54883 58.8770812444
55003 58.8560801899
55140 58.7561271779
55289 58.6387656141
55321 58.6260817541
55450 58.5454777442
55497 58.4198474537
55643 58.3988102251
55780 58.2843119602
55859 58.0725265741
56350 58.0630609457
56364 58.0278586413
56470 57.9601124803
56785 57.9195474876
56799 57.8707791988
56927 57.8312771490
57053 57.7869670164
57178 57.7652031405
57192 57.7625421422
57194 57.7487273295
57245 57.7002587937
57510 57.6994091931
57546 57.6910726636
57625 57.6653017676
57719 57.6525048396
57789 57.6300479408
57878 57.6252798724
57957 57.5956266912
58254 57.5810453563
58386 57.5736571588
58401 57.5705729937
58512 57.5650576686
58575 57.5496731986
58742 57.5472038207
58858 57.5460194068
58918 57.5445122508
58944 57.5402299589
59041 57.5328415535
59150 57.5296995511
59179 57.5292641524
59250 57.5225446004
59447 57.5220145302
59579 57.5204069428
59761 57.5187319309
59811 57.5164683519
60016 57.5131490206
60042 57.5076899842
60408 57.5047268411
60691 57.5040926653
60837 57.5015630722
60862 57.5007719246
60969 57.5004356075
60992 57.4986248598
61101 57.4979869789
61187 57.4975233783
61220 57.4972746073
61403 57.4968614585
61454 57.4957890271
61558 57.4947379667
61627 57.4933064906
61836 57.4930594853
61922 57.4926735823
61928 57.4926090186
61945 57.4924995520
61965 57.4924711097
62004 57.4922460411
62047 57.4921961333
62101 57.4919467814
62135 57.4917514874
62144 57.4913878165
62159 57.4906439685
62483 57.4900026298
62790 57.4898705126
62912 57.4887268132
63317 57.4883342912
63763 57.4881314895
63795 57.4877439744
63942 57.4871589599
63975 57.4871004133
64089 57.4868804597
64194 57.4868538961
64211 57.4866727230
64435 57.4866620701
64478 57.4860068774
64625 57.4856901864
64831 57.4856010236
65244 57.4855726794
65266 57.4854432785
65457 57.4854262190
65467 57.4853314286
65495 57.4852825658
65581 57.4852685935
65751 57.4852100579
65876 57.4851386402
65880 57.4851202942
65982 57.4850921854
66104 57.4850818188
66117 57.4850439275
66145 57.4849980824
66307 57.4849970075
66427 57.4849552379
66552 57.4849479357
66582 57.4848983409
66772 57.4848500175
66959 57.4848322511
66995 57.4848317243
67200 57.4848165543
67297 57.4848113164
67376 57.4847931037
67412 57.4847650026
67702 57.4847556666
67736 57.4847547847
67738 57.4847536744
67954 57.4847496079
68073 57.4847360775
68102 57.4847239427
68186 57.4847024820
68356 57.4847022839
68642 57.4846922604
68703 57.4846871592
68873 57.4846834290
69066 57.4846808954
69090 57.4846800910
69240 57.4846759190
69263 57.4846741951
69282 57.4846715855
69407 57.4846707696
69447 57.4846650563
69580 57.4846630504
69621 57.4846627784
69636 57.4846604255
69702 57.4846580802
69744 57.4846557616
69776 57.4846553804
69799 57.4846528145
69930 57.4846508797
70081 57.4846483340
70137 57.4846464581
70279 57.4846449698
70308 57.4846440899
70426 57.4846436243
70528 57.4846432471
70553 57.4846428690
70591 57.4846428015
70620 57.4846418615
70832 57.4846418281
70855 57.4846411635
70975 57.4846399858
70985 57.4846379326
71131 57.4846376601
71234 57.4846370824
71239 57.4846363769
71334 57.4846359994
71400 57.4846358601
71659 57.4846357103
71822 57.4846352060
71892 57.4846348028
71942 57.4846344487
72115 57.4846343481
72198 57.4846343114
72291 57.4846340771
72316 57.4846340146
72352 57.4846336870
72417 57.4846334517
72515 57.4846332979
72586 57.4846329657
72675 57.4846326804
72716 57.4846326700
72746 57.4846323759
73122 57.4846322536
73239 57.4846322210
73274 57.4846321776
73352 57.4846321744
73365 57.4846321655
73396 57.4846320904
73450 57.4846320435
73489 57.4846320001
73533 57.4846318826
73618 57.4846317934
73670 57.4846317537
73944 57.4846317487
73949 57.4846317197
73957 57.4846317013
73994 57.4846316865
74069 57.4846316771
74073 57.4846316638
74180 57.4846316490
74244 57.4846316412
74280 57.4846316392
74311 57.4846316344
74345 57.4846316263
74372 57.4846315590
74463 57.4846315449
74607 57.4846315411
74683 57.4846315213
74800 57.4846315191
74823 57.4846315062
74895 57.4846314777
75056 57.4846314721
75169 57.4846314667
75193 57.4846314654
75196 57.4846314583
75276 57.4846314547
75361 57.4846314537
75375 57.4846314518
75392 57.4846314425
75509 57.4846314354
75782 57.4846314291
76025 57.4846314290
76030 57.4846314233
76302 57.4846314211
76371 57.4846314200
76449 57.4846314195
76519 57.4846314176
76598 57.4846314161
76634 57.4846314151
76681 57.4846314138
76719 57.4846314134
76979 57.4846314132
77010 57.4846314130
77078 57.4846314125
77137 57.4846314115
77156 57.4846314104
77265 57.4846314104
77433 57.4846314102
77441 57.4846314098
77442 57.4846314097
77594 57.4846314096
77617 57.4846314094
77641 57.4846314090
77673 57.4846314088
77963 57.4846314083
78096 57.4846314082
78277 57.4846314079
78381 57.4846314078
78445 57.4846314077
78514 57.4846314076
78637 57.4846314074
78733 57.4846314073
78925 57.4846314072
78996 57.4846314072
79029 57.4846314072
79042 57.4846314071
79069 57.4846314071
79099 57.4846314071
79121 57.4846314069
79293 57.4846314069
79300 57.4846314069
79307 57.4846314068
79397 57.4846314068
79415 57.4846314067
79734 57.4846314067
79838 57.4846314066
80160 57.4846314066
80163 57.4846314066
80165 57.4846314066
80179 57.4846314066
80307 57.4846314066
80340 57.4846314066
80350 57.4846314066
80380 57.4846314066
80427 57.4846314066
80478 57.4846314066
80491 57.4846314066
80508 57.4846314065
80775 57.4846314065
80853 57.4846314065
80933 57.4846314065
80970 57.4846314065
81036 57.4846314065
81269 57.4846314065
81301 57.4846314065
81317 57.4846314065
81344 57.4846314065
81361 57.4846314065
81412 57.4846314065
81628 57.4846314065
81830 57.4846314065
81845 57.4846314065
81932 57.4846314065
81982 57.4846314065
82051 57.4846314065
82256 57.4846314065
82356 57.4846314065
82441 57.4846314065
82530 57.4846314065
82560 57.4846314065
82624 57.4846314065
82725 57.4846314065
82829 57.4846314065
82903 57.4846314065
82933 57.4846314065
82944 57.4846314065
83026 57.4846314065
83053 57.4846314065
83178 57.4846314065
83223 57.4846314065
83251 57.4846314065
83277 57.4846314065
83284 57.4846314065
83371 57.4846314065
83460 57.4846314065
83489 57.4846314065
83584 57.4846314065
83623 57.4846314065
83635 57.4846314065
83904 57.4846314065
84207 57.4846314065
84378 57.4846314065
84600 57.4846314065
84613 57.4846314065
84735 57.4846314065
84788 57.4846314065
84861 57.4846314065
85082 57.4846314065
85123 57.4846314065
85136 57.4846314065
85526 57.4846314065
85670 57.4846314065
87058 57.4846314065
87957 57.4846314065
88028 57.4846314065
92196 57.4846314065
190821 57.4846314065
evaluations raw_y
1 74861.6231351064
8 70558.8069335930
10 60317.3907363130
14 38042.9869024381
20 20729.9799828686
48 7435.8839069542
91 5693.6912311164
92 5143.7342543585
94 2120.2940305181
98 1616.6068856525
114 1580.9003817687
119 1393.1047814050
121 1303.3379213914
276 1121.8196578871
340 1108.6965453641
349 1081.3868611558
372 980.5651951201
385 945.1190903586
416 909.8788116210
438 896.4263731704
465 778.3442628780
470 670.9650716496
490 522.8051860326
707 476.4322865595
889 462.3275858750
1105 458.7429297704
1123 454.1065357840
1161 427.9474457293
1261 419.0663867487
1512 402.8808426885
1545 391.9257452796
1674 384.5528045822
1860 344.8947648269
3480 342.9391178388
5676 331.0249438328
7733 316.5220921964
10317 315.0070581583
13973 312.2535543629
18085 302.7677922866
20239 297.4028745765
21681 292.7309137842
28747 291.2318222041
28914 286.6332935193
29459 268.8489688263
29585 266.7500448582
29620 257.6287376026
29810 250.1379999650
29875 248.4018887353
29894 236.9994188890
30056 224.2885262013
30419 215.9019133437
30443 213.5111202511
30595 205.2568140374
30659 189.4968768869
30789 188.8139097365
30813 167.6147061017
30841 167.3049705872
30853 146.9809935837
31214 139.8508827584
31316 136.9090792455
31351 133.8096880374
31387 125.6170304733
31583 122.9784535091
31594 122.9481254781
31619 121.8081006934
31658 119.7201647041
31674 119.0979052529
31767 112.5449458181
31824 108.4422790948
31953 107.8156914074
31999 106.5232592862
32024 103.8884563017
32042 99.4870587283
32123 99.4217395919
32301 95.1399006896
32366 95.0760423902
32612 95.0203284432
32649 89.9588332595
32659 88.1730652332
32992 88.0538440766
33014 85.0079939078
33052 84.9787867183
33086 84.0848129001
33128 81.8814155575
33222 78.9080451885
33448 76.4786143484
33786 76.2366597562
34162 75.6154536147
34208 73.5273639632
34321 71.0404755426
34467 70.6830407588
34562 69.9734347661
34753 67.8054811430
35152 66.6328998463
35314 66.2628414224
35414 65.9739053712
35428 65.9689853388
35487 65.3882829888
35643 63.6705107437
36016 63.6070296285
36108 63.3874085556
36191 63.2309651146
36258 63.1022118445
36305 63.0974264205
36317 62.9578851638
