evaluations raw_y
14586 14.5499918249
14613 14.5499918249
14627 14.5499918249
14674 14.5499918249
14703 14.5499918248
14749 14.5499918248
14759 14.5499918248
14776 14.5499918248
14784 14.5499918248
14916 14.5499918248
14969 14.5499918248
15052 14.5499918248
15106 14.5499918248
15127 14.5499918248
15177 14.5499918248
15249 14.5499918248
15280 14.5499918248
15302 14.5499918248
15359 14.5499918248
15402 14.5499918248
15476 14.5499918248
15540 14.5499918248
15701 14.5499918248
15715 14.5499918248
15728 14.5499918248
15739 14.5499918248
15763 14.5499918248
15767 14.5499918248
15842 14.5499918248
15901 14.5499918248
15916 14.5499918248
16099 14.5499918248
16142 14.5499918248
16228 14.5499918248
16253 14.5499918248
16334 14.5499918248
16424 14.5499918248
16466 14.5499918248
16494 14.5499918248
16598 14.5499918248
16663 14.5499918248
16880 14.5499918248
17802 14.5499918248
18146 14.5499918248
38153 14.5499918248
58643 14.5499918248
evaluations raw_y
1 34104.8670223210
2 20094.5854574372
3 3479.0209210696
5 1264.0369961546
6 356.7149389633
11 245.9423807029
31 208.7662857330
59 202.1409396479
61 177.3211942874
74 172.4274265708
84 169.5158070446
96 157.8427047146
115 152.5672288758
127 143.6441988386
146 137.8485241905
155 132.6826869077
215 130.8927742576
219 114.9047347764
224 114.4436062787
234 107.3245855974
260 104.3980879018
267 85.8782134487
346 58.9721887942
686 53.6077118952
1096 49.6996949863
1811 36.0012819738
17698 35.6533498648
17799 35.0431674236
17861 34.8983910477
17873 34.3866061929
18039 27.3222894924
18092 25.1540736633
18462 24.9045454617
18527 24.7308286417
18571 24.4364528992
18583 24.0924747164
18684 22.7055255737
18817 22.6701313286
18841 21.4564677691
19179 20.6299230940
19283 20.5054226011
19514 20.2566999654
19516 18.8496856432
19558 18.8448608574
19578 18.3374544151
19623 18.1053118413
20304 17.1955703710
20419 17.0971061671
20448 16.4556230187
20575 16.2467930991
20692 16.1165282458
20734 15.8127215038
20869 15.6080989515
21251 15.6061995370
21441 15.5377571018
21451 15.5162936986
21506 15.4767209225
21535 15.3741175384
21728 15.3296906876
21809 15.2553954594
22223 15.2519276390
22235 15.2434719314
22245 15.2427664635
22327 15.2338670778
22355 15.2302613301
22374 15.2292839213
22409 15.2283322120
22433 15.2195118015
22804 15.2120490971
23197 15.2111960241
23235 15.2105883963
23341 15.2103791360
23458 15.2099210625
23471 15.2096940631
23542 15.2095511252
23586 15.2094404374
23626 15.2093964044
23634 15.2092215405
23635 15.2089786262
23820 15.2086740429
23837 15.2085729162
23869 15.2084609496
23950 15.2081937870
24093 15.2081712765
24186 15.2081681405
24192 15.2081044383
24199 15.2080987447
24249 15.2080896778
24313 15.2080834999
24332 15.2080592093
24359 15.2080351223
24379 15.2080245859
24393 15.2080198422
24436 15.2080070513
24447 15.2080041096
24490 15.2079932289
24632 15.2079902787
24676 15.2079879807
24717 15.2079835730
24754 15.2079803146
24775 15.2079741609
24852 15.2079697920
25103 15.2079693576
25109 15.2079690254
25127 15.2079679466
25178 15.2079676107
25181 15.2079674233
25208 15.2079661083
25294 15.2079660596
25367 15.2079656174
25461 15.2079655668
25519 15.2079654839
25538 15.2079654030
25575 15.2079653969
25716 15.2079653132
25754 15.2079652420
25938 15.2079652246
26031 15.2079652206
26052 15.2079652107
26092 15.2079651991
26163 15.2079651972
26174 15.2079651869
26289 15.2079651856
26297 15.2079651813
26355 15.2079651806
26440 15.2079651803
26463 15.2079651793
26507 15.2079651751
26668 15.2079651748
26685 15.2079651733
26933 15.2079651733
27003 15.2079651732
27017 15.2079651732
27125 15.2079651732
27126 15.2079651732
27217 15.2079651732
27223 15.2079651731
27227 15.2079651731
27326 15.2079651731
27333 15.2079651731
27334 15.2079651730
27554 15.2079651730
27572 15.2079651730
27584 15.2079651730
27624 15.2079651730
27650 15.2079651730
27680 15.2079651730
27689 15.2079651730
27717 15.2079651730
27808 15.2079651730
27825 15.2079651730
27932 15.2079651730
27986 15.2079651730
28050 15.2079651730
28056 15.2079651730
28085 15.2079651730
28098 15.2079651730
28135 15.2079651730
28185 15.2079651730
28194 15.2079651730
28220 15.2079651730
28221 15.2079651730
28322 15.2079651730
28512 15.2079651730
28558 15.2079651730
28598 15.2079651730
28678 15.2079651730
28730 15.2079651730
28764 15.2079651730
28822 15.2079651730
29151 15.2079651730
29211 15.2079651730
29297 15.2079651730
30138 15.2079651730
32106 15.2079651730
45999 15.2079651730
evaluations raw_y
1 147385.7209429591
2 28277.1797542986
4 2948.3358286871
5 392.2852010991
26 373.2556858336
29 258.2932185843
42 247.3381638311
60 228.4269044868
68 224.7921333444
69 206.6709715512
88 157.1778818729
103 134.2001247278
261 125.0775062359
275 98.1852585270
308 94.3476779323
334 93.7193710309
439 87.0189491574
462 83.0585056418
510 73.5415472182
522 72.8559345506
612 69.7299211357
836 69.3439634208
914 47.6948049167
1991 40.9101667002
5744 37.1080615317
7711 33.4124684585
7964 31.0041197405
8216 29.3005065957
8295 28.6492327603
8414 26.1492656199
8651 22.5297947101
8691 21.2126189500
8695 18.2949852086
8938 18.0341018229
8960 17.0182821021
9008 16.6265688783
9118 16.2518317527
9131 15.7179352699
9354 15.6532280713
9372 15.6514772266
9407 15.4520802952
9489 15.3991570586
9493 15.0332640185
9499 14.8762778353
9558 14.5422937073
9569 14.2611614932
9704 14.2060449876
9727 14.0855185684
9924 14.0384477344
9934 13.8626432999
10036 13.6995038087
10077 13.4671823381
10224 13.2703438402
10399 13.1792290247
10473 13.1556501691
10506 13.1552045070
10661 13.0785635297
10886 13.0747547655
10891 13.0736494088
10907 13.0733814962
10914 13.0436758468
11144 13.0416951727
11202 13.0285280797
11308 13.0263120973
11355 13.0197544953
11446 13.0141970872
11535 13.0137782374
11602 13.0128932049
11612 13.0108012626
11648 13.0078791005
11651 13.0074971768
11794 13.0067859495
11999 13.0067033408
12106 13.0056789193
12109 13.0050627007
12248 13.0049891818
12412 13.0049799892
12425 13.0049668081
12455 13.0047837899
12476 13.0044604928
12549 13.0044554079
12610 13.0043280715
12862 13.0043232502
12928 13.0043037234
12942 13.0042750744
13165 13.0042679116
13236 13.0042589245
13352 13.0042555687
13363 13.0042476903
13412 13.0042426850
13602 13.0042422606
13702 13.0042417603
13742 13.0042399197
13759 13.0042397154
14076 13.0042395742
14142 13.0042391867
14179 13.0042391558
14188 13.0042390867
14197 13.0042389927
14244 13.0042387918
14394 13.0042387737
14481 13.0042387187
14538 13.0042387155
14573 13.0042386643
14634 13.0042386448
14710 13.0042386301
14785 13.0042386259
14834 13.0042386132
15026 13.0042386115
15091 13.0042386114
15105 13.0042386033
15139 13.0042386015
15140 13.0042386012
15349 13.0042386005
15382 13.0042385987
15450 13.0042385970
15478 13.0042385957
15538 13.0042385950
15563 13.0042385949
15748 13.0042385946
15753 13.0042385945
15869 13.0042385941
15944 13.0042385941
16008 13.0042385941
16052 13.0042385939
16082 13.0042385939
16191 13.0042385939
16202 13.0042385939
16269 13.0042385939
16284 13.0042385939
16308 13.0042385938
16389 13.0042385938
16540 13.0042385938
16644 13.0042385938
16664 13.0042385938
16733 13.0042385938
16734 13.0042385938
16737 13.0042385938
16750 13.0042385938
16922 13.0042385938
16964 13.0042385938
16977 13.0042385938
17167 13.0042385938
17251 13.0042385938
17261 13.0042385938
17309 13.0042385938
17311 13.0042385938
17341 13.0042385938
17447 13.0042385938
17489 13.0042385938
17553 13.0042385938
17591 13.0042385938
17611 13.0042385938
17790 13.0042385938
17839 13.0042385938
17992 13.0042385938
18162 13.0042385938
18506 13.0042385938
18990 13.0042385938
evaluations raw_y
1 389.7212074080
11 323.3271596358
47 274.8875312255
65 206.1072706543
77 186.8746328858
106 175.4414539087
112 152.7915916268
140 141.9460371291
155 109.3453628134
270 109.2718830424
312 104.8367130283
353 98.7403263559
434 75.9297865766
736 75.0260037976
920 71.2435826266
1025 43.6268925672
5054 41.9988821369
8410 27.6011777628
12605 26.4462204249
12654 22.5488718435
12794 20.5436338381
12795 18.8500251092
12810 18.4409591501
12882 18.4400102211
12888 16.9615795757
13184 14.6969566920
13373 13.3514129147
13697 13.3067087822
13699 12.8626036899
14091 12.7512906050
14099 12.5159503100
14162 12.4670076008
14200 12.4217780564
14258 12.4138383958
14503 12.3156756723
14572 12.2922420602
14718 12.2574843749
14758 12.2522895781
14908 12.2392986311
14947 12.2348135778
15150 12.2292582611
15192 12.2277003874
15266 12.2266174849
15313 12.2257950816
15364 12.2239754076
15491 12.2229691523
15572 12.2219054021
15598 12.2212010233
15614 12.2207711196
15679 12.2187052534
15795 12.2184558826
15831 12.2180142611
15897 12.2177570900
15905 12.2175731538
15908 12.2172137119
15921 12.2170806899
16043 12.2169908530
16060 12.2167176739
16077 12.2165592762
16279 12.2165121575
16308 12.2164523598
16322 12.2163631414
16390 12.2163386171
16403 12.2162369871
16615 12.2161820126
16826 12.2161756341
16881 12.2161558686
17008 12.2161558078
17059 12.2161473520
17157 12.2161457902
17234 12.2161450263
17249 12.2161443871
17294 12.2161392637
17361 12.2161388672
17400 12.2161382125
17446 12.2161381499
17467 12.2161364455
17526 12.2161349938
17656 12.2161345194
17688 12.2161344886
17741 12.2161344001
17769 12.2161340481
17919 12.2161340096
17924 12.2161339747
17938 12.2161337562
17976 12.2161337538
18018 12.2161336214
18082 12.2161335681
18092 12.2161335322
18141 12.2161335096
18222 12.2161334373
18257 12.2161333725
18481 12.2161333689
18526 12.2161333579
18551 12.2161333522
18607 12.2161333479
18612 12.2161333388
18733 12.2161333378
18770 12.2161333255
18839 12.2161333253
18926 12.2161333215
18979 12.2161333178
19041 12.2161333165
19092 12.2161333145
19218 12.2161333131
19265 12.2161333130
19319 12.2161333123
19335 12.2161333123
19344 12.2161333122
19360 12.2161333119
19367 12.2161333117
19397 12.2161333116
19402 12.2161333113
19423 12.2161333112
19453 12.2161333106
19473 12.2161333105
19524 12.2161333101
19526 12.2161333101
19623 12.2161333100
19641 12.2161333099
19698 12.2161333099
19717 12.2161333099
19723 12.2161333098
19794 12.2161333098
19827 12.2161333097
19910 12.2161333097
19938 12.2161333096
20037 12.2161333096
20105 12.2161333096
20129 12.2161333096
20276 12.2161333096
20292 12.2161333095
20295 12.2161333095
20387 12.2161333095
20423 12.2161333095
20589 12.2161333095
20604 12.2161333095
20620 12.2161333095
20750 12.2161333095
20797 12.2161333095
20822 12.2161333095
20841 12.2161333095
20928 12.2161333095
20966 12.2161333095
21053 12.2161333095
21062 12.2161333095
21199 12.2161333095
21203 12.2161333095
21246 12.2161333095
21267 12.2161333095
21276 12.2161333095
21433 12.2161333095
21567 12.2161333095
21749 12.2161333095
22382 12.2161333095
evaluations raw_y
1 43265.4487080610
3 410.1969856858
8 400.3609897623
11 269.8912095496
53 234.0316321878
59 230.7163573786
60 162.7481138121
126 133.7287597136
156 116.5348379635
181 114.8883438128
248 112.6833550656
254 98.0083788028
263 90.4322559614
286 85.1634204508
476 64.6581286663
630 51.9186591541
2697 45.6669026953
2848 44.6284771876
4873 42.6503046334
5146 38.6193263753
6803 31.1030208804
14489 24.7436082469
14928 23.0150330679
14932 22.8504600832
14957 22.5985352514
15011 21.1479172438
15046 20.1979302325
15207 19.3362923063
15278 18.8553338175
15754 18.2143018404
15839 18.1904696087
15915 17.8785951157
15942 17.2736881239
16248 17.2624222182
16256 16.6852083453
16598 16.5495621909
16697 16.5386910549
16704 16.4355439433
17033 16.3142514661
17201 16.2816715547
17293 16.2608149243
17406 16.2514434073
17455 16.2467119821
17585 16.2274009109
17840 16.2197345688
17984 16.2149968841
18144 16.2147777608
18185 16.2136716441
18383 16.2127297167
18732 16.2119534001
18827 16.2118755580
18836 16.2117583262
18853 16.2116881308
18854 16.2112651756
18881 16.2112613519
18930 16.2107689692
19017 16.2106452292
19047 16.2105643886
19086 16.2105023126
19097 16.2104520919
19151 16.2104121192
19193 16.2102912871
19222 16.2102072386
19533 16.2101557588
19615 16.2100787882
19827 16.2100766326
19925 16.2100648331
19955 16.2100645359
19987 16.2100633085
19999 16.2100616221
20031 16.2100527890
20034 16.2100518233
20074 16.2100467402
20160 16.2100457566
20223 16.2100433600
20270 16.2100431551
20301 16.2100422446
20337 16.2100420735
20346 16.2100406475
20374 16.2100405292
20431 16.2100399222
20482 16.2100395378
20498 16.2100391981
20523 16.2100372499
20844 16.2100371011
20846 16.2100368922
20997 16.2100368761
20998 16.2100366772
21026 16.2100366764
21032 16.2100366750
21039 16.2100365284
21123 16.2100364978
21130 16.2100364586
21131 16.2100363403
21409 16.2100363346
21423 16.2100363275
21452 16.2100362965
21585 16.2100362799
21599 16.2100362778
21627 16.2100362745
21687 16.2100362722
21710 16.2100362714
21730 16.2100362713
21740 16.2100362592
21795 16.2100362583
21851 16.2100362571
21891 16.2100362558
21940 16.2100362523
22008 16.2100362496
22080 16.2100362495
22262 16.2100362488
22368 16.2100362474
22482 16.2100362469
22616 16.2100362463
22809 16.2100362463
22869 16.2100362462
22876 16.2100362462
22953 16.2100362462
22973 16.2100362461
23010 16.2100362461
23014 16.2100362461
23063 16.2100362460
23103 16.2100362460
23172 16.2100362460
23260 16.2100362460
23319 16.2100362460
23348 16.2100362460
23382 16.2100362459
23521 16.2100362459
23643 16.2100362459
23725 16.2100362459
23861 16.2100362459
23866 16.2100362459
23936 16.2100362459
24034 16.2100362459
24125 16.2100362459
24171 16.2100362459
24250 16.2100362459
24357 16.2100362459
24375 16.2100362459
24465 16.2100362459
24524 16.2100362459
24652 16.2100362459
24788 16.2100362459
25086 16.2100362459
25454 16.2100362459
25618 16.2100362459
evaluations raw_y
1 250.9015518807
2 195.4732143987
9 153.7914303313
11 138.4988025576
14 127.8059692860
52 117.3783486985
63 107.5960133344
77 95.1736773159
239 79.4350036686
327 77.4282894871
389 74.1095887432
419 68.1111557756
491 67.8213722799
588 59.2428306874
1023 58.9385995511
1642 37.5109875605
12455 30.9514260599
13036 29.2869036664
13094 22.4719496060
13582 20.9843546817
13647 20.4628279012
13674 20.1653393381
13827 18.1761209445
14006 18.1459040276
14016 17.4829772948
14131 16.5290332210
14482 16.4515852721
14628 16.0881004794
14894 16.0608664371
14929 16.0399343022
14994 15.6874171664
15004 15.6810120591
15097 15.4873575761
15252 15.2542321174
15489 15.2240232939
15556 15.1297254803
15937 15.1157860890
15954 15.1013485112
16000 15.0871903639
16091 15.0645600298
16123 15.0635826932
16297 15.0586498236
16355 15.0558680273
16426 15.0557127971
16507 15.0555748894
16538 15.0550951890
16540 15.0540453757
16559 15.0530734164
16865 15.0522336751
17014 15.0519191722
17023 15.0517051527
17030 15.0515708769
17085 15.0511333798
17104 15.0508056776
17215 15.0507539228
17236 15.0503914006
17439 15.0503552532
17575 15.0503401730
17635 15.0503374663
17667 15.0503154825
17697 15.0502848479
17737 15.0502791334
17830 15.0502783682
17882 15.0502684894
17895 15.0502611159
17947 15.0502545823
18055 15.0502518855
18095 15.0502506811
18142 15.0502499489
18147 15.0502466246
18190 15.0502442213
18202 15.0502410520
18352 15.0502391514
18457 15.0502390284
18502 15.0502390149
18609 15.0502383499
18703 15.0502380020
18998 15.0502379507
19040 15.0502379182
19056 15.0502378671
19071 15.0502378500
19081 15.0502378406
19116 15.0502378296
19152 15.0502378042
19196 15.0502377573
19239 15.0502377542
19353 15.0502377446
19374 15.0502377409
19389 15.0502377273
19441 15.0502377159
19532 15.0502377148
19592 15.0502377108
19666 15.0502377104
19688 15.0502377097
19724 15.0502377093
19726 15.0502377090
19768 15.0502377086
19790 15.0502377060
19946 15.0502377056
19955 15.0502377054
19957 15.0502377051
19981 15.0502377047
20044 15.0502377046
20079 15.0502377045
20119 15.0502377041
20164 15.0502377040
20191 15.0502377039
20195 15.0502377039
20296 15.0502377034
20497 15.0502377033
20571 15.0502377033
20584 15.0502377033
20694 15.0502377032
20791 15.0502377032
20795 15.0502377032
20802 15.0502377032
20861 15.0502377032
20892 15.0502377032
20911 15.0502377032
21011 15.0502377032
21067 15.0502377032
21093 15.0502377032
21141 15.0502377032
21173 15.0502377032
21265 15.0502377032
21323 15.0502377032
21394 15.0502377032
21460 15.0502377032
21485 15.0502377032
21533 15.0502377032
21550 15.0502377032
21662 15.0502377032
21697 15.0502377032
21907 15.0502377032
21915 15.0502377032
21928 15.0502377032
22078 15.0502377032
22134 15.0502377032
22597 15.0502377032
evaluations raw_y
1 9012.9337371213
2 251.2828624442
29 234.6058485722
37 184.0287382983
58 138.4410816322
107 126.9667401414
133 120.9145807038
138 112.0532731741
170 109.9982687390
179 87.3938178605
401 61.5835253393
1118 58.0694121725
1283 50.3480979525
3245 44.1747745050
4454 42.0182257425
4519 40.3262537265
6605 36.0277822010
6722 35.8843293455
6766 27.5306483752
7180 27.2288885084
7186 26.4236430023
7323 25.8022139352
7412 22.3488846211
7637 20.0052195856
7837 19.8216529151
7849 19.2014337820
8273 19.0534589365
8277 19.0411666156
8302 18.8693326160
8319 18.6328142539
8332 18.3343840602
8363 18.1572950782
8459 18.0369742476
8645 18.0084192200
8659 17.9774530550
8696 17.9522733894
8726 17.9122865646
8915 17.8649462873
8989 17.8526924046
9035 17.8429475645
9057 17.8350166858
9075 17.8209128283
9111 17.8061541993
9165 17.8040467088
9167 17.7924173024
9342 17.7905332330
9349 17.7872930045
9493 17.7815749797
9550 17.7810535001
9613 17.7807164893
9651 17.7764233893
9886 17.7763843944
9893 17.7748805948
9900 17.7747513929
9956 17.7744990152
9975 17.7741779044
10007 17.7736558548
10046 17.7735362609
10305 17.7733426068
10422 17.7733137918
10434 17.7732190877
10476 17.7731697356
10595 17.7727829366
10634 17.7727678465
10708 17.7726913520
10728 17.7726295459
10752 17.7725548246
10787 17.7724487232
10799 17.7723512741
10980 17.7723307386
11031 17.7723050912
11094 17.7722928740
11122 17.7722617822
11253 17.7722420671
11281 17.7722397000
11355 17.7722396524
11381 17.7722264761
11436 17.7722256803
11442 17.7722148623
11530 17.7722126368
11542 17.7722114438
11662 17.7722108409
11699 17.7722093451
11737 17.7722092223
11796 17.7722085668
11900 17.7722078051
11957 17.7722076333
11987 17.7722076147
11989 17.7722074048
12002 17.7722073766
12060 17.7722073315
12081 17.7722069746
12108 17.7722066596
12125 17.7722063954
12168 17.7722061718
12209 17.7722060091
12262 17.7722059857
12283 17.7722059586
12318 17.7722058934
12328 17.7722057680
12384 17.7722056866
12405 17.7722055163
12528 17.7722054820
12610 17.7722054333
12636 17.7722054110
12646 17.7722053463
12718 17.7722053398
12749 17.7722053338
12824 17.7722053293
12908 17.7722053251
12951 17.7722053158
13008 17.7722053137
13134 17.7722053110
13151 17.7722053089
13426 17.7722053075
13502 17.7722053064
13626 17.7722053057
13690 17.7722053054
13903 17.7722053054
13955 17.7722053053
13989 17.7722053053
14045 17.7722053052
14053 17.7722053052
14149 17.7722053051
14204 17.7722053051
14405 17.7722053051
14469 17.7722053051
14494 17.7722053051
14504 17.7722053050
14670 17.7722053050
14769 17.7722053050
14852 17.7722053050
14925 17.7722053050
15025 17.7722053050
15074 17.7722053050
15139 17.7722053050
15160 17.7722053050
15190 17.7722053050
15242 17.7722053050
15270 17.7722053050
15275 17.7722053050
15286 17.7722053050
15290 17.7722053050
15455 17.7722053050
15459 17.7722053050
15524 17.7722053050
15576 17.7722053050
15618 17.7722053050
15727 17.7722053050
16124 17.7722053050
evaluations raw_y
1 505.4249517388
4 327.1303978439
11 317.8883813567
13 246.8738707726
19 236.9285007993
37 219.3805507846
47 206.5844224455
61 192.7706481256
62 164.6304995485
77 135.1145148870
190 134.8321552987
212 132.0949336115
225 126.0335051831
237 117.2278758578
319 115.2145505617
322 99.9150363173
353 99.7785530882
382 94.9853616952
444 81.6282606917
519 67.8876144239
629 53.7767201475
780 42.9884729190
2571 40.5608994592
3395 36.6881995614
8618 33.4798194287
8728 32.3434394024
8794 24.9463683470
8946 21.4394846509
9104 16.8623432086
9563 16.4225635025
9566 16.1906990514
9602 16.0994827167
9672 16.0413080320
9675 15.7451259198
9692 15.4853413671
9766 15.4709434346
9793 14.7593332830
9881 14.6483493903
9973 14.6253489976
10012 14.2957208557
10291 14.2207570148
10367 14.0073785548
10428 13.9211494718
10574 13.8889944804
10605 13.8821760011
10642 13.7771774983
10673 13.5966806810
11042 13.5928956177
11056 13.5836752408
11057 13.5688050750
11253 13.5668890813
11369 13.5558108924
11407 13.5377228627
11409 13.5284919755
11431 13.5194310727
11442 13.4988619773
11608 13.4765742343
11797 13.4529793621
11955 13.4514254215
12001 13.4488037058
12027 13.4400521617
12148 13.4392910576
12192 13.4370318275
12307 13.4369663444
12314 13.4333925766
12340 13.4323107190
12411 13.4313072217
12425 13.4306421702
12534 13.4306103361
12550 13.4305565543
12567 13.4303061182
12597 13.4285391271
12706 13.4280025275
12779 13.4274378161
12925 13.4274057255
12958 13.4273954329
12989 13.4273501456
13011 13.4271068227
13049 13.4270812430
13189 13.4269683572
13212 13.4269420861
13309 13.4269120383
13313 13.4269058510
13317 13.4269013297
13337 13.4268631011
13504 13.4268489430
13506 13.4268458916
13591 13.4268457462
13625 13.4268456862
13711 13.4268429121
13727 13.4268305475
13885 13.4268226521
14083 13.4268221895
14088 13.4268217913
14129 13.4268208120
14203 13.4268202788
14260 13.4268199046
14307 13.4268196618
14459 13.4268195126
14534 13.4268195035
14612 13.4268192329
14747 13.4268192018
14794 13.4268191472
14810 13.4268190782
14932 13.4268190185
14987 13.4268190114
15008 13.4268189986
15142 13.4268189930
15182 13.4268189755
15274 13.4268189755
15315 13.4268189688
15389 13.4268189662
15522 13.4268189658
15535 13.4268189647
15555 13.4268189605
15609 13.4268189591
15682 13.4268189567
15783 13.4268189561
15865 13.4268189557
16037 13.4268189557
16055 13.4268189556
16075 13.4268189555
16094 13.4268189554
16118 13.4268189550
16244 13.4268189549
16340 13.4268189548
16434 13.4268189548
16529 13.4268189548
16563 13.4268189548
16601 13.4268189548
16701 13.4268189548
16702 13.4268189548
16719 13.4268189547
16734 13.4268189547
16779 13.4268189547
16821 13.4268189547
17155 13.4268189547
17237 13.4268189547
17284 13.4268189547
17336 13.4268189547
17388 13.4268189547
17402 13.4268189547
17438 13.4268189547
17440 13.4268189547
17455 13.4268189547
17467 13.4268189547
17526 13.4268189547
17731 13.4268189547
17783 13.4268189547
17872 13.4268189547
17881 13.4268189547
17916 13.4268189547
17946 13.4268189547
17953 13.4268189547
18050 13.4268189547
18117 13.4268189547
18185 13.4268189547
18189 13.4268189547
18253 13.4268189547
18283 13.4268189547
18331 13.4268189547
18452 13.4268189547
18490 13.4268189547
19280 13.4268189547
19447 13.4268189547
21580 13.4268189547
21626 13.4268189547
43770 13.4268189547
evaluations raw_y
1 227093.3272177899
2 177493.0318486224
3 90089.0929441797
5 10102.7677635459
9 7807.9992622990
12 1208.6396885019
20 396.4852805638
24 371.3406445063
25 315.3463927874
34 285.3852419173
39 263.5367070043
43 225.8788019852
63 179.7930935882
98 156.5752244637
102 101.3852928732
190 97.4204328036
230 79.8263988450
341 73.0064786147
423 65.8084126446
866 63.0844219730
