evaluations raw_y
41608 30.3520133170
41728 30.3406503707
41902 30.3402385393
41956 30.3389587852
41989 30.3302319885
42012 30.3156523575
42221 30.3140983259
42257 30.3085642875
42265 30.3041179559
42293 30.3026932889
42593 30.3013242880
42635 30.2961161625
42816 30.2958068608
42827 30.2957057290
42905 30.2939665759
42973 30.2923928489
42996 30.2902990920
43026 30.2899639608
43151 30.2898298192
43169 30.2880819194
43469 30.2878475735
43690 30.2874099340
43754 30.2870891895
43775 30.2867219347
43806 30.2861122290
43822 30.2852765333
44008 30.2851334971
44037 30.2848550598
44060 30.2844819526
44066 30.2844174427
44108 30.2843635542
44121 30.2841430083
44123 30.2838556708
44199 30.2837772036
44237 30.2836989490
44263 30.2836449795
44269 30.2833966125
44297 30.2833909618
44377 30.2831247838
44456 30.2829450477
44540 30.2828431397
44660 30.2826116950
44746 30.2825269485
44772 30.2824876166
44787 30.2821702204
45237 30.2821338237
45308 30.2818244954
45408 30.2816906524
45491 30.2815565539
45524 30.2814568990
45683 30.2814102399
45830 30.2813556192
45870 30.2813435780
45918 30.2812947216
45989 30.2812812185
46111 30.2812491426
46228 30.2812364819
46416 30.2812087970
46614 30.2812078088
46621 30.2811953370
46698 30.2811905391
46747 30.2811841398
46890 30.2811834176
46913 30.2811832641
46920 30.2811818606
46960 30.2811783446
46961 30.2811770545
47034 30.2811760999
47040 30.2811748228
47161 30.2811745600
47162 30.2811706726
47375 30.2811706260
47437 30.2811691072
47448 30.2811654281
47579 30.2811644955
47580 30.2811640624
47604 30.2811622765
47630 30.2811615837
47739 30.2811611165
47744 30.2811579432
48070 30.2811578864
48085 30.2811564939
48163 30.2811553681
48164 30.2811548408
48413 30.2811546398
48421 30.2811545319
48450 30.2811543969
48564 30.2811539815
48582 30.2811535912
48708 30.2811533965
48741 30.2811526899
48830 30.2811525698
48854 30.2811518964
48976 30.2811518323
49012 30.2811518165
49034 30.2811517400
49037 30.2811517098
49110 30.2811516145
49187 30.2811515999
49191 30.2811515584
49205 30.2811513710
49212 30.2811513704
49235 30.2811512232
49262 30.2811510714
49427 30.2811510318
49467 30.2811510009
49513 30.2811509628
49646 30.2811508895
49674 30.2811508886
49719 30.2811508625
49839 30.2811508526
49887 30.2811508461
49893 30.2811508395
49897 30.2811508171
49957 30.2811508020
49965 30.2811507996
50033 30.2811507948
50073 30.2811507597
50099 30.2811507585
50269 30.2811507505
50287 30.2811507501
50315 30.2811507496
50355 30.2811507431
50448 30.2811507415
50530 30.2811507412
50558 30.2811507335
50591 30.2811507312
50621 30.2811507278
50685 30.2811507264
50736 30.2811507256
50766 30.2811507231
50892 30.2811507231
50957 30.2811507230
51085 30.2811507208
51131 30.2811507208
51149 30.2811507204
51181 30.2811507202
51185 30.2811507199
51224 30.2811507195
51254 30.2811507194
51257 30.2811507188
51333 30.2811507178
51362 30.2811507174
51481 30.2811507172
51529 30.2811507167
51591 30.2811507167
51631 30.2811507167
51651 30.2811507167
51672 30.2811507165
51673 30.2811507165
51699 30.2811507163
51745 30.2811507163
51771 30.2811507161
51944 30.2811507161
51946 30.2811507160
51950 30.2811507160
52084 30.2811507159
52097 30.2811507159
52159 30.2811507158
52205 30.2811507158
52260 30.2811507158
52349 30.2811507158
52400 30.2811507157
52424 30.2811507157
52528 30.2811507157
52562 30.2811507157
52575 30.2811507157
52602 30.2811507157
52715 30.2811507157
52878 30.2811507157
52899 30.2811507157
52916 30.2811507157
53053 30.2811507157
53084 30.2811507157
53128 30.2811507157
53219 30.2811507157
53245 30.2811507157
53264 30.2811507157
53358 30.2811507157
53405 30.2811507157
53423 30.2811507157
53462 30.2811507157
53464 30.2811507157
53479 30.2811507157
53488 30.2811507157
53492 30.2811507157
53495 30.2811507157
53640 30.2811507157
53670 30.2811507157
53740 30.2811507157
53847 30.2811507157
53900 30.2811507157
53965 30.2811507157
54061 30.2811507157
54114 30.2811507157
54141 30.2811507157
54236 30.2811507157
54349 30.2811507157
54471 30.2811507157
54594 30.2811507157
54795 30.2811507157
54864 30.2811507157
55099 30.2811507157
55138 30.2811507157
55146 30.2811507157
55306 30.2811507157
55350 30.2811507157
55667 30.2811507157
55725 30.2811507157
56348 30.2811507157
56928 30.2811507157
58235 30.2811507157
59405 30.2811507157
71603 30.2811507157
84706 30.2811507157
evaluations raw_y
1 171084.9246134124
2 20163.1848225880
4 4726.1840421136
10 4132.7797372554
20 1253.8038693682
28 827.5757979102
47 548.8971334446
62 517.4630145446
90 486.7265649539
94 471.1386252192
107 439.3258248803
135 421.4025044046
175 412.6062545082
188 389.0705999137
193 372.3641118098
203 371.4846916545
239 363.5941967781
243 340.9058451832
269 320.7235832705
273 286.8350134250
283 268.1705320490
334 240.0268629883
337 239.1506034835
348 213.4599669615
468 203.9299617850
564 203.6646612529
641 195.3063221613
685 159.0172406708
1771 144.0658370604
2022 137.3054947512
3379 136.5984023843
3767 135.3949357953
4346 122.4287361600
5844 96.5097230762
29646 96.4203715178
29657 96.0714864712
29670 85.0039586602
29854 75.7155362446
30038 73.7779539177
30057 72.0418932273
30089 66.3760158815
30223 64.8897925513
30264 55.3160151757
30390 52.3383813900
30694 50.3774204619
30706 48.3528410046
30872 46.4335878273
30914 44.9015056307
31038 44.0514133272
31083 42.3187639373
31213 37.8197513325
31422 37.7742734213
31850 36.9822991698
31905 35.6989339505
31914 34.3439260889
32169 33.1663884811
32400 32.8399104781
32435 32.5556195065
32520 31.9125370634
32550 31.2433642922
32651 31.1220681328
32705 30.4254563139
32875 30.4246743759
32877 30.3267483348
32878 30.0170024237
32897 29.7522939474
32926 29.4995270895
33003 29.1523209390
33082 28.8589739661
33187 28.8106253420
33314 28.5911157227
33478 28.5700608235
33630 28.3343164210
33842 28.1188746312
33964 28.0763092819
34263 28.0183362962
34452 27.9712214254
34574 27.9696787337
34581 27.9582219575
34635 27.8689285495
34660 27.8441645100
34671 27.8171219372
34786 27.7916941402
34958 27.7881258475
35017 27.7483535503
35466 27.7324783761
35504 27.7143001431
35551 27.6872485680
35939 27.6738471422
36039 27.6596360275
36053 27.6551213227
36569 27.6388060128
36848 27.6269918701
37096 27.6221479808
37127 27.6217637616
37328 27.6141900693
37454 27.6106020359
37680 27.6094751340
37920 27.6087254046
37936 27.6064828729
37970 27.6021447623
38033 27.5994610963
38057 27.5990325759
38064 27.5979639694
38162 27.5955546129
38225 27.5953811534
38355 27.5934447201
38635 27.5924582429
38650 27.5909493201
38751 27.5901106194
38776 27.5894805207
39030 27.5890698449
39250 27.5887146952
39303 27.5880755246
39512 27.5877198727
39540 27.5875708146
39547 27.5873683826
39658 27.5872438500
39768 27.5870400066
39989 27.5868479346
40287 27.5868325869
40358 27.5867481153
40400 27.5866578114
40455 27.5866414371
40552 27.5865862745
40579 27.5865787397
40649 27.5865716893
40666 27.5865481178
40691 27.5865332422
40741 27.5865285430
40813 27.5865006565
40827 27.5864457614
40930 27.5863822840
41342 27.5863507110
41405 27.5863190606
41823 27.5863050828
41929 27.5863044956
41939 27.5862935602
42061 27.5862906782
42129 27.5862735999
42293 27.5862684874
42322 27.5862663186
42567 27.5862607821
42618 27.5862596110
42743 27.5862593684
42774 27.5862562249
42907 27.5862561546
42912 27.5862552681
42943 27.5862551702
42985 27.5862545965
43070 27.5862534426
43196 27.5862525812
43208 27.5862522919
43209 27.5862520632
43270 27.5862518982
43287 27.5862517184
43337 27.5862517071
43342 27.5862511630
43438 27.5862506737
43462 27.5862496698
43705 27.5862494144
43767 27.5862493995
43805 27.5862492913
43810 27.5862492737
43830 27.5862492558
43831 27.5862492510
43844 27.5862490035
43892 27.5862489834
43943 27.5862488134
44035 27.5862486039
44081 27.5862485581
44195 27.5862485536
44216 27.5862484857
44296 27.5862484002
44503 27.5862483876
44514 27.5862483390
44527 27.5862483229
44631 27.5862482949
44632 27.5862482362
44691 27.5862482269
44704 27.5862482041
44789 27.5862481950
44814 27.5862481792
44821 27.5862481735
44842 27.5862481357
44960 27.5862480862
45157 27.5862480709
45206 27.5862480673
45311 27.5862480511
45456 27.5862480508
45475 27.5862480457
45510 27.5862480431
45524 27.5862480371
45568 27.5862480361
45584 27.5862480317
45688 27.5862480255
45864 27.5862480251
46009 27.5862480230
46069 27.5862480222
46178 27.5862480217
46192 27.5862480216
46216 27.5862480209
46278 27.5862480203
46311 27.5862480202
46314 27.5862480196
46372 27.5862480195
46403 27.5862480185
46571 27.5862480178
46625 27.5862480178
46647 27.5862480175
46684 27.5862480172
46810 27.5862480171
46838 27.5862480171
46925 27.5862480169
47065 27.5862480169
47077 27.5862480168
47116 27.5862480168
47225 27.5862480168
47243 27.5862480168
47254 27.5862480168
47259 27.5862480167
47361 27.5862480167
47399 27.5862480167
47492 27.5862480167
47514 27.5862480166
47777 27.5862480166
47798 27.5862480166
47834 27.5862480166
47984 27.5862480166
48121 27.5862480166
48146 27.5862480166
48154 27.5862480166
48170 27.5862480166
48239 27.5862480166
48294 27.5862480166
48591 27.5862480166
48729 27.5862480166
48732 27.5862480166
48838 27.5862480166
48900 27.5862480166
48985 27.5862480166
48989 27.5862480166
49001 27.5862480166
49005 27.5862480166
49010 27.5862480166
49014 27.5862480166
49033 27.5862480166
49117 27.5862480166
49198 27.5862480166
49225 27.5862480166
49420 27.5862480166
49562 27.5862480166
49588 27.5862480166
49653 27.5862480166
49681 27.5862480166
49712 27.5862480166
49737 27.5862480166
49762 27.5862480166
49920 27.5862480166
49996 27.5862480166
50127 27.5862480166
50203 27.5862480166
50210 27.5862480166
50346 27.5862480166
50386 27.5862480166
50620 27.5862480166
51270 27.5862480166
52189 27.5862480166
104632 27.5862480166
177727 27.5862480166
evaluations raw_y
1 72626.8411733208
3 11483.5243953004
10 2814.9488977584
11 790.7018940775
16 768.7927995791
18 744.1415303531
22 742.5934826513
43 574.8929667235
46 574.1592749709
49 502.9722273145
104 467.6369009493
177 466.2716802352
183 409.2209289301
188 327.1028755615
211 277.6044590269
385 267.8939829712
400 257.1356532596
411 241.2738508432
428 184.4339947787
495 184.0762116868
536 169.0382108280
584 159.0862148686
864 141.8261134702
1217 125.3199002513
1442 120.9630805305
1853 103.2133298066
7594 102.1244893433
9441 97.5577691154
16075 96.0451575545
28745 148.3537903802
evaluations raw_y
1 29003.2012357240
2 2650.2718802380
3 2450.0460679942
8 2407.7243170398
14 1541.0195304279
25 1178.0229593650
34 524.9274799763
68 443.2878607507
96 267.9164086952
273 237.7192370017
351 236.0565231392
353 234.8919788540
469 226.5939052776
553 153.4153139582
2528 151.6521339608
2532 139.6088848710
3032 134.8477274489
3504 130.4346681466
3611 124.2975589042
6833 107.0418300650
16036 100.4421925818
16596 99.1108738229
16736 87.3353350272
16755 80.1080475589
16821 78.0906509514
16851 73.2173151124
16945 60.7315857054
17103 57.8264335394
17141 53.5105694028
17163 52.5578281252
17238 52.3513509164
17244 52.0310868783
17330 45.8029706034
17542 43.7571808890
17598 42.5422610779
17617 36.6113071471
17708 35.2990436924
17847 34.9736069473
17959 33.7970970208
17980 30.8490620188
18137 29.6204919302
18260 29.4837423670
18352 29.0530036683
18486 27.5370790429
18502 25.8986121007
18830 25.8923810236
18872 25.8640209718
18954 25.5885107648
19069 25.1039398820
19327 24.8452219808
19421 24.7509077061
19480 24.3128568624
19534 24.1181379953
19915 24.0796985077
20053 23.9671129576
20071 23.9655029280
20099 23.9064840152
20149 23.8450232818
20245 23.7718608715
20472 23.7341267100
20814 23.7141957945
20823 23.6895405264
20854 23.6794625290
21023 23.5981055009
21216 23.5951687723
21239 23.5858700100
21378 23.5723396114
21415 23.5702837264
21418 23.5545513526
21525 23.5504502288
21591 23.5494213442
21636 23.5464793989
21726 23.5448675548
21748 23.5269195145
22359 23.5231116586
22546 23.5223316638
22586 23.5220497269
22643 23.5213165706
22715 23.5201088575
22749 23.5196827563
22874 23.5187962379
22976 23.5186595423
22979 23.5186351743
23027 23.5178194709
23257 23.5176698413
23301 23.5170675534
23331 23.5168285125
23510 23.5168195435
23744 23.5166641663
23848 23.5166511282
23882 23.5166004012
23908 23.5166002225
23910 23.5165951126
23915 23.5165801649
23938 23.5164322449
23942 23.5163308179
24031 23.5162105621
24255 23.5161944938
24346 23.5161085242
24486 23.5160968751
24601 23.5160687058
24652 23.5160581548
24811 23.5160503518
24812 23.5160143483
24867 23.5159986832
24962 23.5159784295
24965 23.5159626273
25020 23.5159608002
25071 23.5159458687
25132 23.5159420597
25183 23.5159417931
25214 23.5159381257
25220 23.5159336129
25294 23.5159264822
25318 23.5159170545
25342 23.5159139752
25375 23.5159108944
25467 23.5159090997
25478 23.5159064650
25600 23.5159054740
25608 23.5159052337
25631 23.5158997010
25646 23.5158970947
25726 23.5158954795
25882 23.5158936872
25891 23.5158901607
25996 23.5158900242
26030 23.5158894133
26038 23.5158878821
26084 23.5158864624
26359 23.5158862722
26388 23.5158854784
26499 23.5158843980
26534 23.5158841415
26641 23.5158839200
26698 23.5158837892
26758 23.5158836425
26791 23.5158835334
26798 23.5158834340
26856 23.5158832977
26863 23.5158832381
26872 23.5158832026
26893 23.5158831553
27012 23.5158830466
27027 23.5158829468
27048 23.5158829444
27139 23.5158829294
27177 23.5158829028
27181 23.5158828241
27289 23.5158828033
27341 23.5158827797
27395 23.5158827572
27464 23.5158827422
27495 23.5158826745
27689 23.5158826734
27961 23.5158826653
27975 23.5158826605
28183 23.5158826588
28190 23.5158826534
28256 23.5158826495
28276 23.5158826421
28449 23.5158826386
28531 23.5158826383
28559 23.5158826376
28601 23.5158826373
28624 23.5158826365
28632 23.5158826333
28687 23.5158826330
28700 23.5158826319
28849 23.5158826308
28853 23.5158826302
28867 23.5158826300
28943 23.5158826299
29035 23.5158826298
29070 23.5158826290
29079 23.5158826288
29156 23.5158826283
29158 23.5158826278
29168 23.5158826272
29456 23.5158826271
29506 23.5158826268
29629 23.5158826267
29641 23.5158826266
29720 23.5158826266
29752 23.5158826264
29852 23.5158826264
29899 23.5158826264
29967 23.5158826264
29984 23.5158826263
29989 23.5158826263
30049 23.5158826263
30112 23.5158826263
30267 23.5158826262
30276 23.5158826262
30336 23.5158826262
30377 23.5158826262
30378 23.5158826262
30556 23.5158826261
30605 23.5158826261
30681 23.5158826261
30707 23.5158826261
30898 23.5158826261
30903 23.5158826261
30919 23.5158826261
30965 23.5158826261
31022 23.5158826261
31052 23.5158826261
31058 23.5158826261
31089 23.5158826261
31116 23.5158826261
31237 23.5158826261
31238 23.5158826261
31327 23.5158826261
31347 23.5158826261
31576 23.5158826261
31600 23.5158826261
31644 23.5158826261
31815 23.5158826261
31872 23.5158826261
31888 23.5158826261
32008 23.5158826261
32039 23.5158826261
32046 23.5158826261
32055 23.5158826261
32142 23.5158826261
32213 23.5158826261
32320 23.5158826261
32380 23.5158826261
32429 23.5158826261
32431 23.5158826261
32486 23.5158826261
32523 23.5158826261
32582 23.5158826261
32923 23.5158826261
32968 23.5158826261
33017 23.5158826261
33043 23.5158826261
33073 23.5158826261
33192 23.5158826261
33652 23.5158826261
33864 23.5158826261
33950 23.5158826261
34482 23.5158826261
34754 23.5158826261
35633 23.5158826261
36915 23.5158826261
44963 23.5158826261
50778 23.5158826261
74076 23.5158826261
167744 23.5158826261
evaluations raw_y
1 25755.5722466078
13 8640.8031313827
14 1831.1553044663
34 761.7714267752
53 709.6164021387
69 686.6172515395
70 476.3883506463
137 475.3161184211
156 453.5483008972
175 370.4417202544
231 342.5905472168
268 331.3409920521
276 314.2309756696
280 306.0676010454
289 269.2796759811
324 223.3394719770
428 220.3303232110
499 218.8388959579
508 195.1203677564
515 194.9827766394
529 170.8946470768
795 163.1342643731
982 157.1955286833
1416 148.4212623430
1425 147.6817801726
1448 123.7380484500
2062 116.0852303207
3146 101.8843386752
9191 97.9725511426
12882 73.0053930685
27156 68.8047416351
27308 65.3275672604
27317 63.7447713423
27500 59.4100435182
27600 50.4341596451
27704 48.3575750271
27798 46.4262718527
28071 46.0659727594
28196 43.8012573364
28287 43.7132055664
28311 42.0457682653
28326 39.0494343036
28410 36.2949244355
28425 35.4999367509
28451 31.9599958662
28619 27.8786170905
28715 26.5270445938
28890 26.3051635502
28970 25.2463252523
28976 24.4276687585
28977 22.7061805461
29168 20.7067453065
29310 18.1970697693
29798 16.4000362683
29928 15.3513763877
30029 14.0178027795
30121 13.1145574559
30128 12.4877901609
30157 12.0287671654
30188 8.0993733457
30557 7.9217756105
30664 7.6506340407
30712 6.8557547391
30829 6.8298736201
30934 6.7293623791
30988 6.7037264630
31003 6.3593420045
31075 6.3459057642
31107 6.2094675304
31127 6.1891095408
31161 5.9310076569
31418 5.9161525390
31587 5.8785441358
31651 5.8053142223
31708 5.7800403338
31762 5.7387600318
31788 5.6527776101
31845 5.5833211231
31895 5.5366628472
32097 5.4719197990
32172 5.4541660060
32280 5.4425259441
32340 5.4388022444
32430 5.4285702503
32443 5.4281548038
32488 5.4114563661
32609 5.3928775160
32805 5.3862602701
33013 5.3639287402
33176 5.3586993117
33299 5.3538478023
33512 5.3526430412
33527 5.3512800468
33567 5.3493598286
33587 5.3470147322
33610 5.3458175479
33699 5.3436068824
33888 5.3426041533
33937 5.3416689132
34011 5.3411906794
34049 5.3404674554
34061 5.3393558135
34116 5.3384627470
34436 5.3384354156
34541 5.3383426752
34584 5.3382587484
34640 5.3381264257
34645 5.3381161910
34646 5.3373333196
34653 5.3373276832
34698 5.3370546960
34746 5.3364087669
34925 5.3363333757
34948 5.3361486526
34999 5.3360303947
35111 5.3360007544
35142 5.3359082848
35178 5.3358500465
35226 5.3357834788
35347 5.3356025292
35459 5.3355514327
35549 5.3355444911
35550 5.3354387963
35645 5.3354331590
35694 5.3354160415
35702 5.3353264766
36063 5.3352862445
36257 5.3352727166
36281 5.3352624420
36308 5.3352591859
36355 5.3352537192
36632 5.3352439980
36646 5.3352414626
36679 5.3352404063
36691 5.3352393050
36744 5.3352299023
37012 5.3352281861
37066 5.3352262277
37102 5.3352243970
37117 5.3352217717
37319 5.3352213482
37342 5.3352154807
37380 5.3352124465
37438 5.3352124283
37585 5.3352084494
37757 5.3352083938
37824 5.3352082080
37843 5.3352076710
37856 5.3352069712
37865 5.3352067636
37889 5.3352055646
37955 5.3352031001
38198 5.3352022492
38406 5.3352022389
38505 5.3352021983
38520 5.3352021273
38527 5.3352020683
38584 5.3352020659
38593 5.3352019608
38598 5.3352016090
38603 5.3352015450
38844 5.3352011208
38986 5.3352009767
39038 5.3352008745
39288 5.3352008371
39303 5.3352007660
39442 5.3352007069
39514 5.3352007053
39521 5.3352006692
39705 5.3352005939
39799 5.3352005913
39997 5.3352005876
40050 5.3352005795
40094 5.3352005787
40171 5.3352005760
40199 5.3352005739
40203 5.3352005590
40210 5.3352005557
40351 5.3352005493
40366 5.3352005468
40408 5.3352005440
40460 5.3352005431
40481 5.3352005389
40631 5.3352005383
40685 5.3352005368
40688 5.3352005359
40713 5.3352005350
40827 5.3352005348
40887 5.3352005347
40894 5.3352005323
40989 5.3352005310
41084 5.3352005303
41138 5.3352005300
41187 5.3352005286
41242 5.3352005284
41346 5.3352005283
41492 5.3352005280
41544 5.3352005279
41582 5.3352005278
41587 5.3352005278
41628 5.3352005276
41638 5.3352005275
41864 5.3352005274
41869 5.3352005274
41886 5.3352005274
41893 5.3352005274
41911 5.3352005273
41941 5.3352005272
41956 5.3352005272
41970 5.3352005272
42003 5.3352005271
42155 5.3352005270
42353 5.3352005270
42389 5.3352005270
42407 5.3352005270
42547 5.3352005270
42555 5.3352005270
42603 5.3352005270
42605 5.3352005270
42663 5.3352005269
42801 5.3352005269
42989 5.3352005269
43025 5.3352005269
43070 5.3352005269
43194 5.3352005269
43266 5.3352005269
43325 5.3352005269
43508 5.3352005269
43559 5.3352005269
43634 5.3352005269
43702 5.3352005269
43719 5.3352005269
43828 5.3352005269
43915 5.3352005269
43966 5.3352005269
44130 5.3352005269
44135 5.3352005269
44275 5.3352005269
44325 5.3352005269
44427 5.3352005269
44501 5.3352005269
44509 5.3352005269
44881 5.3352005269
45584 5.3352005269
48143 5.3352005269
evaluations raw_y
1 163967.9780254754
2 1278.7283092479
31 846.0746826729
39 603.2885798914
92 430.8508406561
122 362.9003215813
268 325.0247255514
271 278.7160983094
294 278.2704027269
295 269.8671716131
330 261.6984987368
333 229.5601403145
384 214.3883764651
468 197.0215760002
489 185.9693660295
594 172.3020407031
784 167.7877201046
844 167.5739443950
879 166.2788418329
905 157.0471487523
966 144.4145633031
1167 130.5924073423
2697 122.4977583315
3283 107.2007105450
7052 100.1466580673
9009 95.7932324837
9186 73.7233000098
9776 70.5566079638
9797 51.3937997586
10002 49.3574567960
10012 46.0322073650
10119 45.6119688094
10433 36.7529581801
10659 33.6438513676
10662 31.3936090848
10707 30.4656347285
10710 28.1651936909
10888 25.5135106052
11082 24.7886048343
11130 23.7441886396
11269 20.6949027367
11462 20.2386708723
11568 19.3151470509
11746 19.1079613347
11791 19.0382517769
11801 18.4437053041
