evaluations raw_y
8676 7.8857005610
8694 7.8857005607
8779 7.8857005547
8799 7.8857005531
8905 7.8857005523
8927 7.8857005513
8948 7.8857005509
9065 7.8857005508
9108 7.8857005501
9347 7.8857005501
9377 7.8857005500
9391 7.8857005500
9395 7.8857005500
9433 7.8857005499
9586 7.8857005498
9681 7.8857005498
9719 7.8857005498
9732 7.8857005498
9924 7.8857005498
9925 7.8857005498
9966 7.8857005498
10019 7.8857005498
10191 7.8857005498
10261 7.8857005498
10276 7.8857005498
10404 7.8857005498
10474 7.8857005498
10716 7.8857005498
10776 7.8857005498
10825 7.8857005498
10882 7.8857005498
10918 7.8857005498
11192 7.8857005498
11242 7.8857005498
11275 7.8857005498
11392 7.8857005498
11494 7.8857005498
12073 7.8857005498
