evaluations raw_y
37567 1.9550130383
38095 1.9550128092
38424 1.9550055454
39856 1.9550055040
40016 1.9550041748
40386 1.9550041200
40398 1.9550039520
41038 1.9550028917
41383 1.9550018562
42358 1.9550010594
42514 1.9550007083
42653 1.9550001593
43559 1.9550001363
43817 1.9550000245
43824 1.9549999926
43991 1.9549998422
44157 1.9549997808
44492 1.9549997424
44791 1.9549994606
45091 1.9549993786
45701 1.9549993100
46155 1.9549992660
46474 1.9549992020
46635 1.9549991239
47420 1.9549990650
47592 1.9549990026
48496 1.9549990017
48805 1.9549989583
49508 1.9549989532
49586 1.9549989390
49922 1.9549989193
50432 1.9549989147
50485 1.9549989011
51535 1.9549988898
51858 1.9549988893
52006 1.9549988799
52380 1.9549988792
52451 1.9549988782
52934 1.9549988742
53632 1.9549988741
53813 1.9549988710
53964 1.9549988706
54279 1.9549988703
54347 1.9549988695
54362 1.9549988693
54472 1.9549988693
54476 1.9549988678
54533 1.9549988670
54725 1.9549988659
55151 1.9549988639
55843 1.9549988638
56376 1.9549988633
56420 1.9549988632
56580 1.9549988629
56733 1.9549988626
56894 1.9549988620
57061 1.9549988616
57130 1.9549988616
57452 1.9549988613
57668 1.9549988607
59186 1.9549988604
59218 1.9549988603
59580 1.9549988602
59921 1.9549988602
60296 1.9549988602
60506 1.9549988601
60556 1.9549988601
60843 1.9549988601
60846 1.9549988599
60981 1.9549988599
61228 1.9549988598
61429 1.9549988597
62247 1.9549988597
62416 1.9549988597
62446 1.9549988597
62659 1.9549988597
63007 1.9549988596
63347 1.9549988596
63725 1.9549988596
64458 1.9549988596
64470 1.9549988596
65467 1.9549988596
66104 1.9549988596
66598 1.9549988596
66729 1.9549988595
66950 1.9549988595
67268 1.9549988595
67612 1.9549988595
68110 1.9549988595
68120 1.9549988595
68497 1.9549988595
68506 1.9549988595
68668 1.9549988595
69625 1.9549988595
69713 1.9549988595
69906 1.9549988595
70541 1.9549988595
70902 1.9549988595
70921 1.9549988595
70955 1.9549988595
71233 1.9549988595
72388 1.9549988595
73192 1.9549988595
73484 1.9549988595
73599 1.9549988595
73797 1.9549988595
73858 1.9549988595
74157 1.9549988595
74283 1.9549988595
74942 1.9549988595
76392 1.9549988595
78207 1.9549988595
81329 1.9549988595
evaluations raw_y
1 110.2382126119
2 88.8830493035
17 86.8066933471
30 86.2581585778
127 86.0273559311
207 85.7595292223
222 85.5774448547
371 85.5152788389
377 85.4115415630
440 84.7443122815
474 83.8749383959
585 83.7373400769
698 83.3037593140
703 83.2859125751
758 82.2122988479
802 81.3438954094
1028 80.6678805295
1158 80.1443218237
1332 78.3888430730
5056 77.6611614888
5317 73.1402587524
6159 72.9433991660
6585 62.3227302772
7713 57.3977630580
9380 49.2761604202
10194 46.9238445861
10524 35.9119423789
11053 22.7911417027
12717 21.7721338306
12818 20.8532043160
12919 19.5292885101
13296 19.1518660749
13483 14.9480373106
14539 14.2618254034
14727 13.6723442683
14732 13.0844710340
15010 12.7169959022
15110 12.3884209483
15352 12.1826174130
15447 12.1300926347
15511 11.2764965781
15659 10.8592464976
16330 10.6497657551
16709 10.5900989391
17107 10.4691575835
17348 10.2036876883
17395 9.9832796301
17532 9.9341618848
17608 9.4863171454
17995 9.2971492224
18901 9.0363687013
20239 9.0212372361
20420 8.9561132689
20925 8.9544100726
21170 8.9375176765
21304 8.9370575535
21530 8.9196552582
21617 8.8664331722
22050 8.8576833534
22465 8.8486919076
22469 8.8359075361
22508 8.8341645955
22692 8.8332362856
22874 8.8305426986
22926 8.8178883007
23029 8.8157522107
23083 8.8148335527
23127 8.8101162305
23150 8.7991244517
23206 8.7976024422
23645 8.7850848016
24343 8.7824581460
24679 8.7775772740
24680 8.7738429933
24948 8.7701446175
25021 8.7693248023
25530 8.7629411799
25696 8.7606977520
26085 8.7548931332
26644 8.7532881848
27515 8.7519247588
27894 8.7510523513
27965 8.7509674977
28364 8.7498683815
28515 8.7483253637
29089 8.7477621499
29390 8.7474216210
29442 8.7469204839
29615 8.7467212269
29705 8.7467151868
29749 8.7456561142
30252 8.7453870161
30606 8.7446456563
30934 8.7444395758
30959 8.7439030179
32322 8.7437828057
32326 8.7435625741
32824 8.7435484512
33072 8.7434055411
33524 8.7432893246
34072 8.7431909920
34188 8.7431846466
34319 8.7431435143
34589 8.7430651452
35222 8.7430239665
35459 8.7430238628
35474 8.7430048257
35628 8.7429988966
35645 8.7429652905
35647 8.7428947247
35887 8.7428911276
36173 8.7428893847
36298 8.7428698994
36693 8.7428448758
37028 8.7428437805
37234 8.7428381255
37439 8.7428073815
37940 8.7428009343
38357 8.7427985094
38675 8.7427924912
38770 8.7427924333
39218 8.7427857447
39578 8.7427849940
39618 8.7427812082
39648 8.7427792659
39920 8.7427788165
40272 8.7427757028
40474 8.7427701716
40713 8.7427694968
40860 8.7427693143
40974 8.7427657390
41276 8.7427614765
42146 8.7427590913
42646 8.7427588160
42651 8.7427576234
42958 8.7427563365
43291 8.7427561349
43608 8.7427554237
43718 8.7427553055
44128 8.7427552341
44186 8.7427546223
44310 8.7427543468
44733 8.7427538374
44834 8.7427537485
44953 8.7427537360
44968 8.7427532018
45267 8.7427529510
45390 8.7427526322
45735 8.7427525752
46028 8.7427524481
46043 8.7427524205
46095 8.7427522462
46152 8.7427519884
46154 8.7427516115
47032 8.7427515133
47577 8.7427514685
47601 8.7427513311
47768 8.7427512541
48004 8.7427510909
48451 8.7427509909
48660 8.7427509877
48680 8.7427509803
48760 8.7427509578
48794 8.7427509222
48848 8.7427508975
48974 8.7427508878
49223 8.7427508418
49251 8.7427508321
49464 8.7427508258
49550 8.7427508123
49751 8.7427507697
49775 8.7427507676
49945 8.7427507383
50090 8.7427507370
50340 8.7427507236
50747 8.7427506820
50911 8.7427506562
51481 8.7427506470
51542 8.7427506452
51633 8.7427506302
51666 8.7427506236
52115 8.7427506196
52232 8.7427506158
52383 8.7427506042
52405 8.7427505814
52438 8.7427505716
53854 8.7427505715
54013 8.7427505676
54289 8.7427505666
54308 8.7427505615
54655 8.7427505548
54960 8.7427505541
55080 8.7427505533
55290 8.7427505504
55529 8.7427505461
55617 8.7427505450
56306 8.7427505432
56333 8.7427505430
56367 8.7427505411
56803 8.7427505409
57158 8.7427505408
57218 8.7427505400
57265 8.7427505395
57427 8.7427505390
57611 8.7427505385
57684 8.7427505380
57962 8.7427505375
58046 8.7427505367
58114 8.7427505364
58368 8.7427505345
59351 8.7427505344
59739 8.7427505342
59928 8.7427505341
60300 8.7427505337
60849 8.7427505334
61132 8.7427505333
61298 8.7427505331
61443 8.7427505330
61564 8.7427505330
61868 8.7427505330
61996 8.7427505328
62029 8.7427505328
62191 8.7427505327
62612 8.7427505327
62691 8.7427505326
62824 8.7427505325
63183 8.7427505324
63910 8.7427505324
63933 8.7427505324
64239 8.7427505324
64287 8.7427505323
64304 8.7427505322
65222 8.7427505322
65274 8.7427505322
66451 8.7427505322
66532 8.7427505321
67058 8.7427505321
67175 8.7427505321
67248 8.7427505321
68211 8.7427505321
68242 8.7427505321
69368 8.7427505321
69496 8.7427505321
69687 8.7427505321
69755 8.7427505321
70496 8.7427505321
70558 8.7427505321
70573 8.7427505321
70686 8.7427505321
70727 8.7427505321
71005 8.7427505321
71839 8.7427505321
72167 8.7427505321
72660 8.7427505321
73126 8.7427505321
74365 8.7427505321
74382 8.7427505321
74484 8.7427505321
74637 8.7427505321
74681 8.7427505321
75225 8.7427505321
75592 8.7427505321
75757 8.7427505321
75995 8.7427505321
76449 8.7427505321
76590 8.7427505321
76762 8.7427505321
76826 8.7427505321
77149 8.7427505321
77193 8.7427505321
77297 8.7427505321
77526 8.7427505321
77845 8.7427505321
78093 8.7427505321
78362 8.7427505321
78631 8.7427505321
78892 8.7427505321
78912 8.7427505321
79015 8.7427505321
79339 8.7427505321
80305 8.7427505321
80658 8.7427505321
80998 8.7427505321
81789 8.7427505321
82884 8.7427505321
83229 8.7427505321
83556 8.7427505321
84227 8.7427505321
87206 8.7427505321
87721 8.7427505321
evaluations raw_y
1 100.1015206902
3 91.6672909262
4 90.1049716381
5 87.1060041030
16 85.8989217411
20 83.5717773752
181 83.1112763289
236 81.7776044474
283 80.3204526178
362 78.1191850869
510 77.9929247290
523 74.7928679395
525 71.7015374748
585 71.1661064502
805 66.2369578992
5344 60.1088254774
6329 30.4924675444
7253 28.5030082515
8072 27.2584445838
9492 24.2639793134
9557 23.5932416524
9618 22.0697779163
10501 21.5707075637
10519 20.1768738195
10689 14.5683008592
10814 13.3481933497
11221 10.4888367312
11501 9.9843834675
11793 9.6789177688
11828 9.0263334045
11833 8.8257238771
11914 7.2457668269
12272 6.4136013724
12529 5.4262545171
12656 5.0496123535
12817 4.5283106222
13132 4.0324050716
13249 3.7243536982
13800 3.6710703083
13815 2.9806559548
13895 2.5038088849
14098 2.2277774947
14600 2.1431523334
14678 2.0502108560
14835 2.0145424438
15183 1.9931737108
15325 1.9865626256
15457 1.9852854779
15557 1.8992375683
15767 1.6869040330
16338 1.6482953820
16589 1.5265257935
17089 1.5183418445
17128 1.3843864584
17252 1.3678848295
17369 1.2450078405
17508 1.0460084472
18032 0.9973364941
18788 0.9283997643
19352 0.8836480389
19599 0.8697402995
19666 0.8689665924
19721 0.8653564188
19830 0.8635140491
20051 0.8217297141
20355 0.7977567100
20864 0.7660284075
20916 0.7639587275
21464 0.7596171849
21567 0.7558642136
21684 0.7535236962
21708 0.7509880921
21739 0.7385743648
22022 0.7309125526
22567 0.7217021265
23300 0.7160938579
23467 0.7126761633
23835 0.7069180956
24332 0.7040390262
24521 0.7025987358
24882 0.6995031599
25546 0.6978787858
26529 0.6975440409
26635 0.6966323963
27011 0.6959984545
27272 0.6953390886
28143 0.6945096420
28302 0.6941513256
28742 0.6941466654
28969 0.6935724239
29296 0.6933300594
29456 0.6933106195
29840 0.6933103745
29894 0.6930525285
30259 0.6930353896
30430 0.6929971790
30466 0.6929829189
30554 0.6928060097
30731 0.6926879942
30837 0.6925980818
30865 0.6924973743
31429 0.6924886582
31553 0.6924579862
31578 0.6922988109
32385 0.6922577060
32708 0.6921597158
33291 0.6921245576
33433 0.6921141509
33526 0.6921138943
33532 0.6920621608
33604 0.6920422884
33671 0.6920198832
34178 0.6920032469
34389 0.6919949047
34408 0.6919931380
34411 0.6919846938
34552 0.6919425970
35319 0.6919424442
35430 0.6919059601
36837 0.6919046867
36943 0.6919027500
37023 0.6919016199
37043 0.6918894550
37757 0.6918856869
37961 0.6918852720
38023 0.6918836899
38130 0.6918808371
38430 0.6918793234
38612 0.6918784495
38684 0.6918766390
38813 0.6918755497
38863 0.6918709286
39307 0.6918690757
39525 0.6918672168
39933 0.6918671555
40528 0.6918668172
40531 0.6918644027
40740 0.6918641347
40981 0.6918639759
41120 0.6918639707
41307 0.6918635996
41317 0.6918625422
41496 0.6918607383
42320 0.6918601276
42802 0.6918598824
43056 0.6918597983
43142 0.6918596436
43285 0.6918595241
43383 0.6918593714
43397 0.6918590679
43587 0.6918584137
44087 0.6918582855
44629 0.6918582075
44766 0.6918580806
44852 0.6918576529
45813 0.6918575195
46337 0.6918574831
46803 0.6918574797
46937 0.6918574148
46939 0.6918572694
47155 0.6918571723
48125 0.6918571422
48155 0.6918571097
48318 0.6918570939
48650 0.6918570839
48819 0.6918570631
49002 0.6918570462
49536 0.6918570351
50165 0.6918569934
50803 0.6918569870
50820 0.6918569845
50982 0.6918569798
51083 0.6918569707
51109 0.6918569589
51558 0.6918569529
52187 0.6918569490
52257 0.6918569476
52472 0.6918569424
52535 0.6918569381
52727 0.6918569326
53130 0.6918569326
53570 0.6918569305
53991 0.6918569289
54109 0.6918569251
54927 0.6918569245
55026 0.6918569223
55123 0.6918569199
55774 0.6918569191
56066 0.6918569187
56283 0.6918569175
56577 0.6918569173
56624 0.6918569161
56739 0.6918569157
57471 0.6918569154
57553 0.6918569146
57945 0.6918569142
58270 0.6918569135
58455 0.6918569132
58742 0.6918569128
59528 0.6918569124
59642 0.6918569124
59866 0.6918569123
59897 0.6918569121
60597 0.6918569120
60935 0.6918569120
61078 0.6918569120
61606 0.6918569120
61619 0.6918569119
61696 0.6918569118
61720 0.6918569117
61788 0.6918569117
62117 0.6918569116
62175 0.6918569115
62400 0.6918569115
62937 0.6918569115
63469 0.6918569114
63767 0.6918569114
63999 0.6918569114
64055 0.6918569114
64107 0.6918569113
64846 0.6918569113
65108 0.6918569113
66104 0.6918569113
66105 0.6918569113
66107 0.6918569112
66831 0.6918569112
67078 0.6918569112
67364 0.6918569112
67430 0.6918569112
67833 0.6918569112
67874 0.6918569112
68202 0.6918569112
69047 0.6918569112
69318 0.6918569112
70087 0.6918569112
70425 0.6918569112
70482 0.6918569112
70772 0.6918569112
70888 0.6918569112
71005 0.6918569112
71134 0.6918569112
71316 0.6918569112
71940 0.6918569112
72169 0.6918569112
72609 0.6918569112
72947 0.6918569112
73176 0.6918569112
73651 0.6918569112
74699 0.6918569112
74778 0.6918569112
75338 0.6918569112
75661 0.6918569112
75854 0.6918569112
75965 0.6918569112
76053 0.6918569112
76820 0.6918569112
76886 0.6918569112
77013 0.6918569112
77427 0.6918569112
78097 0.6918569112
78443 0.6918569112
79470 0.6918569112
80043 0.6918569112
83961 0.6918569112
evaluations raw_y
1 102.1407984324
2 101.8902994708
3 96.3174975583
4 86.4227473479
25 86.1032068756
39 85.5400782720
50 85.5313423049
119 83.1650310735
131 82.8263666778
335 81.8570975492
471 81.1765769713
672 80.7126814260
754 79.9064082298
769 76.5701371804
1213 76.0197028369
4969 74.1678107291
5181 73.9038956998
5566 73.0240620354
6103 64.2166939635
9009 54.2478665111
10523 52.3507766079
10702 42.6481686793
10881 38.7788544618
11539 37.2103828973
11981 36.2062954900
12318 35.8855554638
12370 34.9653264190
12424 30.3172667294
12707 29.4914454149
13444 28.1767633467
13756 27.9839862293
13968 27.7000998145
14137 27.4646019982
14166 26.0757508282
14839 24.5912189000
15570 24.3444122280
15609 24.3042274120
15734 24.2504726579
15737 23.2799938097
16117 23.1413799799
16545 22.9226984716
16657 22.8836491290
17504 22.8422352981
17836 22.8167114993
17961 22.5264482487
18439 22.4769519906
18583 22.4629905119
18645 22.3446298817
18893 22.3379946338
18998 22.2884360699
19258 22.2504029302
19320 22.1678937107
19589 22.1372762448
19773 22.0858595987
20143 22.0715385287
20411 22.0494897111
20631 22.0237090034
20863 21.9818290268
20912 21.9608506859
21176 21.9482735483
21577 21.9252172241
21637 21.9250549131
21668 21.9212472005
21909 21.9040942974
22076 21.8864532686
22444 21.8841857597
22486 21.8743542359
22570 21.8694891720
22590 21.8694586828
22927 21.8675661012
22941 21.8288491074
23642 21.8272851869
23825 21.8203937731
23852 21.8189708458
24155 21.8092836861
24693 21.8078925268
25244 21.8059315764
25258 21.7970416792
25489 21.7966047373
26441 21.7963710831
26527 21.7961029656
26752 21.7960744553
26878 21.7959404345
26911 21.7943155449
27046 21.7927927372
27123 21.7927190568
27231 21.7926252022
27242 21.7900626525
27434 21.7897638736
27570 21.7894567681
27578 21.7872399693
27623 21.7867279359
28065 21.7855954952
28343 21.7855196318
28511 21.7843259148
28868 21.7834538469
29163 21.7827505779
29340 21.7820868574
29977 21.7817076583
30187 21.7815759486
30293 21.7813827531
30789 21.7813535208
30809 21.7813230809
30839 21.7812686252
31317 21.7812644906
31345 21.7811053321
31349 21.7811030617
31392 21.7810529549
31395 21.7810257864
31396 21.7809444055
31478 21.7809134462
31530 21.7807598714
31603 21.7807333812
31709 21.7806553142
31907 21.7805288049
31986 21.7804841934
32058 21.7803725013
32079 21.7803375489
32141 21.7802764246
32217 21.7802697155
32280 21.7802113773
32594 21.7802053183
32663 21.7801898988
32692 21.7800988638
32998 21.7800068369
33079 21.7800059732
33161 21.7799640718
33565 21.7798801200
33903 21.7798724496
34039 21.7797903102
34526 21.7796642590
34901 21.7796568810
35602 21.7796403209
36000 21.7796361418
36077 21.7796059646
36195 21.7795918950
36366 21.7795910529
36431 21.7795695251
36520 21.7795689153
36632 21.7795638099
36698 21.7795548550
36739 21.7795508653
36912 21.7795365633
37472 21.7795231926
37565 21.7795172752
38134 21.7795137827
38542 21.7794966426
39073 21.7794957432
39140 21.7794874580
39926 21.7794823856
40195 21.7794772273
40929 21.7794724521
41894 21.7794713171
42196 21.7794694365
42696 21.7794687442
43239 21.7794685089
43364 21.7794673157
43461 21.7794672767
43615 21.7794669725
43690 21.7794668192
43780 21.7794665930
43794 21.7794656695
43935 21.7794653769
44422 21.7794650731
44847 21.7794648602
44894 21.7794645725
44946 21.7794643722
45529 21.7794642482
45548 21.7794637563
45815 21.7794636424
46041 21.7794633525
46418 21.7794633409
46734 21.7794632833
46768 21.7794631862
46790 21.7794627145
47129 21.7794626990
47522 21.7794625953
48061 21.7794625635
48733 21.7794625299
48774 21.7794623458
48806 21.7794623415
49030 21.7794622944
49265 21.7794622880
49591 21.7794622301
49692 21.7794621946
49718 21.7794621841
50717 21.7794621697
50866 21.7794621637
51081 21.7794621581
51129 21.7794621258
51144 21.7794621230
51336 21.7794620979
51850 21.7794620916
52316 21.7794620858
52529 21.7794620791
52600 21.7794620649
52718 21.7794620614
53144 21.7794620551
53225 21.7794620499
53416 21.7794620425
53536 21.7794620402
53538 21.7794620316
53732 21.7794620237
54689 21.7794620237
55157 21.7794620172
55233 21.7794620170
55587 21.7794620164
55632 21.7794620108
56446 21.7794620100
56554 21.7794620095
56611 21.7794620092
56645 21.7794620073
56824 21.7794620049
56879 21.7794620044
57351 21.7794620044
58046 21.7794620037
58109 21.7794620036
58137 21.7794620017
58238 21.7794620001
58506 21.7794619994
59687 21.7794619992
59980 21.7794619988
60228 21.7794619987
60305 21.7794619978
61009 21.7794619974
61403 21.7794619974
62078 21.7794619974
62394 21.7794619973
62582 21.7794619971
62716 21.7794619970
62949 21.7794619970
63455 21.7794619968
63717 21.7794619968
64714 21.7794619966
65414 21.7794619966
66125 21.7794619966
66135 21.7794619966
66241 21.7794619966
66402 21.7794619966
66498 21.7794619966
66598 21.7794619966
66975 21.7794619965
67927 21.7794619965
68588 21.7794619965
68696 21.7794619965
69031 21.7794619965
69034 21.7794619965
69341 21.7794619965
69764 21.7794619965
69925 21.7794619965
69996 21.7794619965
70428 21.7794619965
70472 21.7794619965
70549 21.7794619965
70684 21.7794619965
71178 21.7794619965
71421 21.7794619965
71637 21.7794619965
71785 21.7794619965
72955 21.7794619965
73127 21.7794619965
73308 21.7794619965
73387 21.7794619965
73830 21.7794619965
74021 21.7794619965
74214 21.7794619965
74463 21.7794619965
74598 21.7794619965
74662 21.7794619965
74785 21.7794619965
75495 21.7794619965
75622 21.7794619965
76212 21.7794619965
76706 21.7794619965
76771 21.7794619965
77052 21.7794619965
77576 21.7794619965
79297 21.7794619965
79645 21.7794619965
79859 21.7794619965
80742 21.7794619965
82279 21.7794619965
84186 21.7794619965
87721 21.7794619965
evaluations raw_y
1 88.5990376589
2 87.4396322176
4 84.5040295916
13 81.8121304569
189 80.9440812635
240 79.4618813312
279 77.1443001125
364 75.9420573643
761 74.9484911990
993 73.9071117693
3907 71.3183209626
5108 66.8540584088
5520 63.7198987714
6893 62.8905971132
6940 56.3022143808
6961 53.7123427418
7596 53.0188593017
7656 51.9094354707
7896 50.3725124312
8054 43.6207884371
8311 42.0045457890
8736 26.7853587999
8765 23.6674977810
10122 23.0042679493
10664 21.5458999015
10836 18.5951353607
11637 18.2370387177
11738 18.1542204220
11891 18.0980282678
12153 17.8267817965
12236 15.9866905163
12995 15.0271256689
13313 14.7608537660
13347 14.6556460133
13552 13.4761732801
14325 13.2047403399
14404 12.9696238114
14599 12.6704744003
15129 12.6593356572
15154 12.6343460081
15177 12.5844072811
15381 12.5152145966
15776 12.3150446853
15996 12.1767396025
16076 11.9585969789
16715 11.8386849008
17012 11.4814056887
17638 11.4765290998
17738 11.3775008337
18992 11.3604581360
19309 11.3114690786
19689 11.2666501245
20213 11.2361850901
20825 11.2058690054
21533 11.1805707972
22155 11.1536338854
23558 11.1518071664
23696 11.1492327375
23920 11.1425527428
24678 11.1407840721
25005 11.1406197530
25114 11.1395768495
25149 11.1378248025
25427 11.1356647162
25648 11.1327089097
26142 11.1325557857
26383 11.1314331775
26513 11.1306966963
27214 11.1286744574
27727 11.1276092941
29044 11.1274024163
29061 11.1271261204
29453 11.1270397126
29562 11.1269480639
30444 11.1268567795
30604 11.1268300491
30618 11.1266346877
30723 11.1266215585
30907 11.1266203642
30908 11.1265702200
30923 11.1264376140
31006 11.1264072579
31150 11.1264037435
31321 11.1262439134
31637 11.1260536113
32075 11.1259934248
32477 11.1259657199
32895 11.1259387740
32911 11.1259342138
32912 11.1258923162
33018 11.1257959001
34407 11.1257798674
34562 11.1257756095
34889 11.1257670555
34933 11.1257565492
34967 11.1257463122
35280 11.1257139315
35713 11.1257120071
35887 11.1256848405
36235 11.1256820627
36264 11.1256811407
36487 11.1256795751
36639 11.1256731788
37050 11.1256663785
37192 11.1256540256
37475 11.1256521752
37862 11.1256506111
38134 11.1256493724
38265 11.1256461051
38359 11.1256450738
38458 11.1256447244
38473 11.1256447018
38551 11.1256434310
38825 11.1256408382
39174 11.1256394861
39365 11.1256372274
39649 11.1256353674
39771 11.1256351143
39924 11.1256335774
40003 11.1256316975
40204 11.1256293513
40311 11.1256288561
40484 11.1256268874
40865 11.1256266547
41044 11.1256254180
41547 11.1256251544
41704 11.1256241497
42114 11.1256240807
42240 11.1256237658
42295 11.1256237057
42383 11.1256233887
42418 11.1256227142
42712 11.1256224913
42921 11.1256218490
42986 11.1256218451
43418 11.1256215379
43465 11.1256214856
43667 11.1256212096
43676 11.1256211466
43717 11.1256209703
44109 11.1256200591
44549 11.1256196078
45768 11.1256191302
46698 11.1256191108
46936 11.1256188195
47882 11.1256187976
47994 11.1256187906
48393 11.1256187723
48653 11.1256187456
48879 11.1256187055
49120 11.1256186020
49642 11.1256185900
50310 11.1256185858
50362 11.1256185453
50499 11.1256185327
50658 11.1256185321
51033 11.1256185283
51129 11.1256185137
51844 11.1256185124
52305 11.1256185022
52378 11.1256185014
52412 11.1256184841
53163 11.1256184827
53264 11.1256184767
53290 11.1256184726
53739 11.1256184719
53971 11.1256184710
54271 11.1256184676
54653 11.1256184647
54701 11.1256184605
55751 11.1256184585
56172 11.1256184581
56187 11.1256184577
56239 11.1256184573
56290 11.1256184563
56310 11.1256184562
56567 11.1256184561
56916 11.1256184558
56988 11.1256184551
57108 11.1256184549
57220 11.1256184544
57675 11.1256184537
57996 11.1256184533
58234 11.1256184532
58247 11.1256184532
58413 11.1256184526
59063 11.1256184521
59288 11.1256184515
60123 11.1256184514
60694 11.1256184513
60929 11.1256184512
61085 11.1256184510
61744 11.1256184509
61863 11.1256184509
62047 11.1256184507
63748 11.1256184506
63877 11.1256184506
63894 11.1256184506
64071 11.1256184506
64493 11.1256184505
64905 11.1256184505
64975 11.1256184505
65514 11.1256184505
65556 11.1256184505
65650 11.1256184505
65794 11.1256184505
66154 11.1256184505
67121 11.1256184505
67152 11.1256184505
67289 11.1256184504
67924 11.1256184504
68633 11.1256184504
68808 11.1256184504
68819 11.1256184504
68946 11.1256184504
68986 11.1256184504
69571 11.1256184504
69747 11.1256184504
69781 11.1256184504
70170 11.1256184504
70177 11.1256184504
70487 11.1256184504
70547 11.1256184504
70899 11.1256184504
70936 11.1256184504
70988 11.1256184504
72118 11.1256184504
72249 11.1256184504
72379 11.1256184504
72606 11.1256184504
72848 11.1256184504
73069 11.1256184504
73336 11.1256184504
73935 11.1256184504
74044 11.1256184504
74414 11.1256184504
74750 11.1256184504
75159 11.1256184504
75357 11.1256184504
76270 11.1256184504
76699 11.1256184504
77053 11.1256184504
78070 11.1256184504
79067 11.1256184504
81148 11.1256184504
85089 11.1256184504
evaluations raw_y
1 105.6187702872
2 96.1320885929
3 85.8896014069
26 85.7731147295
44 85.7161509258
49 85.6562188133
71 84.0715181492
265 81.7572584819
369 81.5709788203
415 78.7220978812
586 78.6913105109
646 78.4343613475
695 76.9748306119
922 75.5280857623
5035 74.5085211173
5289 68.5984865005
6365 68.4159043458
6793 67.9066388310
6849 65.1760507720
7335 59.0412888830
7960 58.6382733203
8916 45.1402939204
9908 44.9791585945
10462 44.1116147659
10741 27.9731190394
11566 26.6582645133
11575 23.2853823367
11871 22.2031033823
12069 22.1605627621
12114 16.5775802623
13532 14.8792894763
14169 13.9873295300
14506 13.3866134609
14599 8.9672049442
15569 8.5126100071
16332 8.3938579387
16358 8.3626237589
16417 7.7918714474
17251 7.5892267523
17272 7.3217842294
17306 7.2456437475
17343 6.7509783097
18894 6.6625792338
19014 6.4758940878
19367 5.9180929157
20430 5.8052706723
20988 5.6507316475
21245 5.6067750372
21394 5.4193061420
23244 5.3402878991
23450 5.2586927992
24003 5.2479237633
24769 5.2377708024
24971 5.2269578466
25190 5.2101411742
25246 5.2089434018
25272 5.2025324979
25804 5.2024472478
26125 5.1844775188
26266 5.1834663808
26544 5.1455164541
26620 5.1155059841
27827 5.1146218083
27939 5.1114028891
28368 5.1082737158
28605 5.1047968457
28623 5.1003050727
28933 5.0825710989
30480 5.0767769607
30945 5.0736470522
31613 5.0716069084
32273 5.0705847086
32611 5.0686558095
33013 5.0670857778
33272 5.0670555203
33273 5.0663547458
34361 5.0662348022
34718 5.0660279229
34965 5.0651526587
35313 5.0649510925
35563 5.0642919293
36322 5.0642494103
36411 5.0639629700
36806 5.0639419812
36818 5.0638628717
37208 5.0638459560
37347 5.0634786941
38001 5.0633665404
38199 5.0632357065
38816 5.0632151872
38844 5.0631684437
38933 5.0631294977
39229 5.0631226517
