evaluations raw_y
46084 7.2716367221
46154 7.2716355265
46406 7.2716349235
46712 7.2716347004
46757 7.2716345141
46765 7.2716340694
47002 7.2716340150
47060 7.2716338814
47223 7.2716338313
47238 7.2716336652
47308 7.2716333347
47373 7.2716327049
47525 7.2716324419
47934 7.2716323365
48060 7.2716319352
48209 7.2716318207
48634 7.2716312121
48720 7.2716312098
49163 7.2716311585
49180 7.2716311396
49195 7.2716310488
49287 7.2716309759
49381 7.2716307270
49734 7.2716306357
49828 7.2716305514
49859 7.2716302661
50225 7.2716300240
50623 7.2716298435
51490 7.2716298039
51686 7.2716297992
51700 7.2716297604
51720 7.2716297519
51741 7.2716296249
52140 7.2716296232
52206 7.2716296012
52241 7.2716295758
52427 7.2716295559
52557 7.2716294928
52941 7.2716294767
53155 7.2716294659
53253 7.2716294569
53470 7.2716294399
53541 7.2716294109
53917 7.2716293792
53945 7.2716293472
54458 7.2716293359
54823 7.2716293316
54842 7.2716293201
54876 7.2716292994
54992 7.2716292862
55523 7.2716292857
55784 7.2716292784
55850 7.2716292695
55904 7.2716292571
56022 7.2716292450
56792 7.2716292331
57171 7.2716292299
57248 7.2716292210
57694 7.2716292203
57750 7.2716292196
58098 7.2716292156
58380 7.2716292148
58619 7.2716292134
58624 7.2716292116
58782 7.2716292101
58796 7.2716292087
58985 7.2716292075
59168 7.2716292073
59360 7.2716292017
60265 7.2716292009
60669 7.2716292007
60684 7.2716292007
60748 7.2716292005
60845 7.2716291998
61024 7.2716291993
61097 7.2716291991
61225 7.2716291988
61322 7.2716291983
61393 7.2716291981
61410 7.2716291980
61552 7.2716291972
62151 7.2716291972
62181 7.2716291971
62298 7.2716291969
62335 7.2716291968
62524 7.2716291968
62559 7.2716291968
62652 7.2716291964
62695 7.2716291964
62740 7.2716291962
62801 7.2716291960
63130 7.2716291959
63147 7.2716291959
63175 7.2716291958
63305 7.2716291958
63342 7.2716291957
63392 7.2716291957
63454 7.2716291957
63470 7.2716291957
63482 7.2716291954
63493 7.2716291953
63535 7.2716291951
63888 7.2716291950
64125 7.2716291950
64207 7.2716291948
64428 7.2716291946
65024 7.2716291944
65378 7.2716291944
65422 7.2716291944
65489 7.2716291942
65978 7.2716291942
66163 7.2716291940
66680 7.2716291939
66863 7.2716291939
67686 7.2716291939
67705 7.2716291939
67915 7.2716291939
67919 7.2716291939
68186 7.2716291938
68359 7.2716291938
68384 7.2716291938
68413 7.2716291938
68529 7.2716291938
68597 7.2716291938
68768 7.2716291938
68781 7.2716291938
68810 7.2716291938
68877 7.2716291938
69481 7.2716291937
69648 7.2716291937
69761 7.2716291937
69888 7.2716291937
70266 7.2716291937
70344 7.2716291937
70370 7.2716291937
70483 7.2716291937
70999 7.2716291937
71227 7.2716291937
71319 7.2716291937
71605 7.2716291937
71754 7.2716291937
71958 7.2716291937
72008 7.2716291937
72107 7.2716291937
72128 7.2716291937
72258 7.2716291937
72371 7.2716291937
72388 7.2716291937
72404 7.2716291937
72649 7.2716291937
72917 7.2716291936
73111 7.2716291936
73129 7.2716291936
73283 7.2716291936
73385 7.2716291936
73656 7.2716291936
73913 7.2716291936
73967 7.2716291936
74030 7.2716291936
74141 7.2716291936
74240 7.2716291936
74395 7.2716291936
74398 7.2716291936
74411 7.2716291936
74584 7.2716291936
74618 7.2716291936
74775 7.2716291936
74782 7.2716291936
74996 7.2716291936
75615 7.2716291936
75924 7.2716291936
76273 7.2716291936
76766 7.2716291936
77021 7.2716291936
77125 7.2716291936
77139 7.2716291936
77248 7.2716291936
77294 7.2716291936
77783 7.2716291936
77847 7.2716291936
77871 7.2716291936
78401 7.2716291936
78453 7.2716291936
78691 7.2716291936
78732 7.2716291936
78887 7.2716291936
78972 7.2716291936
79005 7.2716291936
79216 7.2716291936
79413 7.2716291936
79586 7.2716291936
79693 7.2716291936
80159 7.2716291936
80249 7.2716291936
80471 7.2716291936
80681 7.2716291936
80947 7.2716291936
81395 7.2716291936
81714 7.2716291936
81837 7.2716291936
81850 7.2716291936
81976 7.2716291936
82324 7.2716291936
82365 7.2716291936
82375 7.2716291936
82532 7.2716291936
82949 7.2716291936
83054 7.2716291936
83404 7.2716291936
83657 7.2716291936
83799 7.2716291936
84256 7.2716291936
84520 7.2716291936
84555 7.2716291936
85701 7.2716291936
86255 7.2716291936
86373 7.2716291936
87078 7.2716291936
87274 7.2716291936
88679 7.2716291936
90420 7.2716291936
91118 7.2716291936
95061 7.2716291936
evaluations raw_y
1 105.9434503341
2 89.9992969553
12 88.9775623909
14 87.1264851842
24 86.6581783194
125 86.4354118152
135 86.3342981231
141 86.2660635223
311 86.1684719770
314 85.9260381764
376 85.5988390855
508 85.1564415094
767 82.8396145326
1241 81.2638615112
1261 81.0683405747
1390 79.7284497460
7857 78.1883128803
8189 75.7354994274
8866 73.4976420563
9723 73.2527768577
9836 72.6977200134
10117 71.5742150361
10509 67.7154742312
11386 67.2317379169
11622 65.0790610331
11724 54.0440070066
12393 42.9063372290
13352 38.3629905333
13566 28.9936546627
14263 28.1345837605
14286 20.1392987247
15003 19.2566477497
15102 18.8748851693
15240 16.0998306337
15455 14.8783151649
15710 14.1830590653
15863 12.1980190885
16191 12.1698973963
16195 9.3924603974
16376 8.3137121081
16673 8.1714023599
16944 7.5555265121
16970 7.3492861640
17162 6.8456388778
17388 6.6154420094
17463 6.3843140688
17642 4.3068746256
17936 4.2725145551
18163 2.6027032358
18580 2.5215651975
19019 2.2909088764
19196 2.2686987479
19336 2.1353178196
19426 2.0062494562
19544 1.9824906936
19688 1.7934904914
21008 1.7479271603
21179 1.6779182854
21216 1.6581358924
21321 1.6253184500
21397 1.5512219158
21572 1.3897373616
21891 1.3138944389
22171 1.2794719351
22189 1.1115769628
23072 1.0915696895
23107 1.0568407380
23612 1.0437792636
23635 0.9318229847
24094 0.8790409402
24327 0.8532377779
24770 0.8385876423
24803 0.8378849333
24906 0.8092450069
25296 0.8068971721
25366 0.7919024846
25534 0.7878629033
25599 0.7755824956
25709 0.7752838088
26067 0.7627052734
26108 0.7538727640
26403 0.7537233532
26505 0.7522190648
26779 0.7518074948
27028 0.7454779456
27034 0.7437582671
27070 0.7388478196
27327 0.7376876765
27332 0.7345546966
27449 0.7315555528
27461 0.7267837708
27660 0.7179004689
28391 0.7159791613
28411 0.7159269375
28545 0.7156539348
28585 0.7142498737
28684 0.7135734661
28738 0.7117852643
28930 0.7106416774
28970 0.7100391671
29100 0.7093667929
29112 0.7066613839
29247 0.7047429381
29494 0.7040036746
29621 0.7039581185
29850 0.7015538716
30168 0.7014048817
30260 0.7004604601
30437 0.6998567853
30534 0.6997495955
30575 0.6993715797
30791 0.6990300851
30810 0.6987322082
30860 0.6985730911
31084 0.6984584667
31097 0.6970865304
31381 0.6969913752
31430 0.6968227036
31555 0.6960363576
31850 0.6960024094
31956 0.6959532062
31984 0.6952603148
32172 0.6948121029
32271 0.6946247733
32518 0.6943122581
32680 0.6940370041
32809 0.6938468535
32886 0.6937161231
33690 0.6931309051
34573 0.6928271711
34926 0.6927781543
34976 0.6925588811
35821 0.6925386233
35831 0.6925057047
36245 0.6925054599
36257 0.6923464050
36344 0.6923086337
36626 0.6922692925
36631 0.6922660325
37011 0.6922254860
37065 0.6921596183
37443 0.6921334894
38031 0.6921298795
38050 0.6921117727
38327 0.6921086667
38358 0.6920747999
38362 0.6920695130
38720 0.6920213031
38864 0.6919883099
39271 0.6919737996
39892 0.6919639657
39931 0.6919638786
40176 0.6919561937
40215 0.6919434125
40611 0.6919404440
40627 0.6919269951
40916 0.6919207861
40997 0.6919122249
41301 0.6919100110
41492 0.6919099378
41610 0.6918990503
42108 0.6918926516
42343 0.6918918386
42476 0.6918895643
42961 0.6918856653
43197 0.6918846995
43219 0.6918840995
43389 0.6918796573
43416 0.6918779422
43496 0.6918773564
43727 0.6918753466
44022 0.6918748705
44153 0.6918741211
44353 0.6918737952
44422 0.6918737500
44459 0.6918734836
44491 0.6918733546
44494 0.6918727351
44619 0.6918721641
44623 0.6918710262
44638 0.6918683745
44825 0.6918672386
45290 0.6918665365
45303 0.6918662947
45331 0.6918657167
45610 0.6918636660
46195 0.6918631098
46564 0.6918627765
46752 0.6918626812
46783 0.6918624766
46826 0.6918622484
46916 0.6918615248
46995 0.6918610354
47162 0.6918609009
47426 0.6918602215
47476 0.6918602118
47528 0.6918599642
48073 0.6918594848
48088 0.6918594206
48475 0.6918593945
48619 0.6918591906
48642 0.6918587963
49088 0.6918585812
49137 0.6918585472
49232 0.6918585176
49529 0.6918584899
49661 0.6918580553
49983 0.6918580299
50131 0.6918580177
50137 0.6918579635
50376 0.6918579440
50402 0.6918577602
50949 0.6918577245
51165 0.6918576195
51380 0.6918575764
51468 0.6918574888
51881 0.6918574319
51993 0.6918573051
52029 0.6918573015
52194 0.6918572586
52366 0.6918572539
52675 0.6918572165
53140 0.6918571439
53587 0.6918570866
54036 0.6918570794
54180 0.6918570753
54194 0.6918570604
54215 0.6918570556
54400 0.6918570539
54518 0.6918570464
54526 0.6918570434
54693 0.6918570050
55486 0.6918570029
55506 0.6918569971
55521 0.6918569965
55691 0.6918569905
55780 0.6918569849
55946 0.6918569745
56086 0.6918569557
56917 0.6918569538
57094 0.6918569447
57505 0.6918569435
57692 0.6918569423
57742 0.6918569399
57877 0.6918569376
58028 0.6918569371
58179 0.6918569356
58229 0.6918569315
58248 0.6918569303
58607 0.6918569302
58672 0.6918569300
58697 0.6918569289
58845 0.6918569254
59404 0.6918569253
59480 0.6918569237
59966 0.6918569225
60118 0.6918569219
60143 0.6918569201
60397 0.6918569191
60693 0.6918569190
61080 0.6918569187
61219 0.6918569178
61441 0.6918569170
61455 0.6918569170
61845 0.6918569165
61958 0.6918569164
61969 0.6918569160
62219 0.6918569152
62436 0.6918569149
62463 0.6918569146
62737 0.6918569144
62958 0.6918569140
63308 0.6918569139
63309 0.6918569138
63343 0.6918569136
63534 0.6918569134
63638 0.6918569133
63714 0.6918569133
63901 0.6918569133
63910 0.6918569132
63955 0.6918569131
64219 0.6918569128
64279 0.6918569126
64624 0.6918569126
64938 0.6918569124
65147 0.6918569121
65643 0.6918569121
65683 0.6918569120
65873 0.6918569120
65912 0.6918569120
66008 0.6918569119
66112 0.6918569119
66135 0.6918569118
66276 0.6918569118
66307 0.6918569117
66648 0.6918569117
66787 0.6918569115
67827 0.6918569115
67977 0.6918569115
68206 0.6918569115
68242 0.6918569115
68399 0.6918569114
68432 0.6918569114
68754 0.6918569114
68787 0.6918569114
68827 0.6918569114
68831 0.6918569114
68945 0.6918569114
68957 0.6918569114
68986 0.6918569114
69137 0.6918569113
69622 0.6918569113
69629 0.6918569113
70103 0.6918569113
70139 0.6918569113
70278 0.6918569113
70636 0.6918569113
70643 0.6918569113
70966 0.6918569112
71398 0.6918569112
71611 0.6918569112
71619 0.6918569112
71908 0.6918569112
72119 0.6918569112
72132 0.6918569112
72373 0.6918569112
72468 0.6918569112
72469 0.6918569112
72523 0.6918569112
72776 0.6918569112
73495 0.6918569112
73525 0.6918569112
73641 0.6918569112
73698 0.6918569112
74330 0.6918569112
75197 0.6918569112
75255 0.6918569112
75360 0.6918569112
75448 0.6918569112
75477 0.6918569112
75650 0.6918569112
75873 0.6918569112
76316 0.6918569112
76348 0.6918569112
76767 0.6918569112
77041 0.6918569112
77088 0.6918569112
77273 0.6918569112
77600 0.6918569112
77826 0.6918569112
77886 0.6918569112
77923 0.6918569112
77925 0.6918569112
78023 0.6918569112
78263 0.6918569112
78331 0.6918569112
78819 0.6918569112
78893 0.6918569112
79017 0.6918569112
79391 0.6918569112
79544 0.6918569112
79860 0.6918569112
79941 0.6918569112
80051 0.6918569112
80140 0.6918569112
80307 0.6918569112
80418 0.6918569112
80456 0.6918569112
80463 0.6918569112
80471 0.6918569112
80673 0.6918569112
80894 0.6918569112
81028 0.6918569112
81093 0.6918569112
81211 0.6918569112
81372 0.6918569112
81692 0.6918569112
81736 0.6918569112
81962 0.6918569112
82308 0.6918569112
82920 0.6918569112
83422 0.6918569112
83496 0.6918569112
84206 0.6918569112
84382 0.6918569112
85487 0.6918569112
86561 0.6918569112
88941 0.6918569112
90925 0.6918569112
evaluations raw_y
1 100.0411670322
3 98.0831574373
6 88.9820622377
21 88.4814345523
23 87.4577151421
140 86.3870244535
369 86.1859283481
371 84.6022440846
783 83.4438925197
1157 83.2879914624
1204 82.3957415846
1610 81.5668242532
8026 80.7273587360
8168 80.5737123588
8275 79.9780627787
8643 79.6849518163
9321 79.5997489252
9575 75.3638807393
9685 74.6083713950
10699 74.2492514371
11053 74.0685905031
11068 73.6490448610
11452 72.9226264102
11556 72.7188279402
11786 72.0596440565
12204 71.9354106010
12234 71.8388321654
12270 71.1760685727
12342 70.9708353922
12392 70.8895641130
12457 69.9756976095
12607 68.1556572258
12893 66.7665929028
13485 65.8856962983
13557 64.2311734762
13950 63.8653027407
14226 61.9234021979
14705 61.6912136643
14908 60.3837312511
15044 58.6839684720
15321 58.6593679749
15399 56.4235260284
15788 56.3144902608
16119 55.3054864801
16273 54.2236250658
16306 53.5064024499
16372 53.5013541499
16708 53.3801474214
17045 53.3051685997
17073 52.0364406020
17269 51.9649742171
17288 51.9245645175
17510 51.5670008341
17535 51.3153917006
17657 51.3127970961
17696 49.9110811457
18002 49.7689560935
18028 47.8622122052
18562 47.8125673302
18803 47.5169136642
18930 47.2740459704
18995 46.3460904985
19221 46.2875966889
19332 45.8524313857
19769 45.5909638630
19996 45.5585231062
20199 45.3424772795
20413 45.2998523467
20448 45.2300945514
20489 44.8569329646
20741 44.4791691378
21259 44.3041525974
21417 44.1651445874
21521 43.9114139723
21960 43.8168751065
22293 43.7264708602
22512 43.6172438993
23287 43.5680895453
23405 43.4964708029
23683 43.4864291297
23896 43.4745874862
23901 43.4704838434
23931 43.4484011783
23935 43.4349290571
23940 43.3632313890
24019 43.3302121040
24022 43.2562169042
24759 43.2500293657
24940 43.1743081842
25551 43.1609900550
25648 43.1543850546
25708 43.1397828139
25816 43.1280223529
26160 43.0609959012
26672 43.0318916370
26913 43.0288714097
27199 43.0063728469
27432 42.9934208142
27738 42.9901104463
27807 42.9900753633
27845 42.9887656493
27941 42.9796372834
27956 42.9770124923
28236 42.9707689720
28461 42.9695817779
28633 42.9689303970
28783 42.9660072801
28807 42.9589966640
28900 42.9582528643
28903 42.9537258155
29160 42.9513275063
29294 42.9436412319
29493 42.9304019490
30224 42.9299241395
30456 42.9291872518
30639 42.9273861671
30803 42.9253769717
30866 42.9250851550
30945 42.9234129578
31386 42.9210283627
31750 42.9202989791
31895 42.9197569222
31914 42.9193429971
31962 42.9189338524
31999 42.9161408237
32643 42.9156038246
32678 42.9155155542
32693 42.9142794813
33042 42.9136492925
33214 42.9135743178
33263 42.9116522580
34005 42.9111644157
34041 42.9110121640
34351 42.9102446222
34719 42.9101651126
34924 42.9097505330
35268 42.9096305370
35393 42.9095219861
35439 42.9091004899
35523 42.9089184178
36218 42.9088199247
36406 42.9086443873
36600 42.9084885833
36759 42.9084493339
36809 42.9081513769
37536 42.9080946602
37572 42.9080549858
37654 42.9079770925
37737 42.9077821487
38119 42.9077535921
38177 42.9076971341
38844 42.9076340381
38898 42.9076037603
39113 42.9075976268
39276 42.9075400994
39715 42.9075248606
39883 42.9075138146
39941 42.9074988644
40191 42.9074625192
40477 42.9074466767
40553 42.9073771970
40997 42.9073687131
41319 42.9073540452
41399 42.9073388508
41764 42.9073030726
42596 42.9073016412
42777 42.9073016342
42830 42.9072912660
42995 42.9072836350
43134 42.9072808289
43443 42.9072801365
43753 42.9072797178
43941 42.9072744658
44067 42.9072653197
44629 42.9072623313
44709 42.9072588394
44794 42.9072572696
45091 42.9072552608
45249 42.9072533677
45489 42.9072524828
45560 42.9072510613
45750 42.9072484039
46122 42.9072475927
46292 42.9072472891
46456 42.9072465192
46471 42.9072421415
46658 42.9072418923
46763 42.9072404792
46889 42.9072395946
47136 42.9072378201
47443 42.9072376861
47903 42.9072373452
47921 42.9072369863
48028 42.9072363413
48104 42.9072352275
48254 42.9072348098
48578 42.9072340760
48826 42.9072340613
48827 42.9072340348
48828 42.9072334690
49180 42.9072332767
49259 42.9072329383
49309 42.9072325876
49399 42.9072325112
49840 42.9072323895
49871 42.9072320561
49906 42.9072318920
50263 42.9072316773
50325 42.9072315898
50623 42.9072315231
50727 42.9072312563
50921 42.9072309759
51176 42.9072309539
51491 42.9072309343
51494 42.9072302430
51922 42.9072301498
52235 42.9072300795
52498 42.9072300421
52841 42.9072299634
53153 42.9072299426
53292 42.9072299330
53301 42.9072297981
