evaluations raw_y
36395 7.2716293520
36692 7.2716293139
36795 7.2716292668
37880 7.2716292392
38741 7.2716292302
39483 7.2716292225
40436 7.2716292182
40481 7.2716292154
40771 7.2716292129
41038 7.2716292071
41282 7.2716292070
41894 7.2716292058
42064 7.2716292051
42321 7.2716292026
42741 7.2716292017
42768 7.2716292012
42915 7.2716291980
43523 7.2716291968
43611 7.2716291965
43874 7.2716291965
44129 7.2716291959
44385 7.2716291955
44404 7.2716291954
44497 7.2716291954
44570 7.2716291952
45482 7.2716291948
45870 7.2716291946
46357 7.2716291945
46547 7.2716291943
46787 7.2716291942
47079 7.2716291942
47384 7.2716291942
47516 7.2716291942
47595 7.2716291939
48346 7.2716291939
48622 7.2716291938
49573 7.2716291937
49775 7.2716291937
50643 7.2716291937
50651 7.2716291937
51672 7.2716291937
51783 7.2716291937
52191 7.2716291937
52553 7.2716291937
52558 7.2716291936
52691 7.2716291936
53591 7.2716291936
53797 7.2716291936
54493 7.2716291936
54611 7.2716291936
54636 7.2716291936
54907 7.2716291936
55828 7.2716291936
56498 7.2716291936
56840 7.2716291936
56973 7.2716291936
57011 7.2716291936
57149 7.2716291936
58071 7.2716291936
58398 7.2716291936
58968 7.2716291936
59386 7.2716291936
59399 7.2716291936
59660 7.2716291936
59673 7.2716291936
59891 7.2716291936
60383 7.2716291936
61230 7.2716291936
61591 7.2716291936
61776 7.2716291936
62087 7.2716291936
62447 7.2716291936
62705 7.2716291936
63166 7.2716291936
63245 7.2716291936
63881 7.2716291936
63948 7.2716291936
64330 7.2716291936
66558 7.2716291936
66969 7.2716291936
68044 7.2716291936
70320 7.2716291936
73993 7.2716291936
evaluations raw_y
1 87.1368415295
2 85.7050212120
3 84.9880082074
4 83.7630138936
11 75.7590404241
13 74.0030185100
46 71.5329880824
56 70.9960725678
98 70.2119509776
121 67.9196418057
149 67.2713482914
256 64.4921860405
277 64.1996832785
491 63.9526295560
529 57.6934123947
623 30.4013502314
708 25.5863185571
1343 18.8316365347
3152 18.4472697567
3363 15.1793289245
3699 14.5714593143
4089 14.3393128263
4675 14.0803246725
4734 2.4837073724
6508 2.2733422930
6675 2.2519035374
7057 2.2192717051
7069 2.0830737904
7736 2.0800152394
7760 2.0202151616
7955 1.7408433483
8477 1.5540243272
9338 1.4717955410
9466 1.3708456644
9700 1.2701981658
9923 1.2269328427
9926 1.1006940076
10740 1.0942832574
10742 0.8149371329
12408 0.8090409025
12710 0.7850992975
12973 0.7620006812
13596 0.7532914745
13890 0.7413618432
14646 0.7407180361
14719 0.7264665679
14798 0.7132875097
15010 0.7109004485
15539 0.7038068137
16619 0.7027951515
16941 0.7024364716
17002 0.7019806718
17021 0.6996919917
17047 0.6984404736
17076 0.6977643041
17249 0.6971226115
18538 0.6947985699
19220 0.6942695637
19413 0.6941308407
19666 0.6933770282
20341 0.6932133796
20574 0.6928682850
21394 0.6925916611
21603 0.6924471156
21736 0.6923866975
21875 0.6922453769
22523 0.6921421616
22970 0.6921263069
23221 0.6920208784
23685 0.6919360504
23997 0.6919089541
25468 0.6919035618
25580 0.6918967725
25876 0.6918946901
26190 0.6918923403
26610 0.6918918369
26672 0.6918884271
26981 0.6918846759
27189 0.6918787086
27493 0.6918747675
27554 0.6918724576
27970 0.6918715558
28346 0.6918691482
28382 0.6918690764
28399 0.6918681197
28513 0.6918629975
29882 0.6918606270
30431 0.6918592298
31059 0.6918591561
31387 0.6918584959
31686 0.6918582658
31869 0.6918581336
32303 0.6918580892
32385 0.6918579321
32547 0.6918577370
33186 0.6918574448
34379 0.6918574314
34572 0.6918573681
34802 0.6918572953
34900 0.6918571396
34924 0.6918570767
35431 0.6918570620
36275 0.6918570480
36305 0.6918570384
36337 0.6918569958
36692 0.6918569737
37880 0.6918569548
38554 0.6918569485
38741 0.6918569231
40771 0.6918569227
40778 0.6918569224
41038 0.6918569212
41473 0.6918569203
41775 0.6918569190
41861 0.6918569168
42321 0.6918569165
42839 0.6918569154
42915 0.6918569147
43485 0.6918569141
43523 0.6918569127
44385 0.6918569122
44404 0.6918569119
45514 0.6918569119
46002 0.6918569117
46114 0.6918569116
46787 0.6918569115
47079 0.6918569114
47595 0.6918569113
48622 0.6918569113
49362 0.6918569113
49775 0.6918569113
49834 0.6918569112
50651 0.6918569112
51712 0.6918569112
51783 0.6918569112
51862 0.6918569112
52553 0.6918569112
52558 0.6918569112
53591 0.6918569112
53797 0.6918569112
54089 0.6918569112
54477 0.6918569112
54611 0.6918569112
54636 0.6918569112
54907 0.6918569112
55828 0.6918569112
57149 0.6918569112
57261 0.6918569112
57561 0.6918569112
57585 0.6918569112
57618 0.6918569112
57956 0.6918569112
58071 0.6918569112
58115 0.6918569112
58394 0.6918569112
58398 0.6918569112
58672 0.6918569112
58968 0.6918569112
59472 0.6918569112
59479 0.6918569112
59891 0.6918569112
59909 0.6918569112
60383 0.6918569112
61230 0.6918569112
61591 0.6918569112
61776 0.6918569112
62300 0.6918569112
62614 0.6918569112
62862 0.6918569112
63715 0.6918569112
63948 0.6918569112
64330 0.6918569112
66164 0.6918569112
68729 0.6918569112
evaluations raw_y
1 90.7983207485
2 86.2214747137
6 82.9698282818
8 79.3852965334
13 76.7580686239
14 72.8888508094
17 71.5438325791
108 71.4391319505
112 69.8258923665
119 60.2933898717
186 57.7157384247
257 56.1604154286
447 55.1484162400
622 29.5998962656
2909 25.0005846547
2943 18.6617841175
3957 9.3045068522
5033 6.7798244482
6783 5.2195289850
7469 4.5872870254
8214 3.8887103519
8541 3.8531798840
8838 3.7376361615
9224 3.4098014097
10108 3.1936294755
10131 3.0417488510
10329 2.9505792343
10568 2.7282323774
13088 2.6866943643
13193 2.6629880926
13785 2.6375230213
14431 2.6339646267
14645 2.6297612280
14919 2.6209631828
15100 2.6193060061
15532 2.6124860709
15755 2.6105766738
16286 2.6066860141
16376 2.6043482731
17135 2.5992148038
17633 2.5980328376
18054 2.5977455231
18125 2.5939753230
18843 2.5928568550
19613 2.5915811276
20161 2.5914825317
21435 2.5911029736
22196 2.5910004955
22217 2.5908991286
22938 2.5908962725
23555 2.5908726809
23712 2.5908559384
23797 2.5908273894
23967 2.5906921487
24623 2.5906641001
24722 2.5906632603
25384 2.5906405018
25511 2.5906363774
25652 2.5905932386
26269 2.5905906369
27195 2.5905893691
27282 2.5905847568
27328 2.5905808412
27361 2.5905732447
28454 2.5905703878
28525 2.5905584369
29846 2.5905551987
30049 2.5905541733
31030 2.5905530886
31158 2.5905525836
31306 2.5905503983
32135 2.5905502475
32218 2.5905488522
34027 2.5905487324
34076 2.5905485888
34428 2.5905484722
34591 2.5905483768
34626 2.5905483397
34930 2.5905481842
35117 2.5905481641
35122 2.5905481012
35889 2.5905480880
36012 2.5905479616
36463 2.5905479488
36508 2.5905478899
36900 2.5905478318
37566 2.5905477780
39039 2.5905477689
39084 2.5905477611
39643 2.5905477602
39801 2.5905477592
39971 2.5905477583
40410 2.5905477516
40462 2.5905477503
40654 2.5905477479
40808 2.5905477444
41582 2.5905477422
41616 2.5905477407
42111 2.5905477380
42204 2.5905477345
43773 2.5905477336
44112 2.5905477326
44299 2.5905477320
44950 2.5905477313
44995 2.5905477313
45389 2.5905477310
46221 2.5905477308
46325 2.5905477306
47213 2.5905477306
47308 2.5905477306
47384 2.5905477303
48490 2.5905477303
48807 2.5905477303
49360 2.5905477303
49662 2.5905477302
49842 2.5905477302
49971 2.5905477302
50307 2.5905477302
50659 2.5905477302
50909 2.5905477302
51027 2.5905477301
51260 2.5905477301
51525 2.5905477301
52226 2.5905477301
52856 2.5905477301
52879 2.5905477301
53118 2.5905477301
53179 2.5905477301
53320 2.5905477301
54584 2.5905477301
54712 2.5905477301
55392 2.5905477301
56314 2.5905477301
56532 2.5905477301
56556 2.5905477301
57385 2.5905477301
57831 2.5905477301
57860 2.5905477301
58449 2.5905477301
58796 2.5905477301
59276 2.5905477301
59384 2.5905477301
59698 2.5905477301
59811 2.5905477301
59871 2.5905477301
61090 2.5905477301
61153 2.5905477301
61170 2.5905477301
61308 2.5905477301
61533 2.5905477301
61906 2.5905477301
62842 2.5905477301
62997 2.5905477301
63688 2.5905477301
64192 2.5905477301
65129 2.5905477301
66228 2.5905477301
66556 2.5905477301
68883 2.5905477301
70421 2.5905477301
evaluations raw_y
1 80.7333086296
14 80.3535221457
23 73.7727511556
102 65.7448219938
163 60.7371642860
225 59.8212293604
389 58.7751073231
458 58.6634592296
1036 57.1758339074
1284 38.7438329785
3493 34.7879388944
4177 34.5817939723
4510 24.5279054493
4548 21.5001370065
4608 17.8843428531
5800 16.4236397034
5883 12.8940661764
6242 12.3208657252
6334 9.1764487741
6567 7.8795184143
7231 7.8358600603
7652 7.4266631277
7653 5.9542208720
8151 5.8999560992
8161 5.2091559721
8234 3.5712643186
8758 3.0858004254
9196 2.5321887202
9898 2.4868825250
10028 2.4250670280
10048 2.2818183111
10272 2.1711022554
10514 2.1100827413
11160 2.1076202684
11381 2.0394717194
11408 2.0204768363
11823 2.0171302849
12091 2.0083773067
13095 2.0062071713
13135 2.0004014002
13158 1.9966752135
13233 1.9753887429
13662 1.9709877609
14770 1.9709577515
14983 1.9700855337
15669 1.9658575785
15840 1.9647406134
16047 1.9627748014
16330 1.9626083792
17333 1.9620072782
17369 1.9610415407
17454 1.9594640095
17993 1.9578636018
18745 1.9572844070
19449 1.9570697980
19794 1.9569927542
19942 1.9558754330
21155 1.9557396257
21553 1.9556405991
22015 1.9554629579
22573 1.9552938430
22579 1.9552765613
23055 1.9552693923
23500 1.9552667185
23789 1.9552502421
23996 1.9552476973
24023 1.9552323668
24188 1.9551678245
24360 1.9551400831
24681 1.9550796200
25394 1.9550679820
26076 1.9550641705
26332 1.9550592662
26380 1.9550556159
26469 1.9550497656
26538 1.9550469609
26991 1.9550399944
27182 1.9550258518
27658 1.9550224893
27666 1.9550215071
27747 1.9550207460
27906 1.9550140290
28560 1.9550112151
28950 1.9550106818
29031 1.9550090666
29313 1.9550065018
29887 1.9550040379
30892 1.9550026030
30944 1.9550006458
31803 1.9550003887
32652 1.9549996694
34302 1.9549992820
35852 1.9549992231
35877 1.9549992000
36116 1.9549991590
36231 1.9549991000
36783 1.9549990609
36822 1.9549990494
36907 1.9549990356
37448 1.9549990051
37579 1.9549989854
37733 1.9549989813
37957 1.9549989747
38417 1.9549989585
38424 1.9549989538
38500 1.9549989476
38611 1.9549989024
39191 1.9549989015
39512 1.9549988892
39781 1.9549988804
40803 1.9549988781
40816 1.9549988747
40895 1.9549988713
41685 1.9549988696
42016 1.9549988681
42159 1.9549988675
43494 1.9549988662
43575 1.9549988651
43629 1.9549988644
44164 1.9549988637
44456 1.9549988629
44485 1.9549988623
44708 1.9549988621
44979 1.9549988619
45276 1.9549988617
45327 1.9549988613
45955 1.9549988608
46186 1.9549988604
46606 1.9549988600
48062 1.9549988598
48947 1.9549988597
49303 1.9549988596
50105 1.9549988596
50834 1.9549988596
51402 1.9549988596
51756 1.9549988596
52053 1.9549988596
52712 1.9549988595
54055 1.9549988595
54562 1.9549988595
55697 1.9549988595
57114 1.9549988595
57544 1.9549988595
57614 1.9549988595
58256 1.9549988595
58627 1.9549988595
58748 1.9549988595
58789 1.9549988595
59767 1.9549988595
60463 1.9549988595
61076 1.9549988595
61185 1.9549988595
65345 1.9549988595
evaluations raw_y
1 91.3969709081
4 85.0385816360
19 74.7834486186
63 70.6464080817
128 66.5854546630
158 60.8563300049
363 46.2955936862
698 30.8928102553
1214 15.7418462691
10653 13.2633749039
10658 12.9854723447
11303 11.6188773241
11376 11.1712763684
11520 10.6179271097
12130 9.9547904121
12133 9.7610530527
12326 8.5604927045
12960 8.5140670989
13586 8.1512556386
14259 8.0126633618
14342 7.8454648818
14547 7.7276058638
16378 7.5826969537
16449 7.5397675849
16662 7.4583710774
17782 7.4189737719
18012 7.3961814249
19066 7.3859214695
19767 7.3261776006
19975 7.3156084124
20932 7.3155146414
22043 7.3147478742
22385 7.3127397184
22440 7.2893714117
23301 7.2830979747
24217 7.2803706949
24427 7.2775055947
25225 7.2772189954
25338 7.2769446838
25461 7.2759120999
26283 7.2748122271
26524 7.2742962519
26931 7.2741434308
27086 7.2736888887
27117 7.2734497554
27564 7.2731100640
27601 7.2729434123
27784 7.2728142779
28772 7.2724551795
29086 7.2723762764
29317 7.2720950578
30844 7.2720224968
30949 7.2719260263
30985 7.2718933602
31220 7.2718496938
31222 7.2718216361
31904 7.2718052758
31989 7.2717045843
32964 7.2717038301
34032 7.2716870950
34936 7.2716866388
35044 7.2716736496
35158 7.2716695993
35294 7.2716531185
35529 7.2716509940
36722 7.2716503313
36867 7.2716480421
36914 7.2716435363
37118 7.2716382272
37251 7.2716357474
38621 7.2716348389
39007 7.2716343100
39160 7.2716342493
39171 7.2716339023
39502 7.2716325936
39853 7.2716325862
40165 7.2716310851
40623 7.2716308260
41157 7.2716306827
41298 7.2716304810
41535 7.2716303411
41571 7.2716301935
42065 7.2716301917
42121 7.2716301862
42178 7.2716300641
42420 7.2716296898
42681 7.2716295961
43837 7.2716294442
43980 7.2716294198
44236 7.2716293455
45447 7.2716293347
45671 7.2716293051
46183 7.2716292673
47174 7.2716292622
47259 7.2716292613
47310 7.2716292608
47474 7.2716292575
47615 7.2716292477
47726 7.2716292229
48649 7.2716292200
48772 7.2716292180
49088 7.2716292142
49436 7.2716292130
49720 7.2716292123
49774 7.2716292121
49789 7.2716292101
49846 7.2716292056
50150 7.2716292048
50704 7.2716292046
51095 7.2716292045
51128 7.2716292006
51230 7.2716291999
51368 7.2716291988
51759 7.2716291979
51902 7.2716291968
52517 7.2716291966
52784 7.2716291949
54384 7.2716291946
54744 7.2716291941
55629 7.2716291941
55637 7.2716291938
58518 7.2716291938
58974 7.2716291938
59016 7.2716291937
59091 7.2716291937
59162 7.2716291937
59941 7.2716291937
60090 7.2716291937
61225 7.2716291937
61247 7.2716291937
61270 7.2716291936
61697 7.2716291936
61908 7.2716291936
63878 7.2716291936
64213 7.2716291936
64460 7.2716291936
64672 7.2716291936
65006 7.2716291936
65164 7.2716291936
66159 7.2716291936
66390 7.2716291936
66433 7.2716291936
67036 7.2716291936
67067 7.2716291936
67787 7.2716291936
68750 7.2716291936
68883 7.2716291936
69607 7.2716291936
70644 7.2716291936
70750 7.2716291936
71566 7.2716291936
73718 7.2716291936
77377 7.2716291936
evaluations raw_y
1 81.0310822700
2 80.4854248135
3 78.9961689400
15 74.0649350996
23 73.6691421949
42 73.3886338510
45 69.7696917378
126 48.4024680631
354 31.3320171452
1369 10.2990865128
4734 9.3505115414
5871 7.3528892714
5916 7.2824535007
6508 4.3803182247
7560 4.3607407758
7683 3.6548086361
7736 3.6242742954
7760 3.4235215464
7955 2.4479301804
8825 2.1648595024
9466 2.1593393009
9700 2.0451243936
10294 2.0225489465
10946 1.9723332555
14535 1.9710856285
14719 1.9705299101
14798 1.9632201291
15864 1.9622091810
16138 1.9620934148
16224 1.9617970601
16334 1.9604690267
17021 1.9598334072
17047 1.9580701490
17108 1.9577454307
18419 1.9577104043
18538 1.9563755365
18931 1.9563497518
19472 1.9563443549
19652 1.9561538872
19666 1.9559784587
20341 1.9559515380
20381 1.9559428413
20474 1.9559412714
20574 1.9556505838
20661 1.9556303815
20736 1.9555524076
21327 1.9555395653
21382 1.9554801154
21394 1.9554045007
21512 1.9553211789
21875 1.9553111548
22184 1.9552133531
22523 1.9552008109
22970 1.9551477443
23221 1.9551102724
23685 1.9550769772
23997 1.9550432425
24895 1.9550354368
25312 1.9550308643
25580 1.9550267805
25876 1.9550229118
26190 1.9550207832
26672 1.9550160653
26981 1.9550142855
27189 1.9550067085
27554 1.9550059706
28346 1.9550051672
28382 1.9550047537
28513 1.9550035201
28779 1.9550031783
29458 1.9550027856
29771 1.9550019080
30026 1.9550015746
30431 1.9550007837
30757 1.9550003686
31387 1.9549996704
31679 1.9549995452
31686 1.9549994745
32385 1.9549993357
32533 1.9549993337
32547 1.9549992381
33186 1.9549991897
33233 1.9549991882
33790 1.9549991578
33865 1.9549990459
34900 1.9549989631
34924 1.9549989518
35431 1.9549989410
36181 1.9549989344
36275 1.9549989093
36337 1.9549988892
36795 1.9549988850
37880 1.9549988759
38741 1.9549988659
40771 1.9549988655
41038 1.9549988641
41227 1.9549988636
41861 1.9549988633
41894 1.9549988625
42321 1.9549988622
42915 1.9549988609
43523 1.9549988604
44129 1.9549988603
44340 1.9549988603
44385 1.9549988602
44404 1.9549988601
44497 1.9549988600
45482 1.9549988600
45794 1.9549988599
45870 1.9549988599
45967 1.9549988599
46002 1.9549988599
46114 1.9549988598
46161 1.9549988598
46318 1.9549988598
46416 1.9549988597
46787 1.9549988597
47079 1.9549988596
47516 1.9549988596
47595 1.9549988596
48622 1.9549988596
49362 1.9549988596
49573 1.9549988596
49834 1.9549988596
50651 1.9549988595
51626 1.9549988595
51672 1.9549988595
51783 1.9549988595
51862 1.9549988595
52553 1.9549988595
52558 1.9549988595
52691 1.9549988595
53591 1.9549988595
53671 1.9549988595
53797 1.9549988595
53876 1.9549988595
54018 1.9549988595
54611 1.9549988595
54636 1.9549988595
55828 1.9549988595
56973 1.9549988595
57011 1.9549988595
57234 1.9549988595
57561 1.9549988595
58071 1.9549988595
58115 1.9549988595
58338 1.9549988595
58398 1.9549988595
58508 1.9549988595
58650 1.9549988595
58672 1.9549988595
58968 1.9549988595
59479 1.9549988595
59891 1.9549988595
61230 1.9549988595
61591 1.9549988595
61776 1.9549988595
62862 1.9549988595
63715 1.9549988595
64330 1.9549988595
68165 1.9549988595
evaluations raw_y
1 88.3122260135
2 83.1285332823
7 81.3038585314
10 71.5115622497
49 67.6777532505
97 65.6836566017
103 65.6674766811
104 62.8943921909
201 61.8666023097
255 57.4753410779
283 57.1990857631
324 55.0232691651
359 28.7791429107
2810 25.5757866465
3958 23.5781980618
4028 20.0771639345
4517 13.9564779802
6601 12.5205598703
6791 11.8959533782
7089 8.9439630664
7123 8.2970330045
7632 8.0532516915
8086 7.5446633516
8706 7.3724484187
8822 6.2161774727
10088 6.0958913245
10791 6.0754959186
10879 5.9777114579
11356 5.7986645019
11433 5.7245340181
11522 5.6053030405
11619 5.5509115676
12360 5.4276605991
13365 5.3382456565
13870 5.3358139465
13895 5.2897236212
14223 5.2459704509
14391 5.2284655724
14722 5.2217056850
14884 5.2124548084
15152 5.1981625937
15171 5.1716156223
15552 5.1607855392
15693 5.1341993066
15984 5.1233821874
16252 5.1094152466
16295 5.1049823101
17577 5.0988453297
17806 5.0921527752
18042 5.0879824624
18059 5.0836347217
18096 5.0786851607
18519 5.0763625565
18593 5.0762948519
19154 5.0722950027
20122 5.0721112707
20158 5.0706155446
20164 5.0690892030
20249 5.0679285770
21066 5.0669421091
21169 5.0664632661
21595 5.0652070770
21867 5.0648894925
22643 5.0634767913
23874 5.0633978751
24589 5.0633975757
24666 5.0630975699
25378 5.0630285459
26139 5.0629323164
26846 5.0629315058
26992 5.0628771644
27028 5.0628649266
27221 5.0628437403
27425 5.0628378238
28104 5.0628215016
28166 5.0627940117
28632 5.0627801668
29416 5.0627737425
29550 5.0627730854
29839 5.0627672624
30239 5.0627542338
30332 5.0627535060
30559 5.0627476090
31879 5.0627454185
32663 5.0627425607
33529 5.0627415689
33570 5.0627404056
33982 5.0627402858
34061 5.0627398271
34077 5.0627390049
34951 5.0627387952
35338 5.0627384557
35430 5.0627384429
35441 5.0627379871
37556 5.0627378144
38310 5.0627378052
38433 5.0627376526
39082 5.0627375961
39417 5.0627375686
39873 5.0627375632
40067 5.0627375608
40540 5.0627375291
40967 5.0627374815
42169 5.0627374707
43031 5.0627374678
44160 5.0627374641
44516 5.0627374635
44760 5.0627374630
45062 5.0627374612
45311 5.0627374611
45916 5.0627374608
46031 5.0627374607
46151 5.0627374599
46241 5.0627374588
46644 5.0627374577
48008 5.0627374573
48130 5.0627374570
49380 5.0627374569
50028 5.0627374569
50331 5.0627374569
50429 5.0627374568
50508 5.0627374567
51199 5.0627374567
51204 5.0627374566
51232 5.0627374566
52214 5.0627374565
52237 5.0627374565
53139 5.0627374565
53257 5.0627374565
53553 5.0627374565
54160 5.0627374565
54384 5.0627374565
54845 5.0627374565
55636 5.0627374564
57197 5.0627374564
57653 5.0627374564
58440 5.0627374564
59017 5.0627374564
59029 5.0627374564
59393 5.0627374564
59763 5.0627374564
60422 5.0627374564
60733 5.0627374564
61351 5.0627374564
61443 5.0627374564
62594 5.0627374564
62984 5.0627374564
63357 5.0627374564
63613 5.0627374564
64157 5.0627374564
64431 5.0627374564
65865 5.0627374564
69857 5.0627374564
evaluations raw_y
1 86.4990997164
6 84.0217893738
15 82.8488659248
22 81.1057327380
32 78.0667473866
119 72.2375791575
127 70.5188516488
389 70.0556194494
726 66.5805324774
735 53.5341202835
1626 23.8319062056
6312 22.4428387121
6322 18.4190999074
7046 8.1112092482
8373 7.7868267756
8522 5.3432147259
8598 4.8203057399
8890 2.1609390308
10629 2.1022752968
10690 2.0008719943
11417 1.9722236667
11488 1.9632932791
11737 1.9561165423
11881 1.9485042400
11902 1.9209943723
12248 1.8983615641
12314 1.8465079794
12468 1.8237655521
12484 1.7901318272
12527 1.5774484764
12572 1.1375901470
13301 1.0079189158
14051 0.9491726311
14439 0.9485647985
14645 0.9095369446
14820 0.7913301985
15644 0.7698783335
16487 0.7631269746
16790 0.7451711699
17079 0.7280917478
17318 0.7271836646
17704 0.7202734954
18344 0.7201646977
18362 0.7106661636
18412 0.7046773169
19261 0.7023416325
19863 0.7010903367
20039 0.7008190131
20163 0.7002235526
20867 0.6971943434
21044 0.6946467437
21324 0.6946265691
21945 0.6946046481
22225 0.6943303953
22492 0.6940574380
22902 0.6940229182
22921 0.6935507756
23183 0.6934964722
23393 0.6933901775
23488 0.6931561150
24098 0.6931232089
24248 0.6930902649
24294 0.6927765913
24496 0.6927313059
24584 0.6924165023
25222 0.6923713500
25570 0.6923145019
25775 0.6922862620
25801 0.6922285946
26018 0.6921924507
26588 0.6921890265
26986 0.6919174559
28613 0.6919132069
28764 0.6919045486
30037 0.6918997463
30414 0.6918926965
30508 0.6918866075
31185 0.6918804204
31501 0.6918795187
31539 0.6918754516
31540 0.6918730595
32032 0.6918695296
32287 0.6918691481
32394 0.6918658948
32894 0.6918638761
33213 0.6918626528
33738 0.6918624066
33794 0.6918603063
34646 0.6918602926
34798 0.6918594259
35500 0.6918588842
36180 0.6918588723
36267 0.6918586679
36520 0.6918580423
36847 0.6918577367
36975 0.6918575648
37804 0.6918574816
37875 0.6918573457
38311 0.6918573195
38747 0.6918573175
38829 0.6918572694
39536 0.6918571441
40085 0.6918571318
40108 0.6918571136
40232 0.6918570538
40497 0.6918570440
41194 0.6918570368
41284 0.6918569968
42374 0.6918569941
42440 0.6918569648
42666 0.6918569647
42977 0.6918569551
43127 0.6918569545
43369 0.6918569426
44111 0.6918569262
45263 0.6918569250
45305 0.6918569228
45452 0.6918569216
46275 0.6918569183
46784 0.6918569172
46826 0.6918569151
47087 0.6918569150
47380 0.6918569148
47444 0.6918569145
47478 0.6918569144
47651 0.6918569142
47909 0.6918569140
48096 0.6918569125
49573 0.6918569125
49852 0.6918569124
49860 0.6918569119
50465 0.6918569117
50761 0.6918569117
50767 0.6918569117
50979 0.6918569116
51433 0.6918569116
51947 0.6918569115
52646 0.6918569114
52759 0.6918569114
53057 0.6918569113
53752 0.6918569113
53999 0.6918569113
54023 0.6918569113
54185 0.6918569113
54606 0.6918569113
54691 0.6918569113
54799 0.6918569113
54990 0.6918569112
55480 0.6918569112
56246 0.6918569112
56259 0.6918569112
56718 0.6918569112
57809 0.6918569112
57908 0.6918569112
58817 0.6918569112
59281 0.6918569112
59326 0.6918569112
59437 0.6918569112
59668 0.6918569112
59713 0.6918569112
59795 0.6918569112
59988 0.6918569112
60829 0.6918569112
61284 0.6918569112
61334 0.6918569112
61352 0.6918569112
61395 0.6918569112
61783 0.6918569112
62036 0.6918569112
62112 0.6918569112
62325 0.6918569112
62670 0.6918569112
63015 0.6918569112
63466 0.6918569112
63768 0.6918569112
64563 0.6918569112
65355 0.6918569112
65872 0.6918569112
66145 0.6918569112
66432 0.6918569112
66736 0.6918569112
67442 0.6918569112
67848 0.6918569112
68432 0.6918569112
68650 0.6918569112
69014 0.6918569112
69570 0.6918569112
70493 0.6918569112
73805 0.6918569112
evaluations raw_y
1 87.2428841500
6 85.3308445253
9 83.5043529987
12 80.5427481700
28 80.1318110744
41 74.6184869218
151 73.9484126669
194 72.4084966054
195 72.1748308272
233 70.2458327981
345 44.7592865202
3208 21.3520302705
5290 16.9554702129
6844 16.8925038091
7227 13.7684300265
7828 8.4181447340
7991 6.8635896353
8760 6.2136265144
9325 5.4144431804
10263 5.1384413522
10370 3.5966136897
11018 2.5458943833
11785 2.4179179907
11870 2.3296052884
12048 2.2173741296
12711 2.1472476762
12717 2.1217371827
12850 2.0516794380
12959 2.0325341967
13113 2.0294374616
13126 2.0207534945
13675 2.0174593995
13817 2.0072135973
14412 1.9945877146
15281 1.9915271078
15719 1.9867996856
16008 1.9852978849
16139 1.9794641836
16548 1.9715329619
17293 1.9705887682
17302 1.9691143086
17946 1.9687839415
18212 1.9643246631
18303 1.9629255288
19098 1.9628856659
19231 1.9596107380
19583 1.9588270755
19668 1.9585289468
20668 1.9567585812
21925 1.9567290643
22097 1.9559625925
22197 1.9558742334
22387 1.9556553899
23189 1.9553544607
24647 1.9553442578
24719 1.9553300865
24963 1.9553087673
24999 1.9552457811
25964 1.9551844249
26076 1.9551038462
27025 1.9550896204
27068 1.9550742559
27397 1.9550467044
27407 1.9550406862
27974 1.9550399389
28215 1.9550369533
28964 1.9550359663
29174 1.9550308443
29474 1.9550258357
