evaluations raw_y
451 15.7287294434
1654 8.6001895797
47106 14.5848415290
evaluations raw_y
1 90.8997273148
3 70.4255021262
4 61.7170650252
5 45.6197144822
9 10.7361221107
53 8.4513127759
85 2.0288261128
910 1.2426625930
1133 0.5246509297
1574 0.5039838306
1878 0.1316698535
3824 0.0834658556
5152 0.0774055984
5189 0.0602755693
5243 0.0470202487
5279 0.0284168420
5579 0.0134957485
5796 0.0124202973
6631 0.0057973779
7189 0.0036014435
7355 0.0007943536
8195 0.0006948768
9046 0.0003296580
9450 0.0001493708
9841 0.0000957051
10066 0.0000828587
10138 0.0000580357
10829 0.0000331869
10922 0.0000268946
11490 0.0000050375
12297 0.0000024543
12318 0.0000018887
12931 0.0000017815
13249 0.0000015349
13871 0.0000006068
14923 0.0000001752
16158 0.0000000987
16619 0.0000000469
16961 0.0000000430
17193 0.0000000256
17967 0.0000000076
18222 0.0000000038
18283 0.0000000009
19181 0.0000000002
20709 0.0000000000
21298 0.0000000000
21567 0.0000000000
21873 0.0000000000
29246 0.0000000000
evaluations raw_y
1 83.7734563813
2 66.5353580747
3 60.2738403822
6 35.5585091499
36 12.1945543155
54 5.7294676822
2506 3.2539658652
2874 2.4615362141
3035 2.3573508064
3176 2.0474893650
5167 2.0227258912
7582 2.0195984381
7648 2.0148621494
7680 1.9956464451
8391 1.9763929712
9064 1.9642445538
9422 1.9641357987
9831 1.9618523786
10115 1.9605570524
10339 1.9605406570
10425 1.9602104208
10490 1.9583329470
10859 1.9582668028
10893 1.9568583921
11080 1.9560205008
12063 1.9556365554
13108 1.9550293022
17781 1.9550199602
18612 1.9550119655
18949 1.9550100419
19038 1.9550058767
20181 1.9550003285
22156 1.9549999720
22419 1.9549997435
22577 1.9549990726
24425 1.9549989747
24927 1.9549989213
26034 1.9549989159
26063 1.9549988855
26949 1.9549988767
27247 1.9549988762
27327 1.9549988758
27491 1.9549988740
27672 1.9549988684
28237 1.9549988657
28932 1.9549988618
29499 1.9549988614
30217 1.9549988613
30661 1.9549988610
30691 1.9549988606
30880 1.9549988600
31745 1.9549988599
31980 1.9549988599
32459 1.9549988598
32647 1.9549988598
32934 1.9549988598
33145 1.9549988597
33811 1.9549988596
33975 1.9549988596
34259 1.9549988595
35621 1.9549988595
37161 1.9549988595
37171 1.9549988595
37645 1.9549988595
37888 1.9549988595
37995 1.9549988595
38650 1.9549988595
39316 1.9549988595
39362 1.9549988595
39665 1.9549988595
40086 1.9549988595
40957 1.9549988595
42070 1.9549988595
42147 1.9549988595
42212 1.9549988595
42841 1.9549988595
43281 1.9549988595
44945 1.9549988595
45068 1.9549988595
46539 1.9549988595
49549 1.9549988595
evaluations raw_y
1 85.4913778520
2 67.7227635541
11 49.1007376348
17 22.9561204984
26 16.2151057334
139 8.1507750332
227 2.0272101777
47293 7.2716291936
evaluations raw_y
1 86.2110155542
2 43.9520801353
9 34.3706849906
20 7.9426288817
779 2.8652462987
1561 2.4875872940
2474 2.0284812943
2934 1.9317642658
3144 1.8438042619
3367 1.8089642003
3640 1.7694267064
4007 1.6475320032
4073 1.4590353990
4232 1.1041473677
4491 0.8276143340
5872 0.8160142324
6056 0.8021541836
6674 0.7640983663
6705 0.7599113093
6792 0.7515610260
6953 0.7504189678
7209 0.7136266999
7880 0.7125438873
8097 0.7103249048
8286 0.7034916686
8835 0.6995455915
9628 0.6960006554
10031 0.6958403167
10224 0.6941318235
11189 0.6940782759
11650 0.6936119441
11781 0.6930474104
12138 0.6928801337
12221 0.6928784705
12421 0.6927749770
12539 0.6925283065
12847 0.6924391349
12926 0.6923303031
13077 0.6921845447
13650 0.6921190663
13990 0.6919265536
15437 0.6919231382
15464 0.6919199023
15657 0.6919024421
16274 0.6918786365
17130 0.6918733687
17696 0.6918692055
17780 0.6918660921
18122 0.6918619244
18172 0.6918619185
18250 0.6918600951
19472 0.6918586975
19802 0.6918584500
19872 0.6918578847
20758 0.6918577278
21481 0.6918572374
21549 0.6918570212
23596 0.6918570107
23608 0.6918569968
24149 0.6918569478
24581 0.6918569360
25506 0.6918569248
26026 0.6918569247
26479 0.6918569173
26838 0.6918569162
27170 0.6918569160
28223 0.6918569152
28276 0.6918569151
28357 0.6918569147
28487 0.6918569143
28495 0.6918569125
28892 0.6918569117
29920 0.6918569116
30593 0.6918569114
30596 0.6918569113
31804 0.6918569113
32339 0.6918569112
32459 0.6918569112
33714 0.6918569112
33820 0.6918569112
34756 0.6918569112
35288 0.6918569112
35674 0.6918569112
35712 0.6918569112
36350 0.6918569112
36609 0.6918569112
36832 0.6918569112
36943 0.6918569112
37090 0.6918569112
38514 0.6918569112
38673 0.6918569112
39939 0.6918569112
40348 0.6918569112
41633 0.6918569112
41937 0.6918569112
46352 0.6918569112
evaluations raw_y
1 98.2456723423
2 75.4566378224
3 67.2621474438
4 60.6693989003
15 58.8635468583
24 55.7226071172
61 45.1918710566
114 25.0178690587
261 11.9575730796
533 2.7693131567
863 0.1413938696
50114 1.9549988595
evaluations raw_y
1 69.8217210163
11 65.6365620342
99 63.5666529355
223 43.3092068842
366 37.5674577284
460 21.9828243123
1060 7.2607117154
1364 1.4405050798
1382 0.5034158683
3069 0.1210359329
5199 0.1114402095
50113 1.9549988595
evaluations raw_y
1 90.8882002003
2 78.5359670691
3 75.4363247468
4 73.8851867994
5 70.3590878110
7 60.1296066354
25 50.9925654534
44 36.4869291672
98 32.6615365512
266 17.9278744841
389 14.8307019482
428 10.1934637534
694 8.7899824102
2240 8.0247167646
2735 7.8073263597
3285 7.7663774298
4206 6.0352692179
4611 5.6834064584
50114 8.7427505321
evaluations raw_y
1 67.7227720343
7 20.0422807413
29 3.3983589990
827 2.2710146944
1048 0.6180331944
4142 0.1231381658
6414 0.0769203997
8031 0.0073714426
8683 0.0036429852
11318 0.0005430098
12526 0.0002933958
14592 0.0002746619
14732 0.0001676942
15569 0.0001180395
15803 0.0000726298
16117 0.0000477656
16704 0.0000066010
17046 0.0000034372
18051 0.0000027044
18259 0.0000013634
18972 0.0000003360
19021 0.0000001804
20475 0.0000000127
21611 0.0000000126
21869 0.0000000115
22461 0.0000000071
22474 0.0000000063
22695 0.0000000056
22732 0.0000000035
22809 0.0000000003
24119 0.0000000001
25459 0.0000000000
26304 0.0000000000
27214 0.0000000000
27698 0.0000000000
28028 0.0000000000
28252 0.0000000000
28475 0.0000000000
28751 0.0000000000
28813 0.0000000000
29389 0.0000000000
29514 0.0000000000
29599 0.0000000000
35074 0.0000000000
evaluations raw_y
1 83.7709040368
8 66.8633835659
9 57.2848578396
17 53.9731446006
29 32.7089970834
81 27.1191275387
137 19.1392183205
226 16.5786758006
1450 13.2125269082
2112 8.2972010029
2429 8.0236487223
3985 5.7099835660
49926 11.1256184504
evaluations raw_y
1 79.2387473312
11 77.1814832202
12 56.0518301592
33 49.1921327855
90 43.8620220430
188 43.8535962597
204 37.7632565829
260 35.0691623640
305 28.1072578851
352 19.9949554632
561 7.1087386787
2333 5.4770895663
2993 5.4740599904
3142 0.2604365014
50114 0.6918569112
evaluations raw_y
1 64.6111309767
10 61.7346396888
24 44.5551926035
34 28.4592201335
43 22.5198658247
565 19.5835921209
637 18.1903097238
1163 8.0617965323
2328 7.7288465769
4112 6.8378601520
4390 4.2731380266
4508 2.1386994973
6782 2.0406212442
7566 1.9903243338
8326 1.9701760991
10503 1.9653326068
10969 1.9652309419
11351 1.9644318419
11585 1.9638071390
11715 1.9629310602
11743 1.9621395423
11829 1.9567220909
13442 1.9561193901
13721 1.9555246666
13948 1.9554472246
14456 1.9553695549
14549 1.9553404567
15252 1.9552964598
15410 1.9550787831
16926 1.9550542982
17446 1.9550528203
17724 1.9550441855
18308 1.9550229094
18491 1.9550100398
19948 1.9550054862
20544 1.9550019473
21430 1.9550009711
21680 1.9549997078
22538 1.9549995856
22938 1.9549990754
24444 1.9549990200
25021 1.9549989622
25449 1.9549989123
25677 1.9549988941
26260 1.9549988781
27505 1.9549988755
27716 1.9549988749
27972 1.9549988710
28170 1.9549988653
29087 1.9549988645
29116 1.9549988632
29877 1.9549988626
30450 1.9549988612
30695 1.9549988610
30756 1.9549988605
31591 1.9549988603
31691 1.9549988599
32472 1.9549988598
32941 1.9549988597
34186 1.9549988597
34455 1.9549988597
34620 1.9549988596
35453 1.9549988596
35474 1.9549988596
36294 1.9549988596
36406 1.9549988595
36922 1.9549988595
37330 1.9549988595
37367 1.9549988595
37635 1.9549988595
38398 1.9549988595
38849 1.9549988595
38904 1.9549988595
39931 1.9549988595
40357 1.9549988595
41527 1.9549988595
41707 1.9549988595
41796 1.9549988595
41898 1.9549988595
41978 1.9549988595
42033 1.9549988595
42470 1.9549988595
43098 1.9549988595
43607 1.9549988595
44155 1.9549988595
44613 1.9549988595
45960 1.9549988595
49926 1.9549988595
evaluations raw_y
1 72.8397368464
3 69.3803537953
12 69.3188251813
14 60.5356699842
16 21.2828785901
139 15.7874904388
810 13.6420350985
1172 6.6183043718
1814 6.3624189908
2232 6.0405793238
3170 4.8434643483
3178 1.3081342883
5231 0.8023419652
6276 0.7328683078
9583 0.7066613756
10007 0.7028085837
10949 0.6998322935
11497 0.6988173100
11780 0.6976430983
11844 0.6962125790
12117 0.6942177578
13349 0.6927592508
13552 0.6926065720
15587 0.6920347738
15745 0.6919048075
18095 0.6918929292
18433 0.6918714304
19202 0.6918698868
19231 0.6918636740
20840 0.6918609166
21510 0.6918607052
21567 0.6918599619
22100 0.6918573821
24048 0.6918570613
26197 0.6918570470
26313 0.6918569967
26825 0.6918569672
26979 0.6918569546
27143 0.6918569490
27420 0.6918569489
27427 0.6918569217
28789 0.6918569179
29816 0.6918569167
30026 0.6918569148
30339 0.6918569133
31163 0.6918569131
31164 0.6918569127
31818 0.6918569123
32484 0.6918569119
32530 0.6918569118
32833 0.6918569114
33254 0.6918569113
34808 0.6918569113
35085 0.6918569113
35380 0.6918569112
36396 0.6918569112
36449 0.6918569112
38235 0.6918569112
38236 0.6918569112
39308 0.6918569112
39707 0.6918569112
40226 0.6918569112
41389 0.6918569112
42603 0.6918569112
46097 0.6918569112
49361 0.6918569112
