evaluations raw_y
184789 0.0475630839
185195 0.0475606795
185505 0.0475599222
185578 0.0475591944
185686 0.0475569884
185710 0.0475544551
186704 0.0475530996
187449 0.0475530238
188261 0.0475526109
189010 0.0475521590
189310 0.0475512934
189929 0.0475512322
190150 0.0475505436
190663 0.0475503081
191181 0.0475488844
192319 0.0475486463
192397 0.0475475484
192892 0.0475473056
193492 0.0475471542
193888 0.0475468425
194172 0.0475465392
194807 0.0475464014
195078 0.0475461138
195466 0.0475460414
196352 0.0475457373
197272 0.0475455719
198343 0.0475455382
198955 0.0475455242
199571 0.0475455197
199787 0.0475454624
200045 0.0475456026
evaluations raw_y
1 168.5234907423
2 34.8262938635
8 31.5324454268
18 29.1723252916
36 14.2982828320
216 13.5299645338
254 12.4766936926
873 10.9569201975
1171 10.5354973842
1760 10.4502061469
1999 10.3851234791
2039 8.9773034490
2224 8.9279656567
2347 7.0908349013
2818 5.7482139273
3920 5.6165230092
3982 5.5762824145
4182 5.3527012439
6144 4.8730545485
8774 4.5963000685
11542 4.4045427789
12786 4.1322324262
13229 3.6133648693
16315 3.6064114111
18988 3.4571601298
20463 2.8715933311
23904 2.3929646989
24198 2.3673669164
24484 2.1776944946
25151 1.8819512471
25669 1.5005358177
25966 1.4138493278
26379 0.7986785629
26840 0.7908287201
27214 0.7374634947
27582 0.6881710252
27587 0.6474765588
27892 0.4257687446
28554 0.3907442617
29771 0.2797000886
32830 0.2136241890
33854 0.2022012463
36370 0.1829612298
38938 0.1770722365
39614 0.1493840553
40891 0.1347199367
42248 0.1212362624
42276 0.1007640362
47674 0.0994313565
50184 0.0981919313
56082 0.0957324330
58046 0.0954945788
58451 0.0921330309
60009 0.0917033243
65166 0.0914240968
66012 0.0909642653
66139 0.0906655942
66523 0.0902379983
73862 0.0899693239
74425 0.0890972045
75151 0.0890930394
76059 0.0887530691
76649 0.0887069239
76681 0.0882488527
78988 0.0877223129
79287 0.0877120364
79519 0.0876657262
79684 0.0874120927
80744 0.0870494765
80825 0.0865730955
81805 0.0863639472
81964 0.0859167783
82747 0.0857680961
83215 0.0856106900
83246 0.0852956508
84258 0.0845550322
84507 0.0841771651
84570 0.0833612682
87111 0.0829938827
88786 0.0826348775
91053 0.0825981930
91742 0.0825293185
91888 0.0825093492
92250 0.0824201326
92349 0.0823059990
92802 0.0821073500
93360 0.0819682064
94692 0.0819668673
95188 0.0818899194
95426 0.0816706795
95839 0.0815676549
96827 0.0814543323
97020 0.0813026402
97356 0.0812623268
97531 0.0811181576
98225 0.0809505810
99614 0.0809487672
99703 0.0809133637
99744 0.0807380381
100157 0.0806898351
100324 0.0806412291
100521 0.0806005828
100526 0.0805742853
100640 0.0804670032
100796 0.0803782861
100839 0.0803192155
101152 0.0801138056
101200 0.0801136830
101660 0.0801120351
101790 0.0798469260
101881 0.0798155248
102100 0.0796522422
102127 0.0794204426
102200 0.0793894052
102225 0.0793425665
102583 0.0791112626
102996 0.0790338978
103243 0.0784948632
103421 0.0782368717
103479 0.0781461336
105767 0.0779588225
105900 0.0774737152
106749 0.0771397806
107726 0.0771313982
107939 0.0769860959
108360 0.0767542329
108886 0.0763714448
109208 0.0763018346
109794 0.0760398652
110391 0.0760205549
110469 0.0755605693
110494 0.0753322370
112317 0.0752692598
112815 0.0749526875
113055 0.0749285494
113626 0.0748962679
113679 0.0748189437
114003 0.0746972379
114544 0.0744738610
114632 0.0744480847
114776 0.0742519873
115646 0.0742339388
115878 0.0741098827
116336 0.0737651301
117227 0.0735870719
117247 0.0734420067
117803 0.0733257659
118162 0.0732770234
118694 0.0724945851
121596 0.0724609816
121652 0.0722055441
122277 0.0720325701
122966 0.0719928220
123463 0.0719100008
123605 0.0718597970
123726 0.0718298732
123937 0.0718144460
124090 0.0716199646
124481 0.0714988599
124847 0.0714686916
124899 0.0711298602
125224 0.0711163494
125335 0.0709032075
125550 0.0709014164
125647 0.0708249763
126120 0.0707030990
126520 0.0702742268
128029 0.0700854406
128190 0.0696307922
129042 0.0696013398
129121 0.0693845747
129975 0.0690367141
130291 0.0688500332
130482 0.0687806113
130749 0.0687559182
131012 0.0685919779
132089 0.0683083431
132801 0.0682707554
133075 0.0682640302
133086 0.0676967142
134527 0.0676540908
134749 0.0675330297
134849 0.0673576898
135144 0.0671835891
135199 0.0671576216
135301 0.0671060291
135897 0.0670858071
136338 0.0670602382
136351 0.0668648438
137091 0.0665475799
137883 0.0665197681
138125 0.0664162204
138702 0.0663150974
139044 0.0662734358
139414 0.0662595368
139564 0.0661517187
139908 0.0661417424
139935 0.0660543523
140262 0.0659431730
140987 0.0658848677
141010 0.0658763557
141027 0.0658586790
141377 0.0658485944
141586 0.0657465193
141829 0.0656601256
142612 0.0654760286
142712 0.0654463687
143021 0.0654432002
143314 0.0653471473
143373 0.0651538042
144045 0.0650022905
144741 0.0649370397
145215 0.0648091300
145682 0.0646729740
146592 0.0645890764
146721 0.0645634917
146879 0.0644362743
147321 0.0643483100
147337 0.0643042472
147491 0.0641245551
148892 0.0639694681
149704 0.0639582697
149751 0.0639317634
150109 0.0639182627
150116 0.0638992025
150197 0.0638072874
151022 0.0637845731
151024 0.0636748541
151256 0.0636084369
151406 0.0635682489
151578 0.0635609498
151684 0.0635568489
152117 0.0634577393
152283 0.0633815277
152441 0.0633586093
153104 0.0633514979
153108 0.0632959911
153599 0.0632699579
153659 0.0632243670
153692 0.0631548067
154633 0.0631408100
154960 0.0631119575
155164 0.0630941298
155386 0.0630521783
155495 0.0628946877
155794 0.0628840594
156404 0.0628700423
156586 0.0628166087
156877 0.0627936471
157099 0.0627334787
157174 0.0626369132
157753 0.0625808309
158241 0.0624329786
158689 0.0624167072
159308 0.0623275973
159944 0.0622917399
160116 0.0622766719
160470 0.0622731766
160659 0.0621978092
160693 0.0621639135
160849 0.0620547998
162364 0.0619972866
162783 0.0618535581
164159 0.0617657535
165147 0.0617375480
165506 0.0617058368
165605 0.0617046974
166047 0.0616731111
166708 0.0616315680
167048 0.0616280066
167164 0.0616098964
167394 0.0616068355
167450 0.0616050904
167451 0.0615875888
167529 0.0615128089
167769 0.0615029795
168566 0.0613597516
170013 0.0613008926
171106 0.0612139379
171977 0.0611994811
171983 0.0611923065
172212 0.0611759385
172247 0.0611704695
172387 0.0611657473
172761 0.0611327872
172790 0.0610810126
173968 0.0610759847
174006 0.0610455779
174097 0.0610432644
174543 0.0609828146
175445 0.0609816967
175663 0.0609679327
175764 0.0609544470
175976 0.0609335441
175981 0.0608951780
176956 0.0608411166
177014 0.0608293974
177824 0.0607008804
179598 0.0607004751
179754 0.0606955873
179851 0.0606820878
180040 0.0606726085
180250 0.0606143089
180257 0.0606044835
181185 0.0605972740
181217 0.0605932158
181322 0.0604930170
182268 0.0604766944
182809 0.0604092139
183087 0.0603884831
184535 0.0602968569
185201 0.0601622678
187088 0.0601617554
187625 0.0601515791
187818 0.0601391366
187969 0.0600600049
188380 0.0600596939
188400 0.0600522580
189076 0.0600411978
189226 0.0600218854
189240 0.0600011636
189571 0.0599589869
189698 0.0599505227
190035 0.0599326551
190266 0.0599094132
190853 0.0598674784
191596 0.0598279707
192382 0.0598250671
192435 0.0598220411
192810 0.0597803021
193470 0.0597798503
193534 0.0597717911
194066 0.0597699239
194126 0.0597511643
194870 0.0597375648
194930 0.0597218201
195284 0.0597058346
195624 0.0596820116
196111 0.0596661796
196444 0.0596504555
196598 0.0596417469
196672 0.0596001198
196800 0.0595901758
196821 0.0595815354
197293 0.0595515531
198638 0.0595456423
198906 0.0595247159
199227 0.0595035769
200078 0.0594757538
200086 0.0595810190
evaluations raw_y
1 296.9116580738
2 89.9081100371
6 85.3506413772
16 66.7485736254
22 56.3278708213
29 50.8448307982
42 42.9069718953
57 41.1851985523
109 35.9151651348
120 35.3073170355
148 26.3199734707
168 22.8314417956
174 18.1658005055
357 17.2931650363
358 11.2671396805
2922 11.2586154609
2932 10.8220247714
3101 8.3208427785
3725 7.1234621951
4201 6.9241215480
4834 6.6552010927
4845 6.2229933209
5651 6.1996889780
5695 5.7897689072
8030 4.9098110684
14631 4.6774202883
16621 4.4362908167
18083 4.1873270034
24754 3.8548892583
32663 3.7610617055
33704 3.5869861483
34319 3.3321898148
37371 3.0701846716
42665 2.5779692132
43731 2.0041939935
44005 1.7551236041
45225 1.6949713157
45449 1.6826926041
45916 1.4204134074
46107 1.1855535328
46799 1.1655373343
47621 1.0057114791
47785 0.8947815552
48517 0.5164707466
52128 0.1649846326
55435 0.1079298785
56333 0.0773153076
61918 0.0729142955
62265 0.0683697097
63067 0.0672119241
63419 0.0604265010
63859 0.0586372074
67176 0.0583985973
67248 0.0583388940
67306 0.0571327955
67362 0.0569545121
67603 0.0564757767
68809 0.0561186016
70042 0.0559745557
70064 0.0551737960
70111 0.0548365682
70272 0.0547953298
71063 0.0544181171
71420 0.0543367481
72985 0.0534561469
73816 0.0515448383
74596 0.0513354620
74889 0.0511350357
76046 0.0498115654
77044 0.0484524245
79664 0.0480509074
80595 0.0479771389
80611 0.0478639654
80659 0.0478208869
80761 0.0475317719
82089 0.0474027632
82349 0.0472918177
82409 0.0469764371
83066 0.0468847601
83198 0.0465755157
84126 0.0465639687
85320 0.0464199143
87002 0.0462309802
89067 0.0461478116
89435 0.0461103588
90954 0.0459909574
91198 0.0458766548
91404 0.0458548700
91619 0.0458506846
91737 0.0457969192
92383 0.0457889629
92457 0.0456907242
92694 0.0456852279
93029 0.0456145595
94032 0.0456002554
94489 0.0455995069
94750 0.0455863579
94801 0.0455833103
94802 0.0455833087
94955 0.0455689863
95398 0.0455470620
95510 0.0455091833
96858 0.0455016058
97812 0.0454896353
98405 0.0454748602
98801 0.0454728252
98847 0.0454700070
98955 0.0454690502
99271 0.0454636742
99323 0.0454552260
99351 0.0454545533
99815 0.0454524706
99914 0.0454458192
100054 0.0454404752
101114 0.0454379933
101496 0.0454377738
102071 0.0454328516
102533 0.0454300616
102939 0.0454258936
103081 0.0454239752
103417 0.0454135492
103791 0.0454117097
104512 0.0454076005
105325 0.0453956663
105973 0.0453953504
106471 0.0453940157
106837 0.0453932368
107296 0.0453860398
107823 0.0453838669
108579 0.0453806891
108600 0.0453668334
108986 0.0453646274
109480 0.0453635704
109537 0.0453563014
109712 0.0453488018
111721 0.0453416054
112327 0.0453253413
112569 0.0452813310
114185 0.0452624756
114753 0.0451901427
115105 0.0451312381
117037 0.0450288741
117066 0.0450185949
117705 0.0449040795
117968 0.0448453054
118549 0.0448014395
119061 0.0447513217
119999 0.0447495656
120096 0.0447340411
120236 0.0447172582
120447 0.0446923073
120612 0.0446807214
120739 0.0445674759
122025 0.0445540204
122427 0.0444970071
123421 0.0444879124
123641 0.0444155617
124401 0.0444043573
124755 0.0443994640
124821 0.0443994460
124833 0.0443269658
125657 0.0443241593
125772 0.0443035645
126177 0.0443008041
126212 0.0442851711
126416 0.0442711941
127172 0.0442508122
127222 0.0442099682
127658 0.0441653802
128474 0.0441616234
128859 0.0441541879
128861 0.0440822159
129978 0.0440257398
130386 0.0440235101
130882 0.0440102885
131206 0.0440091931
131316 0.0439575901
131791 0.0439430409
132403 0.0439344033
132527 0.0439308627
132866 0.0439275764
132981 0.0439123553
133101 0.0439007464
133545 0.0438924024
133602 0.0438538121
133810 0.0438418208
133837 0.0438200167
134044 0.0437943414
135054 0.0437847524
135771 0.0437723287
135993 0.0437647359
136000 0.0437640515
136102 0.0437503944
136319 0.0437486323
136331 0.0437405821
136568 0.0436810743
137769 0.0436693064
139193 0.0436511777
139579 0.0436359335
140101 0.0436191276
140291 0.0436087250
140388 0.0436016079
140707 0.0435921216
140977 0.0435721185
141675 0.0435685977
141694 0.0435624898
142205 0.0435515537
142339 0.0435474321
142838 0.0435188117
143394 0.0435106539
143818 0.0434922629
144719 0.0434901801
144726 0.0434868997
144731 0.0434721014
145331 0.0434612146
145783 0.0434586007
146266 0.0434437359
146673 0.0434412883
146732 0.0434293006
146799 0.0434202241
147472 0.0434152014
147717 0.0434148274
147747 0.0434141020
147923 0.0434061005
148374 0.0434048872
148863 0.0433971535
148951 0.0433900893
149042 0.0433727397
150866 0.0433713374
150930 0.0433541321
151692 0.0433538963
152173 0.0433535578
152246 0.0433509851
152528 0.0433394308
152767 0.0433313555
153786 0.0433299557
154319 0.0433030564
155642 0.0432981066
155991 0.0432912863
156109 0.0432902645
156193 0.0432898242
156556 0.0432840910
156950 0.0432776841
157164 0.0432759980
157835 0.0432739854
157884 0.0432737036
157890 0.0432735102
158308 0.0432656709
158985 0.0432498437
160280 0.0432470922
160334 0.0432461033
160597 0.0432356711
160762 0.0432328642
160887 0.0432322581
161274 0.0432206558
161619 0.0432185427
162257 0.0432156920
162313 0.0432149028
162644 0.0432073195
162923 0.0432034698
163477 0.0431993424
164088 0.0431851851
164267 0.0431842191
165721 0.0431830291
165941 0.0431797120
166127 0.0431774886
166655 0.0431766016
166672 0.0431728558
166808 0.0431689037
167589 0.0431631530
168750 0.0431630113
168808 0.0431622812
168943 0.0431611764
169018 0.0431586218
169075 0.0431561039
169549 0.0431523934
170569 0.0431496549
171422 0.0431492176
171889 0.0431489193
172027 0.0431479210
172323 0.0431472028
172507 0.0431464386
172661 0.0431461485
173017 0.0431442094
173866 0.0431409027
175384 0.0431399211
175675 0.0431393747
176769 0.0431393489
176799 0.0431391620
176921 0.0431391002
177019 0.0431390555
177175 0.0431386106
177244 0.0431384461
177607 0.0431381171
178123 0.0431380589
178210 0.0431378895
179023 0.0431377636
179284 0.0431377553
179366 0.0431376822
179687 0.0431374968
180000 0.0431374378
180320 0.0431374151
180510 0.0431373860
180693 0.0431373188
180827 0.0431372887
180964 0.0431371792
181074 0.0431371514
181091 0.0431371359
181171 0.0431370608
181240 0.0431369473
181274 0.0431369316
181555 0.0431367863
181977 0.0431367797
182288 0.0431367418
182660 0.0431366767
182864 0.0431366216
183139 0.0431365693
183164 0.0431365686
183286 0.0431365624
183555 0.0431365231
183619 0.0431364854
184674 0.0431364739
184842 0.0431364725
184844 0.0431364585
184942 0.0431364522
184998 0.0431364335
185541 0.0431364205
186115 0.0431364075
186478 0.0431364050
186565 0.0431364020
186605 0.0431363990
186727 0.0431363942
186974 0.0431363894
187942 0.0431363799
188449 0.0431363786
188644 0.0431363757
189057 0.0431363752
189282 0.0431363748
189338 0.0431363744
189643 0.0431363743
189942 0.0431363743
189969 0.0431363736
190087 0.0431363735
190149 0.0431363729
190165 0.0431363728
190284 0.0431363711
190493 0.0431363700
190854 0.0431363692
191223 0.0431363692
191574 0.0431363687
192196 0.0431363686
192626 0.0431363684
192975 0.0431363680
193018 0.0431363678
193243 0.0431363677
193268 0.0431363676
193325 0.0431363675
193830 0.0431363674
194102 0.0431363674
194194 0.0431363673
194283 0.0431363673
194471 0.0431363672
194708 0.0431363672
194852 0.0431363672
194906 0.0431363672
195029 0.0431363672
195118 0.0431363671
195180 0.0431363671
195308 0.0431363671
195470 0.0431363671
195632 0.0431363670
195657 0.0431363670
196722 0.0431363669
196975 0.0431363669
197273 0.0431363669
197351 0.0431363669
197398 0.0431363669
198048 0.0431363669
198131 0.0431363669
198290 0.0431363669
198409 0.0431363669
198667 0.0431363669
198716 0.0431363669
199844 0.0431363669
199981 0.0431363669
200079 0.0431363669
evaluations raw_y
1 89.1601898991
3 78.1479305499
7 69.9152715284
15 49.8059993119
20 44.8373233941
81 43.2658178573
107 37.1489022150
121 30.1357649244
139 26.0605131910
152 20.8963344939
244 19.1547476568
298 15.9261654595
2210 13.9671315275
2666 9.4739822695
3150 9.1216894999
3357 8.5274423838
3536 8.2125765183
3689 6.4322255880
4028 6.2595905415
4512 5.3819803389
5593 5.2398695094
7875 5.1105768210
8756 4.7402988383
16842 4.1988645699
19522 4.0225991202
35886 3.1869834776
48223 2.9306023702
48389 2.7697815753
48807 2.7572712997
49342 2.6287807074
49516 2.4664699058
50601 2.2800727150
50637 2.2330655949
52104 2.0739424597
52650 1.9264885445
52708 1.5730534175
52996 1.2779515592
53084 0.6409068742
53805 0.5401238270
54264 0.5251790204
54703 0.4953676384
54708 0.3904702024
54726 0.3157417708
54805 0.2907020359
56486 0.2594413675
56615 0.1826948232
56742 0.1247796193
57918 0.0932457729
58791 0.0922355910
61228 0.0890019796
62079 0.0834055584
64893 0.0821259453
66062 0.0792911417
67339 0.0786584954
67491 0.0764544087
67960 0.0761855011
68376 0.0743115629
69836 0.0734302826
70723 0.0705916632
72056 0.0704345939
73126 0.0697173787
74517 0.0696117409
74625 0.0695447144
74636 0.0691218686
74799 0.0690274766
74916 0.0678353332
75254 0.0671729979
76762 0.0667221849
77050 0.0667182399
78288 0.0666199289
78333 0.0661762968
78621 0.0653648443
78931 0.0651628860
78957 0.0648268541
79286 0.0633229842
79741 0.0631816840
81144 0.0628670704
81236 0.0607067745
83098 0.0606632483
83143 0.0603981190
83685 0.0593712228
83889 0.0590980866
83954 0.0586255827
84256 0.0578997200
84356 0.0577426611
84847 0.0565954995
85512 0.0562018758
85779 0.0554401164
86043 0.0538264699
86873 0.0532324249
87210 0.0524196917
88152 0.0515167636
88249 0.0510944525
88441 0.0510754819
88611 0.0505741090
88812 0.0496916794
88864 0.0493788814
89516 0.0476452297
89576 0.0457614793
90602 0.0446942371
90618 0.0438019674
90821 0.0422905403
91085 0.0420031085
91614 0.0397887205
91982 0.0395695757
92100 0.0394926189
92176 0.0383977291
92208 0.0357759663
93156 0.0334647147
94142 0.0289939981
94738 0.0289130294
95181 0.0287413687
95611 0.0277778132
95648 0.0271956158
95666 0.0257275946
96205 0.0246417450
96623 0.0242090840
97362 0.0234702646
97548 0.0234247119
97673 0.0220159226
98412 0.0217519419
99167 0.0216864438
99168 0.0215295014
99314 0.0212998454
99324 0.0211919525
99507 0.0209912087
100143 0.0207444880
100331 0.0206361012
100482 0.0201295264
101130 0.0196887747
101252 0.0195278909
101298 0.0193044968
101788 0.0189671036
102389 0.0185628258
102968 0.0183982076
103120 0.0178626386
103783 0.0175526700
104019 0.0174189584
104934 0.0173299121
105087 0.0169063049
105536 0.0166003268
105931 0.0165491063
105992 0.0158967927
106592 0.0154105634
107473 0.0153983043
107532 0.0151504764
107640 0.0149845781
107775 0.0146953647
108046 0.0146171076
108055 0.0145977278
108444 0.0143856725
108821 0.0139289703
109867 0.0136547585
110436 0.0135545153
110567 0.0134199349
110582 0.0134044713
110625 0.0133116391
111002 0.0132749203
111399 0.0128821459
112720 0.0127093030
112950 0.0126503965
113182 0.0125195450
113487 0.0123548451
114169 0.0122189878
114342 0.0120613955
116208 0.0120071494
116598 0.0119492645
116724 0.0119222389
117031 0.0119040186
117249 0.0118674311
117377 0.0117851990
117675 0.0117766908
117994 0.0117686091
118043 0.0117166204
118525 0.0117083442
118957 0.0117080097
119000 0.0116370412
119977 0.0116103022
120364 0.0115875382
120626 0.0115822591
120681 0.0115640629
120766 0.0115637546
120880 0.0115167914
122743 0.0114805604
123465 0.0114551504
123817 0.0114478859
124008 0.0114122510
125107 0.0114038384
125484 0.0113798501
125898 0.0113666603
126398 0.0113479163
126553 0.0113448178
126574 0.0113224148
127706 0.0113114774
128020 0.0112955000
128290 0.0112821608
128776 0.0112742646
129573 0.0112562820
130082 0.0112558673
130160 0.0112466628
130473 0.0112395005
130545 0.0112261874
131253 0.0112249304
131311 0.0112005827
132642 0.0111758472
133610 0.0111632832
134340 0.0111548948
134542 0.0111509913
134622 0.0111430317
134778 0.0111382170
136493 0.0111361425
136658 0.0111324277
136724 0.0111192298
137077 0.0111167331
137250 0.0111108614
137550 0.0111056143
138209 0.0110993442
138238 0.0110958744
138260 0.0110931524
138986 0.0110771770
139673 0.0110753176
139914 0.0110670248
140748 0.0110658405
141127 0.0110621223
141143 0.0110582193
142307 0.0110573888
142531 0.0110531023
143125 0.0110504733
143345 0.0110498731
143784 0.0110485546
144108 0.0110480421
144561 0.0110476944
144659 0.0110461949
145654 0.0110459318
145833 0.0110452771
146038 0.0110439270
146379 0.0110433623
146695 0.0110433004
146811 0.0110429373
146963 0.0110424753
147772 0.0110420614
148249 0.0110420472
148342 0.0110418070
148676 0.0110416298
148962 0.0110414771
149224 0.0110414263
149388 0.0110414229
149525 0.0110413795
149726 0.0110412737
149998 0.0110411274
150427 0.0110410863
150815 0.0110410744
150863 0.0110410028
150865 0.0110409141
151231 0.0110408391
151638 0.0110407991
152018 0.0110407324
152295 0.0110407097
152780 0.0110406933
153060 0.0110406767
153843 0.0110406654
153879 0.0110406639
153926 0.0110406029
154843 0.0110405829
155322 0.0110405275
155606 0.0110405262
155760 0.0110404923
156036 0.0110404861
156458 0.0110404856
156463 0.0110404734
156481 0.0110404625
156544 0.0110404320
157307 0.0110404120
157428 0.0110404059
157673 0.0110404033
157884 0.0110403837
159072 0.0110403825
159353 0.0110403627
159872 0.0110403350
160066 0.0110403171
160663 0.0110403145
160763 0.0110403001
161455 0.0110402991
161506 0.0110402865
163025 0.0110402845
163623 0.0110402812
164195 0.0110402769
164370 0.0110402658
165081 0.0110402602
165100 0.0110402587
165862 0.0110402582
166002 0.0110402544
166511 0.0110402529
166827 0.0110402525
166867 0.0110402522
167114 0.0110402503
167326 0.0110402502
167455 0.0110402482
167598 0.0110402475
168605 0.0110402463
169106 0.0110402460
169587 0.0110402457
169750 0.0110402454
169909 0.0110402454
170034 0.0110402454
170285 0.0110402450
170411 0.0110402448
170726 0.0110402448
170842 0.0110402447
170932 0.0110402446
171021 0.0110402446
171340 0.0110402445
171413 0.0110402443
171935 0.0110402442
172866 0.0110402441
173320 0.0110402441
173842 0.0110402440
174115 0.0110402440
174210 0.0110402439
174398 0.0110402438
174645 0.0110402438
174834 0.0110402438
174888 0.0110402438
174928 0.0110402437
175106 0.0110402437
175233 0.0110402437
175261 0.0110402437
175529 0.0110402436
175851 0.0110402436
175854 0.0110402436
176000 0.0110402436
176301 0.0110402436
176585 0.0110402436
176984 0.0110402436
177003 0.0110402435
177616 0.0110402435
177901 0.0110402435
177930 0.0110402435
178424 0.0110402435
178557 0.0110402435
178699 0.0110402435
178782 0.0110402435
179035 0.0110402435
179421 0.0110402435
179918 0.0110402435
180129 0.0110402435
180292 0.0110402435
180536 0.0110402435
180802 0.0110402435
180845 0.0110402435
180880 0.0110402435
