evaluations raw_y
1276 0.1489155307
2691 0.1169294982
3381 0.0952979711
4209 0.0692419567
5052 0.0113873741
7032 0.0011040707
8742 0.0000210620
14716 0.0000071541
14722 0.0000006985
15556 0.0000003558
15698 0.0000001714
16000 0.0000001403
16532 0.0000000862
17359 0.0000000352
17497 0.0000000244
17722 0.0000000057
18960 0.0000000052
18985 0.0000000021
19205 0.0000000020
19279 0.0000000005
19731 0.0000000003
19887 0.0000000001
20074 0.0000000001
20632 0.0000000000
20663 0.0000000000
20714 0.0000000000
20928 0.0000000000
21188 0.0000000000
21243 0.0000000000
21268 0.0000000000
21717 0.0000000000
21910 0.0000000000
22070 0.0000000000
22451 0.0000000000
22467 0.0000000000
22488 0.0000000000
22595 0.0000000000
22685 0.0000000000
22719 0.0000000000
23434 0.0000000000
23903 0.0000000000
24160 0.0000000000
25715 0.0000000000
evaluations raw_y
1 42.5423053426
3 37.1959757591
5 13.4900352849
9 8.1389373295
10 7.4527077716
12 3.4789778165
18 1.8446622962
245 0.8820734060
276 0.6168330299
313 0.5757468414
353 0.1539174992
2031 0.1158641808
4466 0.0405229393
4742 0.0031203523
7115 0.0003765855
11208 0.0000731587
11308 0.0000310153
11542 0.0000038296
12946 0.0000011606
13543 0.0000010040
13819 0.0000005974
14148 0.0000003875
14161 0.0000001535
14197 0.0000000286
15183 0.0000000168
15368 0.0000000091
15809 0.0000000012
16410 0.0000000003
17259 0.0000000003
17479 0.0000000002
17615 0.0000000002
18017 0.0000000001
18072 0.0000000001
18247 0.0000000000
18575 0.0000000000
18650 0.0000000000
18843 0.0000000000
19178 0.0000000000
19447 0.0000000000
19455 0.0000000000
19486 0.0000000000
19568 0.0000000000
19717 0.0000000000
19868 0.0000000000
20017 0.0000000000
20272 0.0000000000
20306 0.0000000000
20574 0.0000000000
20797 0.0000000000
20834 0.0000000000
21047 0.0000000000
22105 0.0000000000
22437 0.0000000000
22807 0.0000000000
24711 0.0000000000
evaluations raw_y
1 7.7417640463
14 0.1922393828
136 0.0911115903
1475 0.0217485671
6028 0.0105995228
6966 0.0025073157
7400 0.0012335353
11225 0.0009035715
11642 0.0003204288
12027 0.0002626503
12450 0.0001105389
12563 0.0000067239
12949 0.0000015545
13400 0.0000008156
14270 0.0000003845
14710 0.0000003275
14825 0.0000000792
15330 0.0000000355
15408 0.0000000279
15946 0.0000000077
16544 0.0000000054
16713 0.0000000017
16871 0.0000000014
17074 0.0000000005
17216 0.0000000004
17935 0.0000000003
17963 0.0000000002
18090 0.0000000001
18171 0.0000000001
18617 0.0000000001
18635 0.0000000001
18791 0.0000000000
18846 0.0000000000
18877 0.0000000000
19154 0.0000000000
19266 0.0000000000
19745 0.0000000000
21233 0.0000000000
21435 0.0000000000
21724 0.0000000000
22114 0.0000000000
24046 0.0000000000
evaluations raw_y
1 83.4810089060
3 55.6074360390
4 45.6025104945
5 20.8977064340
9 7.8899706405
31 7.4966824210
72 2.4172710045
183 2.2787813901
214 1.7287715193
282 0.9742211618
414 0.6086484748
1220 0.2465669845
3882 0.0360218572
9500 0.0250707727
9553 0.0123002391
10988 0.0082868345
11215 0.0024861086
13088 0.0021649539
13751 0.0015283371
14172 0.0011965405
14923 0.0010180938
15165 0.0005087655
15451 0.0004964281
15612 0.0000858488
16736 0.0000719782
16979 0.0000558348
17086 0.0000513355
17101 0.0000064383
18010 0.0000029937
18136 0.0000016866
18357 0.0000001112
19287 0.0000000511
19503 0.0000000502
19576 0.0000000345
20063 0.0000000238
20369 0.0000000014
21661 0.0000000008
21750 0.0000000005
22081 0.0000000003
22371 0.0000000003
22585 0.0000000001
22908 0.0000000001
22915 0.0000000001
22937 0.0000000000
23040 0.0000000000
23299 0.0000000000
23469 0.0000000000
23599 0.0000000000
24156 0.0000000000
24175 0.0000000000
24192 0.0000000000
24433 0.0000000000
25294 0.0000000000
26015 0.0000000000
26492 0.0000000000
27157 0.0000000000
27633 0.0000000000
29226 0.0000000000
evaluations raw_y
1 14.9067980764
5 11.6668959243
7 6.0298353531
23 3.5226426772
26 3.1450481953
28 1.2253241728
76 0.9352341159
97 0.4661477348
1049 0.4155962679
1148 0.3349475295
1254 0.2713820128
2111 0.1343949899
3295 0.0548224896
5045 0.0534717331
7778 0.0052549478
9175 0.0013949249
10416 0.0007105530
10846 0.0000217572
12396 0.0000027554
13573 0.0000012269
14366 0.0000007000
14853 0.0000004093
14967 0.0000003002
15334 0.0000002366
15392 0.0000000856
15723 0.0000000444
16274 0.0000000088
16784 0.0000000007
17655 0.0000000003
18115 0.0000000003
18227 0.0000000002
18557 0.0000000002
19070 0.0000000001
19118 0.0000000001
19511 0.0000000000
19628 0.0000000000
19791 0.0000000000
19914 0.0000000000
20533 0.0000000000
20576 0.0000000000
20591 0.0000000000
20726 0.0000000000
21153 0.0000000000
21305 0.0000000000
21308 0.0000000000
21631 0.0000000000
21774 0.0000000000
21850 0.0000000000
22932 0.0000000000
23344 0.0000000000
23881 0.0000000000
25594 0.0000000000
evaluations raw_y
1 76.1053868167
3 22.0329811042
5 16.3372371036
11 8.3679606491
24 7.0531281434
28 6.7350868250
54 5.2737196134
110 3.8865527301
157 0.4910147943
670 0.4731784986
887 0.3648825596
1422 0.2131952915
2814 0.0888099694
4887 0.0606840081
5665 0.0222637714
6590 0.0157780781
7536 0.0126056260
29689 0.0566727987
evaluations raw_y
1 62.2431531350
3 16.1220817986
22 15.4353642329
23 13.5439330120
28 12.3436186064
42 1.4717526282
417 0.9592153163
820 0.4317107295
1838 0.3290463449
2810 0.2923386038
3551 0.2192679229
3701 0.2050943559
3812 0.1728624096
4215 0.1306676571
4319 0.1029503164
5597 0.0304279734
7684 0.0167885998
8589 0.0100489116
11907 0.0029863356
13297 0.0011341807
14048 0.0007672628
14049 0.0002966267
14480 0.0002190553
14881 0.0001908981
14999 0.0001126913
15106 0.0001000529
15174 0.0000166474
15907 0.0000053663
15929 0.0000026459
16240 0.0000006390
16830 0.0000003981
16866 0.0000001699
17621 0.0000001662
17631 0.0000000947
17697 0.0000000328
18145 0.0000000292
18253 0.0000000205
18269 0.0000000194
18485 0.0000000188
18660 0.0000000096
18748 0.0000000031
19740 0.0000000004
19761 0.0000000003
20376 0.0000000003
20622 0.0000000001
20803 0.0000000001
21143 0.0000000000
22180 0.0000000000
22421 0.0000000000
22858 0.0000000000
23289 0.0000000000
23705 0.0000000000
23710 0.0000000000
25734 0.0000000000
evaluations raw_y
1 157.7297312825
2 39.8259648038
6 26.2612374273
17 17.1684966486
28 3.4370477959
94 1.6666578113
230 1.1281663740
319 0.6847135005
806 0.5636969163
849 0.3684189153
1405 0.1781880637
3236 0.1097025298
3690 0.0945247984
3727 0.0783405213
5362 0.0615891749
5580 0.0045658018
10953 0.0007687078
11133 0.0004582429
11456 0.0004338923
11873 0.0000964800
13477 0.0000725265
13546 0.0000424972
13685 0.0000040637
13961 0.0000027009
14283 0.0000025497
14474 0.0000021288
14523 0.0000001248
15351 0.0000001032
16116 0.0000001010
16151 0.0000000640
16263 0.0000000175
17115 0.0000000115
17287 0.0000000051
17731 0.0000000035
17755 0.0000000027
17804 0.0000000022
17836 0.0000000009
17955 0.0000000007
18134 0.0000000003
18584 0.0000000002
18677 0.0000000001
19039 0.0000000001
19312 0.0000000001
19322 0.0000000001
19519 0.0000000000
19778 0.0000000000
20128 0.0000000000
20432 0.0000000000
21403 0.0000000000
21543 0.0000000000
21676 0.0000000000
21800 0.0000000000
21979 0.0000000000
22097 0.0000000000
22151 0.0000000000
23334 0.0000000000
24779 0.0000000000
evaluations raw_y
1 41.8086431386
2 11.3735062124
13 9.0986167369
15 8.9436037046
28 3.2094653383
82 2.9718142620
218 2.2908732269
445 2.0729883491
557 1.5165952272
697 1.1200518401
845 0.9873292586
1000 0.7178695158
1403 0.5967469663
1672 0.3001514073
2279 0.2724370807
2297 0.2540164408
2470 0.1659589814
4352 0.0694039776
7221 0.0559009219
8652 0.0162894277
8870 0.0118812275
10147 0.0064865924
10352 0.0029497653
10649 0.0012192885
10687 0.0006056996
11410 0.0001718189
12565 0.0000524003
13170 0.0000024281
13611 0.0000012189
13851 0.0000008449
14216 0.0000008344
14641 0.0000007946
14898 0.0000003646
15572 0.0000002594
15670 0.0000002422
15721 0.0000001820
15779 0.0000001811
15839 0.0000001801
15895 0.0000000749
15896 0.0000000268
16142 0.0000000147
16685 0.0000000109
16764 0.0000000102
16951 0.0000000054
16991 0.0000000022
17225 0.0000000022
17249 0.0000000013
17478 0.0000000013
17987 0.0000000009
18252 0.0000000001
18566 0.0000000001
18747 0.0000000001
19194 0.0000000000
19498 0.0000000000
19670 0.0000000000
19780 0.0000000000
20008 0.0000000000
20496 0.0000000000
20735 0.0000000000
20916 0.0000000000
20947 0.0000000000
20965 0.0000000000
20985 0.0000000000
21063 0.0000000000
21089 0.0000000000
21429 0.0000000000
22236 0.0000000000
22818 0.0000000000
23048 0.0000000000
24937 0.0000000000
evaluations raw_y
1 21.0775054172
3 8.6855433048
10 7.0690097342
31 5.3043298742
53 2.5053341699
96 1.3666597559
213 0.5509171514
658 0.3723197897
1021 0.3328281654
1270 0.3081454269
1439 0.2680572595
1457 0.1876170325
2614 0.1218344182
3991 0.0902170980
6090 0.0895727537
6614 0.0831248122
7261 0.0135710307
10957 0.0077238884
13623 0.0019647624
14601 0.0015885576
14941 0.0007038320
14948 0.0004186444
15037 0.0000637735
15616 0.0000487625
17693 0.0000087748
17835 0.0000074844
17932 0.0000073348
17997 0.0000061582
18381 0.0000041403
18495 0.0000002156
19866 0.0000000212
20747 0.0000000096
20887 0.0000000052
21049 0.0000000024
21511 0.0000000018
21657 0.0000000018
21817 0.0000000010
21883 0.0000000005
21956 0.0000000002
22546 0.0000000002
22822 0.0000000002
22967 0.0000000001
22979 0.0000000001
23191 0.0000000000
23973 0.0000000000
24046 0.0000000000
24190 0.0000000000
24491 0.0000000000
24642 0.0000000000
24801 0.0000000000
25331 0.0000000000
25590 0.0000000000
25637 0.0000000000
26701 0.0000000000
28579 0.0000000000
evaluations raw_y
1 426.4208819362
2 35.2320899578
5 18.9377014347
9 5.8125218601
16 4.1347329716
117 2.8835150248
132 2.0490460756
155 1.2358171458
295 0.3399827853
1019 0.1337100157
1551 0.0901961074
5620 0.0697418646
6393 0.0022891212
10048 0.0002233145
13822 0.0001070249
13885 0.0000900447
13986 0.0000400192
14200 0.0000107938
14605 0.0000037985
15611 0.0000036111
15665 0.0000009557
15705 0.0000004262
16219 0.0000001637
16357 0.0000000988
16661 0.0000000908
16748 0.0000000778
17128 0.0000000746
17137 0.0000000712
17266 0.0000000569
17374 0.0000000412
17488 0.0000000372
17548 0.0000000200
17588 0.0000000135
17707 0.0000000077
17804 0.0000000032
18778 0.0000000029
18839 0.0000000010
19024 0.0000000010
19287 0.0000000008
19575 0.0000000008
19693 0.0000000007
19754 0.0000000002
19837 0.0000000002
19876 0.0000000002
19985 0.0000000000
20458 0.0000000000
21049 0.0000000000
21158 0.0000000000
23501 0.0000000000
23532 0.0000000000
24153 0.0000000000
26169 0.0000000000
evaluations raw_y
1 14.3181732899
3 14.2746204540
4 11.3493594516
6 5.7082758223
7 5.3176157645
10 5.0842912553
11 2.4145318753
32 1.3853439713
133 1.0587347506
432 0.7494551144
454 0.5810466154
1321 0.3721287424
1351 0.1841483088
3050 0.1239556957
3688 0.1037522778
4244 0.0819742135
5093 0.0627270399
7414 0.0443511504
7420 0.0040482707
12830 0.0025334102
12869 0.0024111996
13240 0.0017307554
13313 0.0008440893
13350 0.0007575984
13427 0.0006282947
13438 0.0002183603
13816 0.0001816018
14036 0.0000446230
14053 0.0000387530
14554 0.0000040895
15018 0.0000019719
15032 0.0000003218
15972 0.0000002876
16498 0.0000001791
16559 0.0000000136
17469 0.0000000086
17818 0.0000000007
18410 0.0000000006
18731 0.0000000003
19010 0.0000000002
19341 0.0000000001
19977 0.0000000000
20154 0.0000000000
20564 0.0000000000
20840 0.0000000000
21156 0.0000000000
22103 0.0000000000
22387 0.0000000000
22477 0.0000000000
22706 0.0000000000
22813 0.0000000000
23428 0.0000000000
24052 0.0000000000
25269 0.0000000000
