evaluations raw_y
294821 0.2217394459
295474 0.2217040329
295637 0.2216588988
296020 0.2214937019
297040 0.2214182844
297694 0.2213926247
298902 0.2213648595
299188 0.2213458058
299340 0.2213027569
299599 0.2212688501
299639 0.2211982140
299713 0.2211160526
299932 0.2211153944
300105 0.2210810822
300350 0.2210518620
300477 0.2210165599
300715 0.2209433783
302834 0.2208879226
303339 0.2208425965
303809 0.2207900615
305911 0.2207404414
306121 0.2203771582
307991 0.2203233958
308106 0.2201885356
308742 0.2200529057
309000 0.2200411501
309183 0.2199566356
309411 0.2199332699
309476 0.2198807280
309481 0.2197632984
310091 0.2196419046
312272 0.2194423988
312905 0.2194349027
313049 0.2192978918
313231 0.2190363815
314346 0.2190238006
314434 0.2189238359
315090 0.2189089935
315149 0.2188803486
315200 0.2188022809
315525 0.2187765578
315583 0.2187237161
315823 0.2186474977
315943 0.2186431351
316210 0.2186074243
316236 0.2185888481
316361 0.2185606817
316607 0.2185602673
316610 0.2184222429
318205 0.2183802023
318750 0.2182487451
319897 0.2182484600
320594 0.2182108071
321096 0.2182073412
321147 0.2181864205
321214 0.2180826993
321264 0.2180647565
321313 0.2176136329
322722 0.2174956946
322946 0.2173375686
326128 0.2172425280
327590 0.2168913926
328021 0.2168326191
328291 0.2167195159
328333 0.2162968835
328830 0.2162106320
330310 0.2160919302
330893 0.2159317454
331056 0.2158730123
331378 0.2158165486
331857 0.2157470266
331905 0.2157407642
331927 0.2156483600
332171 0.2154580062
332995 0.2153340348
333664 0.2153253218
333808 0.2152285153
333869 0.2152272828
334016 0.2152182467
334067 0.2151961398
334220 0.2151490015
334338 0.2151003388
334461 0.2150939021
335870 0.2148835984
336722 0.2148223342
336848 0.2146645948
337149 0.2146125526
338060 0.2145660751
338526 0.2144963089
338924 0.2143904269
339410 0.2142891720
340807 0.2142773310
340913 0.2142466375
341018 0.2142362412
341363 0.2139684487
342673 0.2139605107
343275 0.2139047673
343297 0.2138944721
343941 0.2138560430
344030 0.2137564156
344304 0.2137205374
344474 0.2137121526
344513 0.2137063234
344949 0.2136916448
345210 0.2136465590
345229 0.2135802583
346114 0.2135458937
346968 0.2135328010
347001 0.2134896538
347061 0.2134309433
347489 0.2133750313
347529 0.2133247295
347892 0.2133123253
347966 0.2133052539
348057 0.2131712114
348474 0.2131246962
348635 0.2131027814
349290 0.2130663803
350707 0.2130344184
351342 0.2129596715
351641 0.2129578002
351804 0.2129328425
352202 0.2129303890
352255 0.2129223468
352341 0.2127807904
352457 0.2127435932
354290 0.2126836248
354565 0.2125756721
354930 0.2125528729
355067 0.2125189918
355874 0.2124712668
356139 0.2124493730
356286 0.2123913507
356430 0.2123752436
356983 0.2123689889
357353 0.2123286500
357956 0.2123155115
358004 0.2122324721
358170 0.2122240170
359253 0.2121852160
359478 0.2121615214
359802 0.2121332876
361970 0.2120733267
362141 0.2120718721
362156 0.2119985658
363155 0.2119794550
364265 0.2119298595
364270 0.2119032713
364432 0.2118376965
366202 0.2118338358
366671 0.2116699554
367893 0.2116343326
368332 0.2116247864
368543 0.2115928250
368737 0.2115511523
369106 0.2115412945
369153 0.2115101510
369810 0.2114885169
369878 0.2114397471
370773 0.2114203302
370927 0.2113810916
371445 0.2113802800
373123 0.2113382531
373242 0.2113379215
373967 0.2113209796
374329 0.2112906163
374469 0.2112854724
374624 0.2112035018
375124 0.2111708653
375776 0.2111462028
376073 0.2111284158
376422 0.2110916421
376624 0.2110532755
377556 0.2110329618
377829 0.2110259466
378134 0.2109936522
378642 0.2109878022
378903 0.2109748051
379316 0.2109602710
379805 0.2109351651
380540 0.2109052912
380660 0.2108709852
382050 0.2108673319
382510 0.2108546583
383936 0.2108049569
384374 0.2107925374
385159 0.2107576093
385357 0.2107463375
385475 0.2107210890
386284 0.2107135424
386312 0.2107112310
386921 0.2106945138
387142 0.2106434859
387908 0.2106115437
388321 0.2106006913
388873 0.2105937380
389263 0.2105604443
390622 0.2105478606
390774 0.2105258738
391231 0.2105225486
391782 0.2105186708
391950 0.2105152441
392107 0.2105012614
392387 0.2104681829
393870 0.2104571629
394619 0.2104266562
394728 0.2104085989
395332 0.2103985642
396210 0.2103969281
397078 0.2103931888
397330 0.2103884778
397365 0.2103845473
397434 0.2103810074
397438 0.2103675897
397678 0.2103659269
397877 0.2103647557
398009 0.2102940534
399654 0.2102920380
399778 0.2102717461
400041 0.2106235494
evaluations raw_y
1 83.4754593301
3 72.0390322755
4 69.1387609201
11 59.4126018559
17 57.8312002483
28 50.8738582251
29 42.8538118775
117 38.0060600049
143 35.9400038768
146 32.7195959176
193 30.7938860147
296 28.6936204575
360 28.0990104580
372 26.4872405625
493 26.2961645319
494 23.8293305132
578 22.2987140398
611 22.2167285999
680 14.6410674260
3733 13.9157115180
3796 12.6903220956
3879 11.8578169852
3979 11.3613129091
4218 10.6207827742
4229 9.7670346517
4433 9.2615429192
4615 8.7776405506
5046 8.7647328701
5082 7.3547298914
7001 7.1649455320
7786 6.9139737338
8072 6.1537373442
14634 6.1512830253
15062 5.9457142922
16253 5.8139038834
27695 5.7198977245
30462 5.6628412076
33227 5.4692642523
40063 5.4511717934
41910 5.1145736447
44130 4.5940455684
46393 4.4530137147
50195 3.9372654422
51048 3.6970612806
51841 3.5072501011
51886 3.2648521880
52391 3.0641051872
52624 2.8300884436
54216 2.7715274474
54411 2.6618516685
56071 2.4517235037
56739 2.1133808983
58333 2.0529378331
58399 1.6552157899
61633 1.3242097954
65804 1.2815964800
66089 1.0950398197
66892 1.0686397616
67398 0.9769937000
67870 0.8941601514
68493 0.7077870527
72508 0.5994332660
73724 0.5212587234
74073 0.5160238377
74234 0.4866634443
74581 0.4778358195
74802 0.4635612081
75371 0.4439870646
76032 0.4394702514
76043 0.4147868109
76957 0.4116811266
77022 0.3957878199
77391 0.3783499798
78252 0.3617899744
78366 0.3610871140
79425 0.3529943342
79576 0.3389741609
79578 0.3160986390
82410 0.3057665068
84118 0.2972634090
85193 0.2937287658
85603 0.2875314227
86198 0.2795062506
88450 0.2781683682
88529 0.2736620619
89700 0.2706252410
90223 0.2622827433
91569 0.2607187256
93981 0.2596205626
94441 0.2573571423
95345 0.2563760131
96162 0.2527753847
96532 0.2509595636
97591 0.2498852968
98471 0.2480636498
98737 0.2461749925
99294 0.2415531902
102474 0.2386056932
104136 0.2375462914
105740 0.2364135590
106303 0.2358644396
108312 0.2357918576
109082 0.2357440755
109164 0.2357027157
109311 0.2316637819
109657 0.2302400989
111165 0.2262472206
112439 0.2255438205
113236 0.2236998330
115229 0.2236414251
115492 0.2236398880
115754 0.2236026347
115799 0.2214584070
117317 0.2214194525
117935 0.2213713823
117982 0.2199061188
119329 0.2198525819
120054 0.2194394911
120195 0.2193162197
122654 0.2191488539
123092 0.2185599944
124179 0.2184028262
125043 0.2183929519
125497 0.2181848667
125712 0.2180840494
127787 0.2178548420
127894 0.2177295836
128373 0.2177017440
128471 0.2168423428
128898 0.2165552818
129312 0.2154870821
129947 0.2152995167
130263 0.2149905437
130485 0.2149177876
130662 0.2146258474
132443 0.2144016655
134455 0.2140290218
134583 0.2134892060
134584 0.2134293184
135017 0.2120836752
135392 0.2120238919
136279 0.2114071429
136745 0.2110679355
137542 0.2099838731
139924 0.2095184231
140760 0.2090307396
141497 0.2079665540
141619 0.2078871503
142574 0.2076005154
142576 0.2073463078
142641 0.2070432926
143374 0.2068794343
143868 0.2064824620
144221 0.2063705004
144349 0.2063435560
144767 0.2055833691
145460 0.2053514562
146353 0.2051097899
146482 0.2049266057
146546 0.2048599435
146931 0.2046121662
147443 0.2045849599
147484 0.2045395803
147979 0.2040935884
148312 0.2040558557
148396 0.2035671013
149544 0.2035185223
150387 0.2034624911
151053 0.2031653619
151191 0.2029508763
151468 0.2029494583
152266 0.2028022826
152791 0.2027664277
153070 0.2024741365
153153 0.2023099764
153802 0.2022678989
154003 0.2021561609
154420 0.2020467438
155684 0.2019426587
155879 0.2018622076
156061 0.2018155406
156112 0.2014948029
156177 0.2014240409
156500 0.2014030676
156558 0.2012741483
156792 0.2009837471
157285 0.2009353350
157312 0.2008029258
157997 0.2003713166
158296 0.2001671001
159819 0.2000962665
159882 0.2000707179
160670 0.1995914753
161815 0.1991756229
161923 0.1991127235
162034 0.1982868282
162735 0.1976662616
163308 0.1973670857
164875 0.1970861623
165111 0.1969133094
165464 0.1956458555
167097 0.1954628888
167730 0.1953384372
169495 0.1952233494
169497 0.1947028026
169951 0.1937768376
172024 0.1937629985
172345 0.1932850171
173055 0.1929759639
173918 0.1928405299
174329 0.1928101739
174721 0.1925892140
174730 0.1924423335
174732 0.1923244776
174793 0.1923134936
176327 0.1916961506
176430 0.1910813873
177153 0.1910229861
177616 0.1907627787
177946 0.1906148137
179571 0.1905049516
179843 0.1892358437
181489 0.1885272481
183179 0.1874686334
184674 0.1866992349
184992 0.1866672831
185541 0.1853153031
186338 0.1850339684
187534 0.1850245475
187599 0.1848072250
187696 0.1843673092
187714 0.1839379271
188069 0.1834468268
188765 0.1830464656
189148 0.1829276910
189184 0.1827473009
189238 0.1822825026
189457 0.1821196879
189850 0.1816361894
190630 0.1813616347
191356 0.1811805490
191753 0.1802189685
193037 0.1793513656
193853 0.1792991165
194840 0.1784912088
195640 0.1781873934
196120 0.1771758292
196569 0.1768879218
196604 0.1764677958
197806 0.1757946343
198181 0.1750575070
198990 0.1750495729
199117 0.1748428469
199631 0.1747938039
199767 0.1746655079
199941 0.1745695673
199971 0.1744474886
199997 0.1741697733
200140 0.1735780582
200779 0.1735272584
201167 0.1731059773
202685 0.1729426093
204197 0.1720857258
205275 0.1718924120
205704 0.1716945985
205730 0.1712642778
205871 0.1702143130
206957 0.1701193192
207223 0.1699907786
208028 0.1690560454
208546 0.1684713072
210126 0.1683923078
210227 0.1681533017
210378 0.1677112232
211395 0.1672532002
211811 0.1670383131
211899 0.1666633380
212082 0.1659514832
215883 0.1656168151
216156 0.1654642199
216406 0.1651546677
216695 0.1649458825
217625 0.1643420132
218064 0.1631200814
219666 0.1630667283
220080 0.1625013977
220750 0.1618903902
222013 0.1618484503
223112 0.1615043788
223748 0.1613559550
224271 0.1612407066
224711 0.1610605811
225072 0.1610333519
225206 0.1609773025
225428 0.1607396028
225699 0.1604337570
225869 0.1603718734
228028 0.1603650467
228476 0.1603548271
228496 0.1602958885
228675 0.1602923699
228741 0.1602227462
228878 0.1601437805
228894 0.1600943013
228931 0.1599863663
229111 0.1598499386
229183 0.1598442037
229216 0.1595347288
229322 0.1591725283
230239 0.1591013358
230590 0.1588976214
230704 0.1587117819
230902 0.1585642356
231769 0.1584643904
234556 0.1584238742
234717 0.1582887843
235062 0.1582362996
235407 0.1581264629
235626 0.1579998667
236374 0.1579811157
236517 0.1579532408
236700 0.1579074628
236801 0.1576814408
237291 0.1573891702
237996 0.1570825312
238418 0.1569565102
238507 0.1568029170
240876 0.1566558923
242576 0.1565170060
242968 0.1564129686
243088 0.1563585004
243712 0.1563478061
243755 0.1562577347
244069 0.1559625072
244145 0.1559197821
244241 0.1559126139
244375 0.1557306331
244447 0.1556463422
244888 0.1554939657
245697 0.1551851316
247143 0.1547915201
247443 0.1546927678
248003 0.1545372758
248128 0.1545363727
248248 0.1543104686
248849 0.1539703723
251418 0.1536241076
252356 0.1534100090
252768 0.1533568980
253208 0.1531733581
253750 0.1531047848
254006 0.1528769358
254353 0.1528449798
254381 0.1528111410
254528 0.1525410397
255389 0.1524880531
255521 0.1523390002
256236 0.1521704325
258724 0.1520590285
258762 0.1519102653
259133 0.1518631750
259183 0.1517989592
259618 0.1516029474
259781 0.1514369708
260101 0.1513475357
260574 0.1512446793
260843 0.1512179579
260904 0.1507567557
261239 0.1507067739
261521 0.1506175087
262255 0.1502313637
264253 0.1502250632
264578 0.1501906675
264959 0.1500560136
267013 0.1498643717
267163 0.1496194084
267270 0.1496019529
267524 0.1495752716
267686 0.1494350540
268796 0.1493031131
268832 0.1492960672
269037 0.1492090911
269270 0.1490167444
270133 0.1488597791
270172 0.1486389941
270301 0.1482462633
271786 0.1480878310
272084 0.1476367023
273379 0.1475303391
273763 0.1474692310
273920 0.1474022421
274847 0.1472371314
275946 0.1471608018
275979 0.1469563803
276583 0.1469553907
276651 0.1468636990
276660 0.1467060513
277186 0.1461579722
277914 0.1460899230
278464 0.1460585350
278844 0.1458884610
279603 0.1457985790
280461 0.1457912438
280585 0.1456779285
280676 0.1454559652
281325 0.1453638966
281988 0.1452542513
282418 0.1451949678
282779 0.1450744005
282920 0.1450434260
283402 0.1449642870
284661 0.1448880074
284719 0.1448065749
284845 0.1447171206
285439 0.1446423516
285938 0.1446277631
286168 0.1446116141
286282 0.1445778748
286562 0.1445497551
286883 0.1445083744
287643 0.1443676559
290234 0.1442437028
290821 0.1442234470
291089 0.1439683233
291379 0.1439315622
291492 0.1438048146
291997 0.1436654921
292029 0.1436323827
292051 0.1435466566
292197 0.1435310830
292383 0.1435171536
292436 0.1435118530
292470 0.1434226121
292778 0.1432456227
292779 0.1432099832
293262 0.1431650611
293340 0.1430449730
293997 0.1430031132
294100 0.1429133254
294662 0.1428561614
295475 0.1427721428
295824 0.1427558241
295952 0.1427315844
296134 0.1427170740
296195 0.1427165160
296219 0.1427049431
296303 0.1426567982
296757 0.1425463681
298716 0.1425105370
298832 0.1424216876
299145 0.1422540070
300147 0.1422074442
300270 0.1421048147
300785 0.1420056324
301313 0.1419611288
302503 0.1419601953
302911 0.1418395750
303905 0.1417985311
304152 0.1416431687
304588 0.1414955225
304857 0.1414613599
305150 0.1413037948
305924 0.1412995868
306173 0.1412414536
306758 0.1412027453
307117 0.1411816272
307219 0.1409116784
307378 0.1408197199
308415 0.1407701656
308433 0.1406173261
308658 0.1403060907
310477 0.1399471486
312920 0.1397814792
313761 0.1397330114
314244 0.1396406543
314322 0.1395833663
314557 0.1395721498
315208 0.1395332236
315338 0.1394711585
315589 0.1392722531
315895 0.1391490664
316919 0.1389693627
317773 0.1388568352
318219 0.1387441645
318281 0.1387053137
318959 0.1385952799
319513 0.1385475817
319613 0.1384315054
320351 0.1383711475
321057 0.1383391749
321240 0.1382237560
322879 0.1382150670
322994 0.1381666171
323306 0.1381238609
323308 0.1381155242
323826 0.1380367351
324902 0.1380300537
325825 0.1379533785
325921 0.1379469880
325942 0.1379458260
326592 0.1379381151
326622 0.1379173223
326647 0.1378644001
326772 0.1378508394
326954 0.1378419989
327170 0.1378128493
328139 0.1377845952
328843 0.1377612345
329355 0.1377603935
329516 0.1377462501
329736 0.1376722870
329823 0.1376700934
330066 0.1376507759
330223 0.1376202837
330282 0.1376202657
330427 0.1375964499
330460 0.1375944121
330475 0.1375909179
331685 0.1375624531
331874 0.1375441632
331999 0.1375436744
332305 0.1375277221
332480 0.1375270265
332725 0.1375170629
332785 0.1375103881
332826 0.1375026291
332855 0.1374963253
332858 0.1374720739
333309 0.1374673327
333453 0.1374638075
334826 0.1374552582
334844 0.1374356784
335576 0.1374351678
335611 0.1374299369
335656 0.1374254546
335684 0.1374094957
335911 0.1373801474
336905 0.1373527440
337462 0.1373499847
338624 0.1373282085
338893 0.1373193964
339041 0.1373133274
339650 0.1373051747
339774 0.1373016947
341016 0.1373001046
341254 0.1372972477
341403 0.1372691819
342713 0.1372646922
343113 0.1372497222
343152 0.1372418823
344236 0.1372399295
344399 0.1372335803
344904 0.1372266131
345511 0.1372238112
345590 0.1372153436
346296 0.1372143737
346378 0.1372080266
347142 0.1371982170
347570 0.1371945665
348182 0.1371924269
348207 0.1371894758
348516 0.1371873488
348689 0.1371669419
349238 0.1371609734
349499 0.1371606532
349518 0.1371590308
350213 0.1371545182
350221 0.1371530042
350346 0.1371510780
350949 0.1371508704
350977 0.1371437019
351784 0.1371342330
352461 0.1371333974
353052 0.1371302077
353105 0.1371290701
353400 0.1371226184
353862 0.1371210833
354629 0.1371202879
354659 0.1371182128
354846 0.1371180403
355010 0.1371173415
355134 0.1371163077
355867 0.1371152006
356111 0.1371135002
356600 0.1371132979
356645 0.1371119808
356662 0.1371100023
357180 0.1371096732
357420 0.1371094006
357602 0.1371084169
357692 0.1371067215
357835 0.1371062731
360718 0.1371042626
361034 0.1371041164
361110 0.1371015135
361118 0.1370999896
361267 0.1370983469
362260 0.1370962073
362435 0.1370948965
363225 0.1370926297
363795 0.1370916892
364442 0.1370899535
365055 0.1370888971
365436 0.1370873153
366229 0.1370820341
366518 0.1370813159
366795 0.1370722703
369007 0.1370687804
370111 0.1370650525
370160 0.1370619076
370999 0.1370599668
371338 0.1370598097
371699 0.1370576814
372373 0.1370565196
372515 0.1370542087
372568 0.1370540285
372625 0.1370533362
372782 0.1370479195
372894 0.1370441124
373501 0.1370430479
374119 0.1370412394
374511 0.1370352303
374575 0.1370346049
375548 0.1370327566
375549 0.1370298388
375630 0.1370293643
375795 0.1370240337
375973 0.1370223011
377285 0.1370176832
380003 0.1370094267
380822 0.1370078763
380853 0.1370028825
381221 0.1370018129
382496 0.1369996257
382543 0.1369986319
383337 0.1369979119
383946 0.1369913543
384427 0.1369885219
384686 0.1369806485
388264 0.1369806146
388379 0.1369606761
388685 0.1369558386
390622 0.1369490345
391012 0.1369361958
391923 0.1369353389
392573 0.1369310590
392640 0.1369286374
392710 0.1369016996
392818 0.1368889487
392820 0.1368889298
393006 0.1368888102
393505 0.1368880847
393960 0.1368875581
394113 0.1368819988
394343 0.1368812149
394362 0.1368756958
394582 0.1368748119
394583 0.1368646745
394808 0.1368617612
394964 0.1368601203
394994 0.1368556289
395058 0.1368515823
395059 0.1368437385
395731 0.1368428043
395759 0.1368380987
395976 0.1368357122
396361 0.1368318599
396411 0.1368312243
396432 0.1368275672
396828 0.1368219241
397269 0.1368205958
397380 0.1368167323
397472 0.1368159356
397520 0.1368090155
397917 0.1368083355
397944 0.1368063272
398958 0.1367934271
400028 0.1370359341
evaluations raw_y
1 168.8349964393
2 90.8272268358
4 78.6323522458
17 51.8310744381
109 43.2885231666
125 34.8110911455
126 34.7687236043
166 33.1493106971
224 32.7731255858
234 32.2151310687
251 31.3123095414
258 24.8871202767
363 22.7909159625
394 20.1026689864
439 18.6020881173
746 17.2866494892
3191 17.2606689795
3246 15.3093838925
3328 15.0000381462
3510 11.4789502147
3846 11.3614700747
3967 10.9916605899
4258 10.3147563051
4583 10.1785046903
4591 10.1544094321
4665 10.0310823084
4783 9.8128755455
4786 9.7670604262
4918 8.6423157757
5113 8.4772281168
5192 8.1997606867
5324 7.9599327100
5944 7.8838906459
6058 7.7619842767
6387 7.6445607801
7024 7.2304421621
7101 7.0108510578
7616 6.8802604639
8206 6.2932413177
13691 6.1261017589
21921 5.7120415311
27620 5.5966235349
28005 5.4967475563
32556 4.8988448135
44131 4.7659780013
47045 4.7602148647
47322 4.0615221216
48207 3.7963664423
48569 3.4807937175
48883 3.3204288160
49759 3.2444114067
50390 2.4978250967
53656 2.4394661936
54766 2.3011662083
54931 1.9782378934
56472 1.8817512451
60901 1.7697437283
61606 1.5919897276
61855 1.5170933975
63839 1.5124888897
64312 1.4534482896
65054 1.0540722317
68910 0.8018221454
69938 0.7359196462
70054 0.7074933733
70874 0.5514177662
71943 0.5092845818
72307 0.5039457702
72781 0.4944812529
73107 0.4826183086
73221 0.4786533802
73419 0.4343200563
74447 0.3958578353
74662 0.3725912329
