evaluations raw_y
2398 4.5200828556
2890 3.6989088768
3703 3.6896540431
3983 3.2494037516
5476 2.7382516679
6588 2.2408109671
9127 1.9863032482
17334 1.6651361694
27905 1.0745931238
41290 1.0354582726
41758 0.6290624304
41801 0.4681237050
44694 0.3774549527
44724 0.2596416260
44875 0.1039872220
45325 0.0713883636
45566 0.0610319610
45782 0.0598818007
46137 0.0250273326
46343 0.0173091298
47142 0.0105038182
47336 0.0043727043
47739 0.0037990419
48292 0.0035642198
48348 0.0026587017
48471 0.0020785879
48592 0.0018413366
48661 0.0015515205
49874 0.0015456045
50065 0.0014064496
50283 0.0012979188
50332 0.0012381542
50403 0.0012032790
50567 0.0011769951
50717 0.0011723635
50724 0.0011058320
50782 0.0010743009
51006 0.0008720518
51560 0.0005628395
51912 0.0005404121
51993 0.0004895452
52005 0.0003416983
52717 0.0003024021
52919 0.0002996167
52926 0.0002592205
52988 0.0002545974
53064 0.0001790560
53078 0.0001241877
53504 0.0000651264
53639 0.0000237381
55411 0.0000207408
55459 0.0000118720
55750 0.0000077994
56153 0.0000076736
56186 0.0000030945
56249 0.0000014177
57341 0.0000014071
57425 0.0000012508
57530 0.0000008467
57575 0.0000003702
57692 0.0000003194
58381 0.0000001813
58567 0.0000001799
58979 0.0000001420
59363 0.0000000754
59590 0.0000000568
59989 0.0000000424
60107 0.0000000346
60198 0.0000000203
60720 0.0000000150
60963 0.0000000098
61192 0.0000000077
61618 0.0000000070
61827 0.0000000041
62061 0.0000000035
62123 0.0000000031
62148 0.0000000028
62577 0.0000000022
62779 0.0000000019
62780 0.0000000007
63465 0.0000000006
63997 0.0000000003
64211 0.0000000002
64257 0.0000000002
64709 0.0000000001
64982 0.0000000001
65137 0.0000000001
65149 0.0000000001
65397 0.0000000001
65568 0.0000000001
65781 0.0000000000
65900 0.0000000000
65959 0.0000000000
66210 0.0000000000
66784 0.0000000000
66945 0.0000000000
67283 0.0000000000
67324 0.0000000000
67331 0.0000000000
67649 0.0000000000
68128 0.0000000000
68308 0.0000000000
68332 0.0000000000
68583 0.0000000000
68620 0.0000000000
68836 0.0000000000
69061 0.0000000000
69128 0.0000000000
69316 0.0000000000
69685 0.0000000000
69773 0.0000000000
69973 0.0000000000
70032 0.0000000000
70201 0.0000000000
70204 0.0000000000
70339 0.0000000000
70373 0.0000000000
70438 0.0000000000
70898 0.0000000000
70959 0.0000000000
71436 0.0000000000
71618 0.0000000000
71891 0.0000000000
72832 0.0000000000
72860 0.0000000000
73726 0.0000000000
74372 0.0000000000
75858 0.0000000000
evaluations raw_y
1 34.0512506379
7 26.0609654000
15 24.1578025626
18 15.5871605214
23 14.7482153032
76 13.2707550284
109 12.2663205274
113 11.8494912849
127 11.8267823427
147 9.7724422697
213 7.3662025292
350 7.0034736641
858 6.9968361085
1206 6.4749134243
1882 4.5827369207
2608 4.4752433881
2640 3.5455690794
3361 3.3900493136
3834 2.1659609456
6059 1.8284302261
14033 1.2101921945
20190 0.8187711746
22625 0.6104487553
23101 0.4877242171
23248 0.4680318010
23545 0.4387885681
23646 0.2661445102
24033 0.1338498227
26575 0.1104109505
29725 0.0979177593
32231 0.0927057604
49693 0.0915044240
63630 0.0910381284
65073 0.0909066698
67980 0.0900424780
69376 0.0898794962
72712 0.0897759469
72965 0.0894236646
75699 0.0893729420
75754 0.0893342747
76606 0.0891127830
76911 0.0889855043
77061 0.0889443631
77397 0.0888383871
77606 0.0888063374
79219 0.0887651972
79345 0.0887633515
79544 0.0886292284
79816 0.0886062262
79905 0.0885783678
80083 0.0885029445
80648 0.0884870234
80857 0.0884844857
80884 0.0884457598
80986 0.0883996296
81217 0.0883508927
81477 0.0881238560
82753 0.0880868459
82781 0.0880726826
82851 0.0880677893
82979 0.0880525103
83382 0.0879614156
83557 0.0879135763
83904 0.0879000713
84276 0.0878744741
84942 0.0878620646
85403 0.0878314662
85416 0.0878244361
85569 0.0878108084
86290 0.0878107577
86302 0.0877868542
86564 0.0877748746
86890 0.0877580361
87033 0.0877442652
87336 0.0877435278
87563 0.0877205757
87838 0.0877188542
88215 0.0876852492
88271 0.0876741506
88435 0.0876651437
89200 0.0876447335
89629 0.0876292926
89772 0.0876182708
90163 0.0876179312
90375 0.0875997369
90534 0.0875952856
90664 0.0875663714
90713 0.0875066249
91803 0.0874818771
92256 0.0874629390
92478 0.0874425906
92719 0.0873911815
93108 0.0873699480
93161 0.0873315952
93841 0.0873051084
93848 0.0872782002
94282 0.0872645016
94367 0.0872393039
94511 0.0872316160
94600 0.0872285933
94886 0.0872200570
94889 0.0872118786
94951 0.0871465529
95203 0.0871063759
95671 0.0870555794
96097 0.0870298417
97580 0.0869807312
98335 0.0869400560
98488 0.0869173260
98591 0.0869158937
98637 0.0869024312
99147 0.0868793422
99181 0.0886157522
evaluations raw_y
1 115.6462413629
7 103.9444372278
8 71.1766176511
13 46.5685545935
24 40.3469607283
45 31.2768348332
77 29.4211815646
107 24.1043212749
146 21.0614348329
152 19.1467684006
173 19.0785052612
237 11.5608713062
1750 10.9119830434
1783 9.9398856770
1802 7.9890006754
2950 6.5953482097
3296 6.3954709366
3369 5.0139257148
3683 4.0841285720
4186 2.5658272600
7004 2.4051157683
17947 2.3221636675
20209 2.2612982515
24281 2.1250717352
26890 1.0427272586
41957 0.3897590626
49653 0.3041555748
53894 0.2434563219
60441 0.1302827947
60572 0.0751092916
67482 0.0573145732
72194 0.0569892649
73036 0.0567468918
73824 0.0566701160
74321 0.0565582647
75770 0.0565548963
76051 0.0565179544
76082 0.0564931171
76770 0.0564549959
77675 0.0564490496
78010 0.0564428383
78068 0.0564316985
78069 0.0564169997
78198 0.0564125791
78307 0.0563821078
78652 0.0563748926
79510 0.0563713334
79663 0.0563426909
80015 0.0563222072
80555 0.0563186746
81461 0.0563018416
81494 0.0563004952
81957 0.0562992147
82016 0.0562937390
82051 0.0562921271
82597 0.0562766996
83503 0.0562745966
83978 0.0562697865
84077 0.0562685142
84217 0.0562636450
84320 0.0562614981
84698 0.0562518954
85334 0.0562508809
85338 0.0562485304
85479 0.0562440535
85896 0.0562440275
86007 0.0562417519
86126 0.0562322432
86394 0.0562310292
86566 0.0562207560
86870 0.0562193070
87606 0.0562133875
87736 0.0562101027
88039 0.0562049486
88065 0.0561999548
88272 0.0561889777
89820 0.0561884427
89892 0.0561824030
89938 0.0561781614
90114 0.0561776451
90198 0.0561774453
90263 0.0561695480
91092 0.0561590581
91213 0.0561581812
91726 0.0561495551
91846 0.0561432145
91996 0.0561355017
92311 0.0561202059
92728 0.0560951143
93412 0.0560897515
93589 0.0560825040
93698 0.0560803740
94128 0.0560341765
94214 0.0560302824
94676 0.0560020862
95008 0.0559603647
95249 0.0559584890
95549 0.0559335809
95766 0.0558992699
96418 0.0558259619
96922 0.0557768373
97177 0.0557616081
97359 0.0557566738
97792 0.0557446281
98457 0.0557295113
98587 0.0557276625
98913 0.0557253629
99182 0.0556972824
99244 0.0560504571
evaluations raw_y
1 37.4466484080
5 26.6175538628
7 15.8525692598
35 12.4586708845
38 10.6780985859
97 8.9961403338
285 8.6890077280
315 8.2801764717
329 7.3329278452
468 6.9399068197
1817 4.5083051291
2517 4.1508328163
5160 3.4756819275
8399 3.0989429074
10545 2.7253049667
10845 2.7145247866
12443 2.0619725025
21072 1.9359466245
24239 1.9263714089
26661 1.9045319230
30726 1.4065657179
38360 1.1419299933
38626 0.8204411553
40323 0.4314878313
42731 0.4306416936
43114 0.3824280497
43282 0.2673908135
44015 0.2662494445
44283 0.1381247691
44388 0.1051195962
46683 0.0971976005
47219 0.0945225080
48886 0.0629350176
50043 0.0563453132
50521 0.0375140518
62172 0.0355542927
68113 0.0351264009
70944 0.0351064960
71142 0.0350604133
71165 0.0349433892
72023 0.0347037752
72739 0.0341632242
73089 0.0340715776
73148 0.0340269997
73330 0.0337436966
73396 0.0334216114
73511 0.0333129979
73740 0.0325791221
74059 0.0325654675
74263 0.0325308753
74290 0.0324923624
74425 0.0322605338
74470 0.0322154329
74828 0.0319538636
75109 0.0319336224
75318 0.0316974536
76450 0.0315901374
76641 0.0315832354
76739 0.0315030027
77450 0.0314414902
77802 0.0313625577
78009 0.0313157395
78041 0.0312675814
78915 0.0312222061
79310 0.0312122414
79413 0.0311938922
79633 0.0311575978
79878 0.0311268389
80249 0.0311130292
80908 0.0310609778
81725 0.0310260357
81805 0.0310063927
82272 0.0309364783
82402 0.0308917734
82581 0.0308673647
82848 0.0308636342
83059 0.0308283362
83211 0.0307828129
84356 0.0307567851
84862 0.0307354468
85526 0.0307247071
86720 0.0307164724
86766 0.0307099601
87121 0.0306969085
87376 0.0306802066
87878 0.0306747428
88078 0.0306716798
88265 0.0306712902
88385 0.0306691720
88547 0.0306507202
88716 0.0306303040
89090 0.0306224525
89618 0.0306108697
90101 0.0306045731
90274 0.0305958657
90327 0.0305919024
90450 0.0305774582
90760 0.0305678600
91015 0.0305563489
91356 0.0305216111
92105 0.0305038915
92111 0.0304915978
92336 0.0304651841
92444 0.0304612381
92743 0.0304326149
93602 0.0304274715
93798 0.0304124458
93877 0.0303926096
94123 0.0303860815
94149 0.0303630645
94512 0.0303201365
95130 0.0302801679
95291 0.0302756600
96120 0.0301894748
96700 0.0301667609
96724 0.0301270271
96877 0.0301135785
96923 0.0300842235
97909 0.0300816503
97923 0.0300501077
98642 0.0300130497
98827 0.0299960430
99195 0.0314057202
evaluations raw_y
1 84.6149074992
2 15.6216275517
5 15.6114042724
12 15.5515051803
14 14.5143849816
15 12.7860871225
22 11.7253370584
27 6.1599434553
1669 5.8962513140
2429 5.8296168408
2813 5.0361991922
3050 4.5909734213
3099 4.2881285591
4041 3.3452271847
4123 3.0457235778
4760 2.3598478400
8402 1.5863224497
14898 0.8835740663
30563 0.8455369787
30965 0.8357592637
31348 0.7516083890
31501 0.4743233942
32330 0.2047399766
33230 0.1656918209
33616 0.0783684500
33871 0.0345780916
34013 0.0293013202
36048 0.0275880019
36089 0.0176297989
36865 0.0163102126
37697 0.0119340819
40123 0.0118827805
40590 0.0099941727
41223 0.0096924164
41527 0.0095242429
42029 0.0089190163
42474 0.0088551646
43163 0.0087278629
43969 0.0086747271
44388 0.0084638829
44499 0.0083109904
45520 0.0083089558
45960 0.0081871793
45972 0.0080819432
47360 0.0078942599
47710 0.0078785532
48233 0.0077359216
48336 0.0077068995
48487 0.0075423649
48577 0.0074496114
49192 0.0072160520
49927 0.0072129534
50362 0.0070957503
50401 0.0070396557
50711 0.0067189830
51727 0.0067057628
51969 0.0066053622
52381 0.0063933804
52759 0.0062730435
53008 0.0062041280
53525 0.0059719731
53978 0.0059477061
54304 0.0058821210
54542 0.0058294114
54916 0.0056970038
55487 0.0056765022
55913 0.0056529759
56048 0.0056450220
56126 0.0056215485
56164 0.0055715799
56605 0.0055645818
56750 0.0055606270
57024 0.0054969795
58049 0.0054908410
58124 0.0054783090
58532 0.0054740236
58703 0.0054631423
59122 0.0054597771
59123 0.0054582893
59304 0.0054487847
59419 0.0054444547
60305 0.0054383016
60449 0.0054370378
60608 0.0054316357
61080 0.0054282858
61210 0.0054219226
61253 0.0054217597
61670 0.0054180208
61752 0.0054163038
62069 0.0054156926
62444 0.0054136337
63309 0.0054076897
64746 0.0054068762
64834 0.0054053047
64967 0.0054049496
65452 0.0054048964
65847 0.0054039018
66438 0.0054038839
66452 0.0054036353
66493 0.0054033195
66736 0.0054032016
66797 0.0054028237
67851 0.0054027337
68590 0.0054026288
68709 0.0054025520
69487 0.0054025080
70023 0.0054024885
70161 0.0054024822
70478 0.0054024780
70840 0.0054024614
70886 0.0054024463
71420 0.0054024407
71543 0.0054024330
71800 0.0054024329
71828 0.0054024323
72035 0.0054024277
72481 0.0054024262
72519 0.0054024220
72667 0.0054024216
72696 0.0054024205
72896 0.0054024194
73299 0.0054024187
73319 0.0054024160
73596 0.0054024151
74296 0.0054024148
74393 0.0054024144
74763 0.0054024143
74829 0.0054024141
75598 0.0054024139
75937 0.0054024139
76107 0.0054024138
76162 0.0054024138
76462 0.0054024137
76674 0.0054024137
77335 0.0054024136
77378 0.0054024136
77466 0.0054024136
77583 0.0054024136
78038 0.0054024136
78045 0.0054024136
78319 0.0054024136
78498 0.0054024136
78812 0.0054024136
79064 0.0054024136
79115 0.0054024136
79602 0.0054024136
80340 0.0054024136
80391 0.0054024136
80729 0.0054024136
80739 0.0054024136
80937 0.0054024136
81046 0.0054024136
81162 0.0054024136
81173 0.0054024136
81389 0.0054024136
82038 0.0054024136
82589 0.0054024136
82713 0.0054024136
83021 0.0054024136
83157 0.0054024136
83200 0.0054024136
83321 0.0054024136
83500 0.0054024136
83724 0.0054024136
83770 0.0054024136
83784 0.0054024136
83789 0.0054024136
83966 0.0054024136
84531 0.0054024136
85779 0.0054024136
87185 0.0054024136
89556 0.0054024136
evaluations raw_y
1 103.3819303670
6 38.0478668876
12 28.6907802496
62 17.5901970053
135 16.6376133495
145 15.0887354088
170 13.5991687399
220 11.1832268598
224 10.2129072042
230 9.6144587248
304 9.3667481814
2600 8.7239372161
2680 7.4944465027
2993 6.4229724587
3607 6.2517509531
3895 6.0523242477
4034 5.4451266679
4321 4.8458261417
4370 3.9880926529
4610 3.9733371580
5144 2.7460120471
10558 2.6610180579
12209 2.6242552568
14416 2.3009620048
14837 2.0780948500
25490 2.0113039425
27072 1.9041930640
27292 1.7335629866
29447 1.4063410217
31131 1.3413548641
33715 0.5332231742
34127 0.4972332528
35393 0.4554886080
35449 0.4110418226
36020 0.3241905076
37052 0.3080164121
37342 0.3021248912
37541 0.2508050054
38014 0.2395906050
38035 0.1933116447
38094 0.1653650771
38822 0.1623519535
38988 0.1515996773
39193 0.1400001924
39903 0.1194326160
40253 0.1185949438
42541 0.1148896205
43465 0.1100556416
43859 0.1037812505
44809 0.1030517453
45105 0.0980446967
46156 0.0957793836
46182 0.0905030627
46606 0.0895964828
46884 0.0890776412
46895 0.0840355180
47230 0.0839481923
47560 0.0827471532
47781 0.0793755827
48338 0.0771952153
48513 0.0769042567
48672 0.0689708687
49660 0.0657788798
49707 0.0615235830
50164 0.0524460468
50861 0.0522405215
50913 0.0498623909
50940 0.0478659185
51118 0.0474694719
51155 0.0396742543
51686 0.0368633136
52097 0.0353868075
52267 0.0310639723
53098 0.0299265685
53325 0.0278474773
53424 0.0275581549
53510 0.0267746755
53546 0.0262395119
53616 0.0218750215
54290 0.0187198935
55751 0.0178583726
55896 0.0157669760
56741 0.0146802563
56821 0.0134000326
57205 0.0133399577
58002 0.0132532432
58565 0.0128113555
58748 0.0127550049
59346 0.0126024209
59587 0.0125677701
59817 0.0125540936
60060 0.0123107812
60432 0.0123027157
60765 0.0122425279
60869 0.0121707597
61284 0.0121403031
61398 0.0120078279
62003 0.0119617672
62296 0.0119126419
62743 0.0119122507
63186 0.0118792514
63391 0.0118462283
63642 0.0118287016
63673 0.0117897457
64308 0.0117838647
64457 0.0117834987
64665 0.0117552185
64709 0.0117480060
65189 0.0117282117
65670 0.0117219808
65761 0.0117135720
66021 0.0117022841
66318 0.0116990453
66398 0.0116857593
66554 0.0116826861
66852 0.0116787167
66876 0.0116664457
67242 0.0116580677
67442 0.0116444108
67514 0.0116402732
67625 0.0116372155
67945 0.0116348997
68058 0.0116335678
68060 0.0116042936
68556 0.0115937281
68658 0.0115903254
68782 0.0115893884
70181 0.0115881186
70305 0.0115800207
70458 0.0115742880
71186 0.0115680537
72916 0.0115678550
72976 0.0115674551
73079 0.0115674517
73688 0.0115673945
73759 0.0115672311
73893 0.0115671545
73958 0.0115663366
74087 0.0115662747
74611 0.0115661690
74727 0.0115661279
74813 0.0115660051
74883 0.0115657467
75011 0.0115657317
75037 0.0115656204
75198 0.0115655772
75579 0.0115655602
75659 0.0115654403
76147 0.0115654357
76450 0.0115654245
77009 0.0115654175
77343 0.0115654022
77385 0.0115654016
77434 0.0115653987
77575 0.0115653958
77689 0.0115653928
77718 0.0115653902
78258 0.0115653886
78423 0.0115653876
78424 0.0115653819
78547 0.0115653746
79096 0.0115653737
79589 0.0115653735
79710 0.0115653733
79749 0.0115653711
79956 0.0115653704
80314 0.0115653696
80326 0.0115653695
80745 0.0115653694
80897 0.0115653692
80903 0.0115653692
80904 0.0115653689
81221 0.0115653688
81242 0.0115653687
81404 0.0115653686
81472 0.0115653686
81499 0.0115653685
81749 0.0115653682
81918 0.0115653680
81932 0.0115653679
82221 0.0115653679
82982 0.0115653679
83023 0.0115653679
83086 0.0115653679
83278 0.0115653679
83527 0.0115653679
83552 0.0115653678
84588 0.0115653678
84592 0.0115653678
85362 0.0115653678
85507 0.0115653678
85575 0.0115653678
85943 0.0115653678
85944 0.0115653678
86151 0.0115653678
86411 0.0115653678
86684 0.0115653678
87035 0.0115653678
87212 0.0115653678
87904 0.0115653678
87956 0.0115653678
88399 0.0115653678
88557 0.0115653678
89714 0.0115653678
91358 0.0115653678
evaluations raw_y
1 175.9512984758
2 75.3560352044
4 71.1794825837
6 65.1046845768
10 53.0746341908
13 42.7813447933
17 39.9230828207
18 23.8241060490
37 23.1836942788
101 17.2827430460
136 15.4709660600
214 14.8938867261
226 14.5365672630
246 9.2642501576
719 9.2311662578
1219 8.4214494016
1995 6.7056916823
2776 5.5991175295
3068 4.0470178085
3510 3.9422496667
4631 3.6373846575
5030 3.5195174893
6329 3.4491172329
6692 2.5701906167
10505 2.4089083968
10952 2.2555693306
16269 2.2244758672
23027 1.5523765688
26497 1.2818272569
27096 1.2092791858
32011 0.5960812746
34942 0.4952820862
35099 0.3556139461
35572 0.3453797423
35599 0.3409377613
36177 0.1808296363
40576 0.1762185905
41716 0.1632108066
44253 0.1413881399
46654 0.1369684567
48776 0.1349291016
48860 0.1330756363
49340 0.1330075562
49559 0.1322395842
49725 0.1244949747
49852 0.1232895619
50197 0.1223720712
51905 0.1198807524
51994 0.1175884127
52480 0.1174449593
52483 0.1174197281
52524 0.1162703491
52687 0.1155056590
52777 0.1103511829
53055 0.1057376692
54241 0.1047298360
54444 0.1022121885
55025 0.1016357375
55192 0.1012518102
55261 0.0994704459
55528 0.0970828735
55780 0.0970033373
55847 0.0935291058
56194 0.0904677200
56196 0.0900254055
57026 0.0886685438
57529 0.0877190332
57595 0.0869194134
57759 0.0861141545
58296 0.0835453058
58321 0.0833386903
58396 0.0830125894
59221 0.0821029547
59334 0.0812699185
59435 0.0799729177
59824 0.0780263008
60176 0.0779466911
60634 0.0773180557
60700 0.0772596901
60787 0.0768301231
61059 0.0744550458
61289 0.0737866697
61638 0.0729123600
61830 0.0726122828
61849 0.0716583823
62970 0.0716143098
63069 0.0702872952
63371 0.0695858470
63550 0.0693656845
63589 0.0691799951
63772 0.0689021546
63800 0.0665460980
65129 0.0632639946
67111 0.0628547396
67375 0.0627689566
67403 0.0624346818
67505 0.0621578333
67620 0.0615307794
68001 0.0609256534
68053 0.0604481284
68227 0.0601108517
68443 0.0597341611
69247 0.0593677866
69336 0.0592872347
69658 0.0589128713
69825 0.0587198818
69860 0.0581103585
69955 0.0577841182
70266 0.0564502727
71122 0.0559201243
72196 0.0547415562
73319 0.0539436193
73911 0.0534289378
74531 0.0533117703
75044 0.0522468313
75506 0.0520358982
75947 0.0519971294
76267 0.0516611022
76403 0.0511562508
77231 0.0506817226
78312 0.0501912047
79644 0.0501153906
79997 0.0498707603
80761 0.0498600047
80840 0.0496138069
80900 0.0495907639
81060 0.0492013285
81588 0.0488859172
82478 0.0488521251
82500 0.0487916664
82540 0.0487696980
82842 0.0485389930
83469 0.0485214748
84068 0.0483419088
84650 0.0480094956
84848 0.0478824855
85190 0.0478686326
85299 0.0478652695
85580 0.0477932865
85663 0.0477362101
85755 0.0476519778
85831 0.0475026339
86769 0.0474812780
86880 0.0473537691
87497 0.0473322878
87622 0.0472835755
87716 0.0470625878
88362 0.0469912432
88527 0.0467722834
88971 0.0467627974
88987 0.0467456841
89027 0.0466453493
89106 0.0466288129
89346 0.0465589109
89523 0.0465106726
89633 0.0463934371
89817 0.0463591217
89843 0.0462579884
90847 0.0460344337
92161 0.0460173948
92203 0.0459750237
92369 0.0458663189
92626 0.0458661104
92814 0.0458393670
93257 0.0456651246
93735 0.0456494435
93737 0.0455831787
94130 0.0455358798
94621 0.0455189146
94646 0.0454416003
95059 0.0454057911
95587 0.0453644438
95662 0.0452503194
96508 0.0452007474
97391 0.0451322821
97602 0.0451039110
98430 0.0450922180
98806 0.0450898520
99204 0.0514507825
evaluations raw_y
1 152.7678031749
2 62.1047707384
4 59.3811333048
7 33.9197449401
13 18.3889199638
102 14.5742318765
114 14.4452558554
260 10.4237798333
306 9.9078521346
424 9.2644044311
958 6.7961777120
1722 6.6018588341
1859 6.5331624073
2320 6.0269831374
2948 5.9242433803
2993 3.7355864057
3430 3.5057060519
3769 3.3841196796
3971 3.0456068554
4258 2.3601300847
9043 1.7386427905
12309 1.7194869775
12659 0.9401836113
20661 0.7830718170
22006 0.3728202067
23005 0.2832714568
23815 0.2543443075
24740 0.2025557349
27109 0.1995475298
27926 0.1971818225
28355 0.1967728245
29348 0.1958185989
29588 0.1926883083
29657 0.1922507082
30267 0.1873230270
30541 0.1859638781
31517 0.1768674294
33783 0.1755976524
33978 0.1726745615
36188 0.1714883369
36409 0.1653009330
37527 0.1652613396
37658 0.1643527920
37913 0.1641962629
37917 0.1636019002
38107 0.1628103660
38224 0.1614546667
38266 0.1603111476
38329 0.1592888278
38438 0.1588318004
38472 0.1548000732
38485 0.1528183669
38730 0.1510816707
39207 0.1506222086
39459 0.1487991498
39569 0.1437096942
39700 0.1400741511
39931 0.1385571379
40250 0.1378897121
40329 0.1306797246
40588 0.1299454784
40891 0.1292795377
41070 0.1269333164
41191 0.1234756168
41289 0.0998329610
41946 0.0991542863
42342 0.0832592311
42567 0.0683071754
43255 0.0659687913
44333 0.0650446462
44745 0.0614564543
45527 0.0566663006
45815 0.0560625444
45916 0.0552110046
45954 0.0548349702
46382 0.0533992585
46440 0.0518940769
47171 0.0510554514
47303 0.0481977382
47446 0.0466973655
49005 0.0462455984
49454 0.0445716341
50309 0.0442935195
50588 0.0439417749
50872 0.0438493572
51024 0.0434706148
51115 0.0430097942
51116 0.0428852251
51472 0.0421217153
51980 0.0419099263
52277 0.0417379963
53546 0.0416776784
53747 0.0413907803
54560 0.0412090328
54564 0.0411859810
54721 0.0411810982
54998 0.0411775649
55282 0.0411468970
55373 0.0410354622
55703 0.0409986563
56263 0.0408925728
56875 0.0408727753
57027 0.0408718313
57321 0.0408387871
57363 0.0408035491
57768 0.0407999604
57992 0.0407799434
58216 0.0407700343
58260 0.0407208292
58412 0.0406167351
58747 0.0405984014
59110 0.0405713549
59942 0.0405550549
60000 0.0405483435
60042 0.0405278098
60625 0.0404921577
60693 0.0404821160
61131 0.0404742115
61833 0.0404526671
62108 0.0404502748
62533 0.0404481683
62830 0.0404472675
63069 0.0404425254
63106 0.0404343146
64319 0.0404339740
64473 0.0404337331
64486 0.0404313898
64961 0.0404307502
65330 0.0404304697
65448 0.0404301675
65573 0.0404300314
65619 0.0404293937
65706 0.0404290709
65718 0.0404289189
65870 0.0404288632
66032 0.0404287673
66092 0.0404286429
66326 0.0404283147
66395 0.0404279923
66904 0.0404278554
67010 0.0404278386
67347 0.0404277644
67401 0.0404276961
67980 0.0404276544
68394 0.0404276345
68458 0.0404276319
68953 0.0404276261
69304 0.0404276074
69431 0.0404276063
69577 0.0404275945
70283 0.0404275935
70396 0.0404275923
70503 0.0404275892
70859 0.0404275884
70908 0.0404275872
71448 0.0404275870
71508 0.0404275869
71515 0.0404275855
72536 0.0404275854
72785 0.0404275854
72845 0.0404275852
72894 0.0404275852
73178 0.0404275852
73264 0.0404275852
73447 0.0404275851
73545 0.0404275851
73880 0.0404275851
74452 0.0404275851
74537 0.0404275851
74649 0.0404275851
74872 0.0404275850
75572 0.0404275850
76205 0.0404275850
76335 0.0404275850
76398 0.0404275850
76690 0.0404275850
76917 0.0404275850
76926 0.0404275850
77612 0.0404275850
77858 0.0404275850
77949 0.0404275850
78459 0.0404275850
78509 0.0404275850
78801 0.0404275850
78832 0.0404275850
78941 0.0404275850
78982 0.0404275850
79040 0.0404275850
79133 0.0404275850
79161 0.0404275850
79536 0.0404275850
79693 0.0404275850
79784 0.0404275850
79987 0.0404275850
80398 0.0404275850
80592 0.0404275850
81934 0.0404275850
83565 0.0404275850
evaluations raw_y
1 30.3671700956
2 27.7813852121
4 15.2383076779
8 12.1608509691
11 9.6032787078
