evaluations raw_y
36588 0.0000000000
36727 0.0000000000
36816 0.0000000000
36885 0.0000000000
36891 0.0000000000
37468 0.0000000000
37471 0.0000000000
37638 0.0000000000
37784 0.0000000000
38335 0.0000000000
38770 0.0000000000
38922 0.0000000000
39055 0.0000000000
39316 0.0000000000
39398 0.0000000000
40222 0.0000000000
42025 0.0000000000
evaluations raw_y
1 19.9820655163
15 10.2130069428
57 8.7372678295
144 6.6762265847
290 5.5002388627
480 3.1281583249
2418 2.6804824734
2591 1.3489073468
3479 1.1882606416
5376 0.8372284440
6688 0.6922498566
6726 0.5584989151
7374 0.3663890115
10927 0.2442490667
13073 0.2064046415
13576 0.1397873498
16059 0.0928619899
16250 0.0741180336
16847 0.0639884254
17717 0.0336137921
18736 0.0152768225
19078 0.0148432874
19245 0.0109632537
19364 0.0014089434
21353 0.0010128557
21509 0.0001853621
22306 0.0001513761
22598 0.0001037355
22750 0.0000834004
22957 0.0000771190
23044 0.0000171344
23145 0.0000062897
23763 0.0000006432
25077 0.0000003257
25606 0.0000001955
25815 0.0000001587
25900 0.0000001486
26147 0.0000000439
26300 0.0000000381
26755 0.0000000346
26911 0.0000000263
26936 0.0000000149
26939 0.0000000065
27938 0.0000000031
28002 0.0000000025
28532 0.0000000006
29108 0.0000000003
30017 0.0000000003
30052 0.0000000002
30135 0.0000000002
30264 0.0000000001
30318 0.0000000001
30763 0.0000000000
30785 0.0000000000
31653 0.0000000000
31689 0.0000000000
32591 0.0000000000
32896 0.0000000000
33384 0.0000000000
33618 0.0000000000
33721 0.0000000000
33738 0.0000000000
34291 0.0000000000
34917 0.0000000000
35135 0.0000000000
35276 0.0000000000
35417 0.0000000000
36153 0.0000000000
36320 0.0000000000
37057 0.0000000000
38735 0.0000000000
evaluations raw_y
1 100.9107347454
8 70.1560310823
9 38.7788440136
30 22.1144969136
36 21.1151343792
84 13.1297591099
112 12.5127425598
115 12.1311669033
200 6.1047938873
253 4.8072718866
771 2.7563535177
1769 2.5125855346
2265 1.6884753797
2534 1.6652249975
2979 1.4153125482
3062 1.0434517972
6247 0.5672940680
6455 0.3731664133
7375 0.3728885526
15375 0.3204544616
15420 0.2960151714
15497 0.2766199939
15631 0.2231253180
16666 0.1879798048
16758 0.1123769332
16835 0.0942355087
17347 0.0816669124
21464 0.0654983361
27797 0.0624218205
28448 0.0610348554
28882 0.0598032730
29134 0.0571863350
29143 0.0524660197
30351 0.0518731038
30767 0.0498261212
30914 0.0491599834
31093 0.0488893090
31424 0.0469302821
31538 0.0469238653
31563 0.0468981771
31598 0.0459656871
31924 0.0447739363
32093 0.0438670533
32453 0.0434814997
32500 0.0425919813
32636 0.0414911897
32823 0.0360281598
34378 0.0357580968
34475 0.0355645452
35214 0.0349098959
35626 0.0342614333
35917 0.0336444445
36708 0.0336030122
37410 0.0334381902
37510 0.0333556096
37640 0.0327123604
38157 0.0325172686
38217 0.0324264081
38321 0.0324158481
38379 0.0322475202
38565 0.0319645236
38722 0.0316767205
39909 0.0315184578
40040 0.0315053201
40071 0.0314630282
40136 0.0312160199
40565 0.0308206308
41579 0.0305807711
42055 0.0304995650
43574 0.0304311844
43682 0.0303635825
43708 0.0303338815
43736 0.0302591256
43959 0.0302272704
44382 0.0309627919
evaluations raw_y
1 469.2729905656
2 238.6654322974
4 42.8956900119
9 41.9407579911
19 26.9053332177
32 19.7077827495
34 19.1072286004
37 15.0149345157
51 10.6673547970
124 10.2939032052
172 8.4881416772
207 5.2074574535
257 3.7328350304
882 2.8919789173
1386 2.6693490445
2217 2.4518167928
2282 2.0102838341
2328 1.6389343007
3495 1.5720166481
3874 1.5546111018
4495 1.2248691905
4965 0.8882258724
6011 0.8605940150
7220 0.8542625455
7596 0.3134211262
11357 0.2991487272
22489 0.2309213963
23021 0.2256853683
23300 0.2015870559
23778 0.1996032827
24736 0.1614619851
24960 0.1500416293
25378 0.1467546988
25559 0.1215650059
25733 0.1085509809
25792 0.0896895854
26032 0.0850209483
26218 0.0462665611
26698 0.0420525967
26929 0.0369372707
27335 0.0227303725
27654 0.0226150048
27658 0.0224641167
27903 0.0140271829
28060 0.0123435511
28412 0.0061064947
28831 0.0056783973
28840 0.0033249100
28851 0.0031231143
28980 0.0029143572
29165 0.0004414153
29857 0.0002460306
30642 0.0002286405
30665 0.0000992720
30993 0.0000057724
32557 0.0000037548
33259 0.0000022098
33340 0.0000006601
33781 0.0000003952
33908 0.0000003357
33944 0.0000003168
34358 0.0000003035
34379 0.0000002482
34412 0.0000002460
34435 0.0000000713
34627 0.0000000692
34854 0.0000000674
35146 0.0000000441
35230 0.0000000201
35526 0.0000000144
35964 0.0000000141
36155 0.0000000117
36201 0.0000000069
36225 0.0000000056
36762 0.0000000045
36846 0.0000000025
37062 0.0000000007
38259 0.0000000004
38534 0.0000000003
39042 0.0000000003
39060 0.0000000001
39458 0.0000000001
39530 0.0000000001
39538 0.0000000000
39985 0.0000000000
40218 0.0000000000
40299 0.0000000000
40561 0.0000000000
40757 0.0000000000
40836 0.0000000000
41082 0.0000000000
41177 0.0000000000
41435 0.0000000000
41439 0.0000000000
41631 0.0000000000
42079 0.0000000000
42094 0.0000000000
42222 0.0000000000
42692 0.0000000000
43024 0.0000000000
43026 0.0000000000
43419 0.0000000000
44159 0.0000000000
44437 0.0000000000
evaluations raw_y
1 15.3814582400
5 6.7345943606
57 5.1405236356
165 4.2000587609
272 2.7853842919
1473 2.2976606208
1538 1.4142186358
2020 1.3848929079
2365 0.6763822740
6471 0.4921012452
9196 0.4609949457
10227 0.2795701906
11445 0.1051694943
14367 0.0475715659
15453 0.0322880059
16399 0.0151536757
18733 0.0121483163
19041 0.0043349101
20261 0.0022075458
20597 0.0001425099
21010 0.0001391032
22106 0.0000061002
22941 0.0000043446
23698 0.0000012033
24223 0.0000008255
24471 0.0000003076
24816 0.0000002169
25056 0.0000001150
25654 0.0000001139
25742 0.0000000615
25897 0.0000000175
26597 0.0000000161
27012 0.0000000078
27016 0.0000000073
27672 0.0000000073
27875 0.0000000019
28003 0.0000000016
28542 0.0000000011
28938 0.0000000006
29138 0.0000000001
30279 0.0000000001
30713 0.0000000000
31003 0.0000000000
31195 0.0000000000
31421 0.0000000000
31650 0.0000000000
31731 0.0000000000
31847 0.0000000000
31936 0.0000000000
31974 0.0000000000
32330 0.0000000000
33101 0.0000000000
33127 0.0000000000
33318 0.0000000000
33740 0.0000000000
33976 0.0000000000
34293 0.0000000000
34736 0.0000000000
35101 0.0000000000
35583 0.0000000000
35649 0.0000000000
36231 0.0000000000
37670 0.0000000000
evaluations raw_y
1 97.0381205126
2 94.7995614551
4 86.4474469462
5 35.9124621923
7 21.7995010036
16 14.2894331116
19 10.7678616067
27 8.0376959292
98 5.9026137268
218 4.3783630132
595 3.5787711326
831 3.5119270373
1561 3.2388651493
1752 2.1241240372
2010 1.9866540646
3252 1.6521815578
3259 0.7589679380
6450 0.3580286263
12084 0.1454735414
17083 0.1406915376
18096 0.1069363828
21073 0.1063763557
22756 0.0966394289
23126 0.0894251255
23166 0.0867370162
23342 0.0796346374
23728 0.0785718672
24077 0.0743942426
24207 0.0733635221
24708 0.0717556632
25166 0.0638913705
25295 0.0631389907
25700 0.0587143364
26006 0.0522962407
26124 0.0473620426
26209 0.0419858168
26263 0.0380682656
27720 0.0368411102
28822 0.0363473769
29270 0.0335802363
29655 0.0321786630
31224 0.0297061267
31442 0.0288121311
32372 0.0231013210
33336 0.0163225114
33792 0.0053158097
33840 0.0042885937
34486 0.0020351051
34581 0.0004045357
34887 0.0000955001
37740 0.0000325045
37759 0.0000263092
38767 0.0000230178
38819 0.0000069134
39521 0.0000042807
39650 0.0000007369
40449 0.0000006530
41044 0.0000006297
41261 0.0000001344
41756 0.0000001023
41805 0.0000000923
42102 0.0000000418
42143 0.0000000226
42754 0.0000000177
43637 0.0000000168
43763 0.0000000080
44192 0.0000000078
44226 0.0000000068
44394 0.0000000878
evaluations raw_y
1 157.3663330349
4 116.4517409066
7 68.9420149878
9 62.4436454916
13 50.4100283901
18 44.1399387925
25 33.3190601780
26 27.4346526597
32 14.7671683864
96 6.5312327954
271 5.5878511922
425 4.5894686583
464 4.2734063437
541 3.7592496110
1212 3.1309842484
2264 1.2533513522
2615 0.3422544166
8660 0.2085742927
11517 0.1992090848
25862 0.1212703691
26211 0.1156021174
29534 0.1113998350
29569 0.1113576465
34566 0.1089042415
35006 0.1066935446
36034 0.1049481363
36278 0.1046506866
36298 0.1041949980
36372 0.1028884522
36484 0.1027043936
36589 0.1022621581
36603 0.0996404123
36623 0.0984195873
36827 0.0978299579
37011 0.0925113255
37216 0.0919548460
37660 0.0898116838
37672 0.0889417059
37718 0.0837987604
37810 0.0823004486
38475 0.0820135730
38489 0.0792763335
38675 0.0774825951
38810 0.0739743493
39041 0.0670094442
39211 0.0634094280
39475 0.0614279519
39606 0.0595107199
39634 0.0593978311
40031 0.0583500024
40160 0.0578692834
40167 0.0578178890
40187 0.0573600305
40302 0.0555273683
40556 0.0521624114
40558 0.0516298663
40820 0.0506794952
40972 0.0505219012
41014 0.0502404987
41086 0.0492485338
41142 0.0474446262
41382 0.0464444937
41939 0.0457879583
42383 0.0446640859
43131 0.0445262852
43133 0.0438461580
43331 0.0436600143
43536 0.0426619154
43593 0.0417346741
43644 0.0415690890
43702 0.0415455522
44243 0.0413370632
44487 0.0549202761
evaluations raw_y
1 25.0644105019
13 24.1537969704
14 19.1817927844
18 16.5011445769
35 5.1197658497
252 3.8859423841
381 3.2306541997
2424 1.9017166210
2712 1.7824267974
2936 1.2130417903
4775 1.0452807505
6173 0.9060670726
6609 0.7083551015
8464 0.7073235739
8957 0.4675087072
14903 0.2156736816
15878 0.1340067432
18058 0.0802976214
18507 0.0421029365
20403 0.0257473490
21308 0.0225276362
21914 0.0208764695
22057 0.0207589581
22682 0.0198741124
22714 0.0190494109
22881 0.0180321545
23048 0.0178036018
23349 0.0176226258
23360 0.0175591666
23407 0.0166718287
23497 0.0132555569
23867 0.0124457128
23922 0.0113702514
24134 0.0095839702
24292 0.0069396525
24601 0.0041172961
24995 0.0031823401
25291 0.0011155756
25532 0.0007862350
26137 0.0002272049
26150 0.0000835119
26541 0.0000564175
26553 0.0000121272
27105 0.0000066563
27559 0.0000048595
27752 0.0000027658
28164 0.0000026561
28368 0.0000026361
28735 0.0000024706
28770 0.0000015240
28882 0.0000010052
29089 0.0000009923
29100 0.0000007481
29199 0.0000005176
29320 0.0000004310
29491 0.0000001114
30112 0.0000000897
30368 0.0000000427
30858 0.0000000379
31015 0.0000000044
31988 0.0000000023
32108 0.0000000023
32535 0.0000000020
32737 0.0000000016
32870 0.0000000011
32905 0.0000000011
33011 0.0000000004
33334 0.0000000003
33530 0.0000000002
33940 0.0000000001
34028 0.0000000001
34926 0.0000000000
34940 0.0000000000
35002 0.0000000000
35493 0.0000000000
35737 0.0000000000
35761 0.0000000000
36397 0.0000000000
37644 0.0000000000
38050 0.0000000000
38220 0.0000000000
38412 0.0000000000
38682 0.0000000000
39136 0.0000000000
39401 0.0000000000
39552 0.0000000000
39662 0.0000000000
40168 0.0000000000
40476 0.0000000000
41220 0.0000000000
43748 0.0000000000
evaluations raw_y
1 17.9305983512
2 10.3832534705
18 9.6379113641
64 8.4283176580
85 7.4228912479
167 5.6025663797
237 4.9969102838
421 2.1872840199
1660 2.1835107741
2556 1.6963017525
2668 0.5917311564
7574 0.5049832383
9377 0.1887124819
9715 0.1787724205
12109 0.1132174427
15275 0.0950450280
16268 0.0719449257
18108 0.0500076058
20491 0.0471738358
23265 0.0457451668
43380 0.0457206672
43609 0.0457070904
43614 0.0456861918
43618 0.0456559761
43726 0.0455358155
43837 0.0455271654
43888 0.0454885027
44062 0.0451766164
44351 0.0472034168
evaluations raw_y
1 92.5313844393
3 49.4852957580
4 42.7056351347
6 24.9275503121
12 17.8280444154
15 6.8911339798
52 5.8913483623
174 5.0622553665
376 4.0107977188
658 2.0963804966
831 2.0359663075
1361 1.8697019653
1413 1.5683742966
2065 0.3475488807
10775 0.2686054993
15028 0.2610417849
16211 0.2500763637
17284 0.1941326914
19292 0.0842723227
19299 0.0839529949
21533 0.0791562905
21931 0.0614439647
22308 0.0393671217
22484 0.0371188159
22702 0.0325758257
22853 0.0067902069
23802 0.0061817152
24162 0.0038398668
24407 0.0023746110
24741 0.0017994427
24893 0.0015625296
24932 0.0005961586
25184 0.0004663896
25353 0.0003467736
25398 0.0001361340
26248 0.0001357732
26297 0.0000583134
26904 0.0000438957
27054 0.0000210345
27111 0.0000054449
27307 0.0000045402
28222 0.0000044933
28336 0.0000016147
28641 0.0000013450
28787 0.0000005898
28869 0.0000002417
29575 0.0000001819
29738 0.0000001700
29969 0.0000000933
30160 0.0000000771
30451 0.0000000408
30668 0.0000000199
30809 0.0000000141
30993 0.0000000051
31744 0.0000000036
31865 0.0000000036
31920 0.0000000033
32120 0.0000000025
32231 0.0000000020
32686 0.0000000019
32960 0.0000000015
32980 0.0000000005
33090 0.0000000003
33096 0.0000000002
33300 0.0000000002
33502 0.0000000001
34198 0.0000000000
34904 0.0000000000
35038 0.0000000000
35621 0.0000000000
35987 0.0000000000
36014 0.0000000000
36032 0.0000000000
36115 0.0000000000
36234 0.0000000000
36608 0.0000000000
36764 0.0000000000
37003 0.0000000000
37292 0.0000000000
37591 0.0000000000
38430 0.0000000000
39006 0.0000000000
39460 0.0000000000
41122 0.0000000000
evaluations raw_y
1 54.1281805103
3 17.1026821511
10 15.9923491493
15 15.1621830130
23 11.8310806943
28 10.5620011378
67 3.9512141125
273 2.1766665065
1863 2.1374969570
1905 1.9398518648
2533 1.6462524716
2731 1.4001946422
3006 1.3043012624
3969 0.9188275961
4174 0.7340907721
5946 0.4903321264
7989 0.4731866773
10105 0.2766438405
21082 0.1891965626
28411 0.1238763157
29126 0.1013246843
29222 0.0960178383
29487 0.0813738792
29651 0.0679688311
30009 0.0391949088
30835 0.0246136162
31897 0.0237416671
32270 0.0215890523
32295 0.0173159812
32403 0.0147427526
32448 0.0133769616
32506 0.0131154416
32520 0.0046304554
33613 0.0030971516
33683 0.0029496483
33982 0.0010820272
34127 0.0009557344
34700 0.0008682024
34736 0.0007080163
34944 0.0005983212
34954 0.0002999750
35431 0.0002549813
35500 0.0001000592
35734 0.0000120577
36516 0.0000037526
37234 0.0000032541
37883 0.0000031766
37982 0.0000012577
38155 0.0000010293
38614 0.0000007350
38638 0.0000005222
38733 0.0000002876
38898 0.0000002848
39149 0.0000002592
39156 0.0000002208
39248 0.0000002205
39276 0.0000001800
39541 0.0000000939
39821 0.0000000762
40008 0.0000000563
40191 0.0000000472
40373 0.0000000252
40422 0.0000000212
40490 0.0000000181
40528 0.0000000149
40623 0.0000000104
41054 0.0000000061
41210 0.0000000048
41399 0.0000000037
41467 0.0000000016
41920 0.0000000015
42024 0.0000000015
42251 0.0000000013
42384 0.0000000005
42989 0.0000000004
42998 0.0000000003
43416 0.0000000003
43444 0.0000000002
43881 0.0000000001
44095 0.0000000001
44122 0.0000000001
44270 0.0000000001
44281 0.0000000001
44404 0.0000000011
evaluations raw_y
1 118.0736603875
2 19.6691333087
6 17.9159498989
12 14.9452525144
16 8.4874533982
30 8.0871681964
39 7.9892490255
83 4.4847509267
271 4.3267711352
299 2.0253235467
1122 1.8185260464
1545 0.9272502465
3483 0.8863096023
4631 0.4350402700
10239 0.3772547958
15678 0.3697494135
19594 0.3325225684
21357 0.3311314536
22296 0.2430642312
27001 0.2177948878
27624 0.2056794885
28449 0.2015326221
33123 0.2011223819
33357 0.1992978543
33947 0.1978272070
34151 0.1960708547
34389 0.1958002841
34695 0.1953754160
34769 0.1932919998
35052 0.1897436422
35981 0.1851866101
36139 0.1843304100
36503 0.1842209157
36664 0.1828177401
36749 0.1808507543
36806 0.1807501470
36909 0.1793618127
37215 0.1764866960
37711 0.1762493798
38770 0.1757788453
39016 0.1747280476
39041 0.1738277789
39292 0.1724028903
39698 0.1714898474
39868 0.1705000026
40792 0.1702495590
40867 0.1700175586
40987 0.1697450676
41055 0.1688245050
41060 0.1685132024
41287 0.1672367856
41531 0.1641908923
42867 0.1636287022
43383 0.1634948424
43507 0.1623031506
44361 0.1776587986
evaluations raw_y
1 177.0099030748
2 148.1421890228
3 101.6530585296
4 74.0467106546
5 49.3125158045
8 32.1327690336
10 11.7783420483
56 8.9621931919
86 8.1342415149
118 7.8548718769
139 6.3588495897
221 6.2348729078
241 5.8260268817
245 0.8827857264
4763 0.8517708994
5661 0.1393949703
9734 0.0371282015
14247 0.0236991147
16436 0.0125662002
16955 0.0110444060
17229 0.0100548147
17594 0.0093605586
17639 0.0045487051
17743 0.0038519023
17762 0.0035790131
19070 0.0031609116
19560 0.0025812691
19578 0.0023276531
19923 0.0019774054
19969 0.0017406269
20097 0.0017283396
20171 0.0015731561
20209 0.0014076939
20242 0.0005003718
20376 0.0001415445
20504 0.0001114178
20546 0.0000949373
21780 0.0000519740
21849 0.0000278652
22184 0.0000130590
22425 0.0000031818
23778 0.0000006140
24053 0.0000003526
24891 0.0000003392
24982 0.0000001565
25293 0.0000000491
25823 0.0000000462
26317 0.0000000359
26549 0.0000000275
26749 0.0000000248
26788 0.0000000246
26840 0.0000000173
26874 0.0000000134
27073 0.0000000093
27293 0.0000000035
27297 0.0000000030
27396 0.0000000025
27501 0.0000000019
27637 0.0000000007
28343 0.0000000000
30020 0.0000000000
30282 0.0000000000
30708 0.0000000000
31108 0.0000000000
31259 0.0000000000
31414 0.0000000000
31481 0.0000000000
31991 0.0000000000
32323 0.0000000000
32355 0.0000000000
32387 0.0000000000
32429 0.0000000000
33681 0.0000000000
33890 0.0000000000
34388 0.0000000000
34466 0.0000000000
34484 0.0000000000
34903 0.0000000000
35237 0.0000000000
37069 0.0000000000
