evaluations raw_y
76080 0.0316932112
76234 0.0310238951
76441 0.0303913261
76471 0.0301999733
76552 0.0280220973
76721 0.0242745153
76858 0.0229213560
77071 0.0184415353
77441 0.0175520377
77749 0.0172340497
78120 0.0168134688
78122 0.0163151201
78233 0.0154606901
78497 0.0154458100
78530 0.0153526284
78532 0.0149945618
78582 0.0147478519
78668 0.0145609653
78680 0.0144553437
78769 0.0131616929
79225 0.0131087835
79304 0.0130920660
79406 0.0130293460
79458 0.0128482733
79614 0.0126445364
79722 0.0125047267
79797 0.0120810626
79913 0.0120390933
80327 0.0114599936
80656 0.0114217572
80676 0.0113651319
80863 0.0112360162
81262 0.0112306197
81305 0.0111157537
81486 0.0110960899
81515 0.0108913243
81975 0.0107560440
82684 0.0107224451
82949 0.0107199409
82986 0.0106298775
83053 0.0105892332
83388 0.0105635614
83693 0.0105402312
83822 0.0105358200
83905 0.0105315483
84007 0.0104971766
84206 0.0104959982
84234 0.0104837108
84421 0.0104806517
84423 0.0104408363
84476 0.0104253474
84741 0.0104140699
85036 0.0104054601
85328 0.0103959454
85476 0.0103886398
85642 0.0103859199
85817 0.0103726114
85926 0.0103713935
85935 0.0103707965
85980 0.0103706048
85982 0.0103591301
86010 0.0103552634
86371 0.0103537502
86415 0.0103534472
86442 0.0103527009
86512 0.0103489794
86575 0.0103464713
86712 0.0103422529
86921 0.0103358705
87353 0.0103337345
87407 0.0103336779
87470 0.0103333737
87555 0.0103330869
87689 0.0103322611
87697 0.0103322373
87830 0.0103309661
87846 0.0103306180
87949 0.0103283055
88258 0.0103263623
88581 0.0103259802
89070 0.0103255061
89209 0.0103252702
89219 0.0103250301
89416 0.0103246533
89467 0.0103241093
89543 0.0103237257
89903 0.0103234061
90051 0.0103231034
90287 0.0103225854
90436 0.0103222841
90447 0.0103217058
90825 0.0103217032
90918 0.0103216408
90963 0.0103213203
91115 0.0103212717
91126 0.0103209715
91259 0.0103209548
91363 0.0103208671
91408 0.0103205284
91689 0.0103203624
91893 0.0103202777
92016 0.0103202775
92031 0.0103201516
92056 0.0103201350
92086 0.0103200745
92237 0.0103198828
92493 0.0103197285
93195 0.0103195911
93310 0.0103195868
93441 0.0103195156
93609 0.0103195139
93615 0.0103194746
93794 0.0103194535
93802 0.0103194483
93825 0.0103194210
93881 0.0103194087
93938 0.0103193918
93995 0.0103193511
94028 0.0103193413
94211 0.0103193192
94308 0.0103193120
94388 0.0103192876
94518 0.0103192630
94972 0.0103192350
95312 0.0103192165
95462 0.0103192042
95567 0.0103192007
95594 0.0103191977
95605 0.0103191953
95654 0.0103191786
95730 0.0103191483
96365 0.0103191422
96621 0.0103191421
96644 0.0103191388
96703 0.0103191360
96748 0.0103191345
96842 0.0103191282
96899 0.0103191263
97017 0.0103191250
97085 0.0103191229
97108 0.0103191201
97148 0.0103191144
97217 0.0103191109
97287 0.0103191095
97288 0.0103191030
97317 0.0103190888
98306 0.0103190873
98382 0.0103190863
98584 0.0103190776
98955 0.0103190763
98959 0.0103190719
99160 0.0103190682
99479 0.0103190492
100062 0.0103189678
100356 0.0103188009
100495 0.0103185195
100636 0.0103182047
100694 0.0103181186
100733 0.0103174027
100915 0.0103169238
101026 0.0103165387
101063 0.0103147674
101081 0.0103145946
101109 0.0103120879
101111 0.0103105195
101178 0.0103080574
101209 0.0103042872
101311 0.0102999065
101334 0.0102970088
101358 0.0102667623
101484 0.0102654353
101526 0.0102622069
101532 0.0102202843
101643 0.0102199126
102720 0.0101355543
102921 0.0100959747
103308 0.0100940765
103339 0.0100726111
103506 0.0100662970
103539 0.0100582102
103577 0.0100502401
103649 0.0100497914
103651 0.0100384331
103690 0.0100254670
103746 0.0100174395
103821 0.0099853129
104047 0.0099710312
104148 0.0099694703
104200 0.0099666262
104252 0.0099652959
104296 0.0099527304
104658 0.0099487710
104837 0.0099456411
104859 0.0099416024
105014 0.0099393495
105192 0.0099375153
105210 0.0099298297
105215 0.0099295803
105230 0.0099279357
105490 0.0099267599
105558 0.0099263811
105568 0.0099242834
105649 0.0099222697
105707 0.0099169155
105810 0.0099130061
105888 0.0099125589
106041 0.0099096355
106066 0.0099055420
106198 0.0099026249
106353 0.0099009274
106369 0.0098992560
106535 0.0098991803
106585 0.0098988682
106726 0.0098960557
107007 0.0098959042
107068 0.0098954118
107082 0.0098953411
107132 0.0098950195
107137 0.0098947430
107173 0.0098943274
107195 0.0098932241
107402 0.0098920736
107520 0.0098919760
107612 0.0098917477
107771 0.0098914860
107946 0.0098914026
107996 0.0098912733
108067 0.0098910365
108096 0.0098910301
108137 0.0098906926
108180 0.0098905765
108403 0.0098904524
108418 0.0098904510
108419 0.0098903945
108527 0.0098902025
108561 0.0098901170
108662 0.0098900346
108684 0.0098900186
108706 0.0098900172
108715 0.0098897458
108718 0.0098896936
108870 0.0098896727
108875 0.0098895880
108944 0.0098893616
109148 0.0098893093
109183 0.0098892389
109198 0.0098891107
109460 0.0098890630
109484 0.0098890485
109489 0.0098890164
109519 0.0098889815
109953 0.0098889335
110128 0.0098889199
110198 0.0098888361
110310 0.0098887665
110435 0.0098887569
110574 0.0098887305
110627 0.0098887183
110758 0.0098886933
110797 0.0098886901
110917 0.0098886771
110976 0.0098886727
111092 0.0098886682
111107 0.0098886508
111179 0.0098886466
111192 0.0098886308
111232 0.0098886157
111321 0.0098886132
111402 0.0098886128
111405 0.0098885928
111407 0.0098885897
111448 0.0098885792
111493 0.0098885770
111669 0.0098885730
111691 0.0098885632
111780 0.0098885616
111996 0.0098885613
112058 0.0098885569
112073 0.0098885510
112122 0.0098885504
112160 0.0098885429
112364 0.0098885425
112369 0.0098885419
112374 0.0098885413
112404 0.0098885398
112489 0.0098885362
112520 0.0098885329
112751 0.0098885242
113267 0.0098885234
113301 0.0098885221
113485 0.0098885219
113487 0.0098885208
113510 0.0098885203
113538 0.0098885173
113603 0.0098885133
113685 0.0098885133
113698 0.0098885133
113750 0.0098885121
113822 0.0098885117
113858 0.0098885099
113910 0.0098885085
113921 0.0098885082
114009 0.0098885077
114064 0.0098885076
114102 0.0098885074
114129 0.0098885070
114273 0.0098885065
114285 0.0098885058
114335 0.0098885055
114398 0.0098885051
114420 0.0098885042
114431 0.0098885040
114460 0.0098885033
114511 0.0098885032
114538 0.0098885025
114563 0.0098885024
114568 0.0098885022
114624 0.0098885015
114727 0.0098885014
114811 0.0098885013
114849 0.0098885011
114852 0.0098885006
114886 0.0098885002
115024 0.0098885000
115051 0.0098884998
115055 0.0098884993
115078 0.0098884986
115272 0.0098884974
115803 0.0098884974
115808 0.0098884972
115866 0.0098884972
115889 0.0098884970
115944 0.0098884962
116041 0.0098884962
116330 0.0098884961
116344 0.0098884958
116427 0.0098884958
116500 0.0098884957
116525 0.0098884956
116599 0.0098884956
116749 0.0098884956
116786 0.0098884955
116832 0.0098884955
116878 0.0098884955
116987 0.0098884953
117060 0.0098884953
117098 0.0098884952
117132 0.0098884952
117189 0.0098884951
117394 0.0098884951
117408 0.0098884950
117582 0.0098884949
117620 0.0098884949
117773 0.0098884949
117828 0.0098884949
117893 0.0098884948
118011 0.0098884948
118096 0.0098884948
118151 0.0098884948
118178 0.0098884948
118270 0.0098884948
118391 0.0098884948
118394 0.0098884947
118477 0.0098884948
evaluations raw_y
1 15.6604557037
2 14.0988750845
4 11.7042046259
5 10.3484095033
7 6.1386288638
9 4.7626328104
72 4.2437633496
146 4.9502856688
452 5.0630240768
569 4.0700222259
2323 3.3032605026
12350 3.1394625752
16167 23.5297379220
evaluations raw_y
1 13.6495945709
7 8.4208575621
12 6.1741236370
18 8.2796334446
34 6.8605839260
137 6.1056312226
173 3.8622173057
369 6.2588364633
429 4.5221026342
447 3.8356658591
2596 3.6702393639
4295 3.3661974226
5388 3.2115716634
7723 3.1189827609
8417 2.4570562540
32877 2.0699717992
40304 2.1659232168
127091 11.1486924572
evaluations raw_y
1 9.7306350889
2 7.4391329255
133 5.6450182247
195 4.5926275625
268 4.3597319223
401 2.9023222909
2395 3.1006357325
2666 2.5867363799
61952 2.0461457566
105038 2.1928111396
133438 2.1748871774
133852 2.1181252261
133872 2.0569585873
134036 1.8704843263
134163 1.6660916702
134447 1.5728916204
134635 1.1633271109
135224 1.1448752672
135257 1.1398870737
135309 1.0860855420
135465 0.9028684003
135583 0.8685909410
135746 0.8076855814
136236 0.7493341023
136238 0.7371659747
136606 0.5985161944
137149 0.5700472171
137360 0.5183631918
137411 0.5144089353
137749 0.5051055765
137912 0.4835014193
137999 0.4679673524
138181 0.4336805258
138231 0.4142064725
138816 0.4085253989
138890 0.4017313902
138958 0.3994603650
139021 0.3990276335
139245 0.3861724979
139257 0.3757804688
139296 0.3702316241
139325 0.3531298713
139442 0.3521208633
139738 0.3507560487
139892 0.3319812329
140120 0.3316074803
140217 0.3303121837
140237 0.3208877120
140293 0.3153587239
140417 0.3115140357
140452 0.3069610012
141043 0.3037106936
141231 0.2949517434
141651 0.2926850597
141746 0.2875007069
142911 0.2838135064
143076 0.2830166697
143193 0.2725814461
143702 0.2708566915
143737 0.2700967904
144005 0.2699549829
144132 0.2680130772
144268 0.2648388742
145313 0.2630566438
145334 0.2615516156
145705 0.2599275760
145770 0.2581124171
145992 0.2580653822
146102 0.2565315081
146197 0.2557061341
146226 0.2542489229
146421 0.2530975367
147113 0.2522630021
147738 0.2522139535
147896 0.2518177424
148008 0.2517095333
148712 0.2516900027
148796 0.2516539964
148857 0.2513791999
149388 0.2513049973
149416 0.2512519687
149541 0.2509465182
149800 0.2505504699
150117 0.2504481600
150413 0.2503542744
150446 0.2502873784
150499 0.2500803718
150657 0.2500066200
150781 0.2500063463
150818 0.2499079308
150879 0.2498974186
150896 0.2497780953
151332 0.2497650422
151420 0.2496518528
151573 0.2495765288
151798 0.2495737044
151869 0.2495677177
151959 0.2495672760
152012 0.2494136279
152170 0.2494106469
152277 0.2493918666
152352 0.2493696168
152526 0.2493111809
152858 0.2493027803
152893 0.2492809703
153082 0.2492674752
153172 0.2492583391
153261 0.2492470425
153308 0.2492318954
153315 0.2492111587
153442 0.2491966261
153458 0.2491840675
153849 0.2491521455
154625 0.2491516603
154670 0.2491449358
154877 0.2491414880
155025 0.2491361579
155027 0.2491298774
155130 0.2491227033
155278 0.2491161738
155603 0.2491146550
155643 0.2491128893
155776 0.2491098032
155852 0.2491065332
155892 0.2491059273
156056 0.2491049684
156087 0.2490959497
156946 0.2490952209
157117 0.2490911105
157421 0.2490902482
157422 0.2490893254
157620 0.2490882478
157921 0.2490875956
158317 0.2490872122
158458 0.2490860248
158540 0.2490859274
158686 0.2490844049
159102 0.2490837313
159244 0.2490832462
159502 0.2490831654
159551 0.2490830797
159568 0.2490824681
159714 0.2490823696
159900 0.2490823272
159953 0.2490819675
160518 0.2490816545
160899 0.2490815804
160927 0.2490813313
161202 0.2490812153
161242 0.2490811302
161286 0.2490810582
161305 0.2490808978
161490 0.2490807366
161514 0.2490805390
161720 0.2490805222
161842 0.2490804610
162000 0.2490804269
162005 0.2490802708
162338 0.2490802555
162344 0.2490802479
162353 0.2490800495
162419 0.2490799774
162943 0.2490799296
163300 0.2490799243
163309 0.2490799215
163335 0.2490799142
163363 0.2490798934
163402 0.2490798612
163621 0.2490797896
163898 0.2490797846
164230 0.2490797661
164373 0.2490797368
164538 0.2490797294
164875 0.2490797200
165282 0.2490797138
165290 0.2490797106
165327 0.2490797086
165467 0.2490797008
165703 0.2490796966
165742 0.2490796933
165937 0.2490796916
166080 0.2490796897
166175 0.2490796887
166622 0.2490796871
166800 0.2490796853
166871 0.2490796819
167134 0.2490796813
167183 0.2490796804
167429 0.2490796804
167498 0.2490796779
167868 0.2490796771
167879 0.2490796770
167940 0.2490796766
168047 0.2490796759
168189 0.2490796745
168454 0.2490796744
168505 0.2490796742
168673 0.2490796734
169149 0.2490796732
169263 0.2490796729
169282 0.2490796729
169474 0.2490796728
169577 0.2490796728
169634 0.2490796725
169735 0.2490796724
169769 0.2490796722
169855 0.2490796721
169949 0.2490796720
170093 0.2490796720
170112 0.2490796719
170127 0.2490796718
170142 0.2490796732
evaluations raw_y
1 8.3060903274
2 16.9644906819
6 12.4755074690
11 12.1801443065
12 11.0414646425
30 9.6506058887
55 8.6903216021
65 7.2022225674
85 5.3775700239
324 6.3130408398
488 5.5886634106
794 4.6468862836
989 4.1825793501
3015 4.0330829117
3379 3.6021643464
4937 3.7932028363
12327 3.3370736176
13254 2.9706639676
23073 2.5053650006
41569 2.4878370661
41621 2.4420960429
41914 2.0623798612
42013 1.6261508839
42286 1.4468710682
42838 1.3022148961
42875 1.1043273709
43178 1.0514860772
43281 0.8339283160
43438 0.6225146917
43884 0.5883856904
44388 0.5507470982
44460 0.4113704601
45152 0.3849582938
45214 0.2954690988
45661 0.2768967740
45681 0.2135313022
46538 0.2046940723
46655 0.1916614975
46885 0.1874215504
46925 0.1794161625
47005 0.1602484511
47074 0.1305564804
47333 0.1187099747
47456 0.1169267996
47464 0.0995830392
47624 0.0868968548
47655 0.0860140625
47938 0.0823818089
47957 0.0743272520
47983 0.0738102102
48064 0.0732317389
48317 0.0725368672
48327 0.0704266291
48375 0.0690063187
48505 0.0654317099
48561 0.0615976841
48740 0.0561589784
49287 0.0522263386
49543 0.0519839492
49592 0.0512299304
49645 0.0496600683
49716 0.0464877541
49761 0.0459046248
49812 0.0417186822
50039 0.0414821754
50240 0.0394909845
50367 0.0379143558
50699 0.0374491133
51340 0.0371662600
51380 0.0365308357
51513 0.0365179337
51528 0.0361135889
51792 0.0359643268
51832 0.0356998728
51839 0.0356134035
51885 0.0349140894
52164 0.0347158376
52168 0.0344640397
52403 0.0342966430
52416 0.0334430456
52526 0.0333949161
52693 0.0333884052
52754 0.0332352590
52775 0.0330740375
52811 0.0329203201
52827 0.0327786663
52929 0.0327697067
53041 0.0326285587
53235 0.0325664855
53241 0.0324918651
53452 0.0324776409
53545 0.0323195550
53765 0.0321655708
53805 0.0320131252
53898 0.0319627631
53971 0.0318818718
54112 0.0318243729
54335 0.0317420441
54390 0.0317212137
54423 0.0315442680
54511 0.0314783722
54704 0.0313634373
54920 0.0312184200
55328 0.0312029017
55386 0.0312025537
55392 0.0311926016
55490 0.0311184060
55654 0.0311162616
55740 0.0311107718
55875 0.0310517364
55908 0.0310392437
55941 0.0310100395
56063 0.0309711855
56260 0.0309237224
56448 0.0309139557
56640 0.0308885991
56775 0.0308720231
56904 0.0308536446
57032 0.0308326624
57855 0.0308324188
57858 0.0308198283
58041 0.0308173495
58053 0.0308132149
58105 0.0308056171
58143 0.0308034613
58260 0.0307963297
58276 0.0307824323
58981 0.0307806758
59021 0.0307741970
59083 0.0307640044
59225 0.0307621027
59620 0.0307590692
59886 0.0307584724
59905 0.0307538267
59943 0.0307450698
60728 0.0307396221
60789 0.0307394736
60819 0.0307352740
61133 0.0307325431
61237 0.0307289242
61521 0.0307272820
61540 0.0307247255
61547 0.0307240028
61627 0.0307162174
61818 0.0307115320
62216 0.0307036970
62605 0.0307000235
62631 0.0306937143
62713 0.0306898465
62865 0.0306846727
63103 0.0306817685
63226 0.0306813753
63319 0.0306794559
63343 0.0306670616
64078 0.0306648876
64343 0.0306635774
64454 0.0306627467
64535 0.0306593746
64743 0.0306576357
64814 0.0306574977
64823 0.0306563861
64889 0.0306560101
64947 0.0306537499
65012 0.0306532156
65480 0.0306529739
65643 0.0306526778
65688 0.0306517549
65755 0.0306514015
65936 0.0306511457
66131 0.0306503790
66232 0.0306499542
66347 0.0306498165
66520 0.0306495487
66556 0.0306492434
66615 0.0306491679
66702 0.0306490815
67076 0.0306485880
67252 0.0306483973
67450 0.0306483047
67601 0.0306482877
67674 0.0306481615
67851 0.0306480703
67995 0.0306480527
68110 0.0306479740
68138 0.0306479507
68177 0.0306479062
68221 0.0306478950
68257 0.0306478672
68286 0.0306478586
68296 0.0306478407
68302 0.0306478098
68378 0.0306477567
68397 0.0306477259
68435 0.0306477136
68569 0.0306476853
68796 0.0306476791
68800 0.0306476764
68845 0.0306475953
69087 0.0306475696
69418 0.0306475217
69838 0.0306474799
69876 0.0306474598
69977 0.0306474481
70130 0.0306474467
70170 0.0306474381
70401 0.0306474351
70419 0.0306474269
70455 0.0306473967
70839 0.0306473917
70895 0.0306473914
71028 0.0306473855
71253 0.0306473822
71289 0.0306473746
71488 0.0306473699
71740 0.0306473678
71756 0.0306473635
71842 0.0306473616
71996 0.0306473574
72107 0.0306473566
72246 0.0306473549
72309 0.0306473524
72748 0.0306473506
72830 0.0306473498
73340 0.0306473495
73453 0.0306473493
73660 0.0306473491
73669 0.0306473479
73730 0.0306473477
73802 0.0306473476
73804 0.0306473474
73901 0.0306473473
73922 0.0306473471
74320 0.0306473469
74366 0.0306473469
74374 0.0306473469
74429 0.0306473468
74475 0.0306473468
74502 0.0306473465
74604 0.0306473465
74605 0.0306473464
74620 0.0306473463
74622 0.0306473463
74654 0.0306473462
74718 0.0306473461
74737 0.0306473461
74814 0.0306473460
74857 0.0306473459
74874 0.0306473459
74908 0.0306473456
74938 0.0306473454
75241 0.0306473452
75398 0.0306473451
75535 0.0306473449
75649 0.0306473448
75759 0.0306473448
75866 0.0306473448
75942 0.0306473447
76046 0.0306473447
76071 0.0306473447
76409 0.0306473447
76468 0.0306473446
76613 0.0306473446
76792 0.0306473446
76930 0.0306473446
76991 0.0306473445
77142 0.0306473444
77338 0.0306473444
77641 0.0306473443
77689 0.0306473443
78030 0.0306473442
78102 0.0306473442
78147 0.0306473442
78294 0.0306473442
78297 0.0306473442
78333 0.0306473442
78364 0.0306473442
78445 0.0306473442
78488 0.0306473442
78576 0.0306473442
78584 0.0306473441
78731 0.0306473440
79321 0.0306473440
79442 0.0306473440
79582 0.0306473439
80524 0.0306473438
80928 0.0306473438
81104 0.0306473438
81118 0.0306473438
81174 0.0306473437
81202 0.0306473437
81269 0.0306473437
81356 0.0306473437
81504 0.0306473437
81518 0.0306473436
81723 0.0306473436
81916 0.0306473436
82020 0.0306473436
82215 0.0306473436
82225 0.0306473436
82720 0.0306473436
82926 0.0306473436
83072 0.0306473436
83127 0.0306473436
83203 0.0306473436
83206 0.0306473436
83230 0.0306473436
83279 0.0306473436
evaluations raw_y
1 9.1961011276
62 7.2104282943
70 7.1520408284
76 6.2477956107
127 6.0712011243
134 3.8384746830
248 3.6097182430
2595 3.2354057092
5452 3.0273698260
9569 2.8555805017
32574 2.1938625617
32853 1.7615198002
33345 1.5657938968
33346 1.2369536976
33448 1.0536369354
34029 0.8589550012
34729 0.8286679527
34897 0.6554490876
35067 0.3349854406
36058 0.3287484025
36111 0.2765308730
36173 0.2614814381
36341 0.2521867549
36415 0.2265254401
36911 0.1399062733
37480 0.1027625009
37891 0.0934473004
38015 0.0867886382
38454 0.0752593000
38899 0.0738872986
38939 0.0732020241
38940 0.0728080972
38976 0.0652818073
39092 0.0646466599
39163 0.0584923737
39206 0.0582912450
39377 0.0570790929
39443 0.0515694222
39588 0.0443414413
40534 0.0429678316
40625 0.0421441895
40634 0.0413421446
40850 0.0407338129
40858 0.0406549557
40955 0.0397769366
40980 0.0395245598
41048 0.0394855815
41125 0.0387617174
41167 0.0387106392
41304 0.0383840585
41386 0.0381475804
41496 0.0372207855
41670 0.0365042848
41758 0.0361002367
41897 0.0353728355
41955 0.0350321526
42073 0.0350175706
42093 0.0347372004
42212 0.0344477452
42235 0.0340757665
42574 0.0340071865
42739 0.0337415450
42880 0.0330161399
43118 0.0328469561
43391 0.0326077827
43483 0.0324136983
43586 0.0323989731
43619 0.0323961706
43635 0.0322210135
43653 0.0321956767
43739 0.0321185158
43844 0.0320902273
43911 0.0320592169
43945 0.0320568948
44039 0.0319968131
44047 0.0318760955
44266 0.0317615327
44271 0.0316287572
44272 0.0314971694
44927 0.0314772094
44948 0.0313993886
44957 0.0312021880
45484 0.0311817810
45566 0.0311724759
45661 0.0311463403
45743 0.0311200261
45814 0.0310739086
45828 0.0310590348
45842 0.0309726276
46092 0.0309434605
46318 0.0309242978
46593 0.0308414683
46834 0.0308129026
46976 0.0308051300
47055 0.0307511846
47260 0.0307401366
47290 0.0307006353
47425 0.0306863262
47605 0.0306673570
47785 0.0306555650
47979 0.0306500311
48001 0.0306297208
48309 0.0306123130
48545 0.0306110907
48914 0.0306084493
49032 0.0306060120
49072 0.0306012414
49222 0.0305985195
49322 0.0305978660
49346 0.0305960703
49431 0.0305939003
49650 0.0305932433
49685 0.0305884353
49696 0.0305869796
49756 0.0305821589
50249 0.0305821055
50336 0.0305809033
50408 0.0305788721
50490 0.0305786613
50499 0.0305762239
50571 0.0305747037
50863 0.0305746872
50893 0.0305703232
51242 0.0305701403
51289 0.0305681772
51384 0.0305681722
51424 0.0305681423
51431 0.0305661026
51481 0.0305652484
51576 0.0305637101
51699 0.0305634207
51703 0.0305608497
51947 0.0305598014
52403 0.0305596248
52466 0.0305590106
52472 0.0305581159
52567 0.0305571633
52720 0.0305570608
52928 0.0305568891
52981 0.0305568863
53252 0.0305567746
53269 0.0305563110
53271 0.0305559476
53339 0.0305559229
53409 0.0305549268
53569 0.0305547310
53699 0.0305544607
53904 0.0305542482
53987 0.0305540101
54181 0.0305539744
54294 0.0305538539
54306 0.0305537546
54321 0.0305535544
54337 0.0305533493
54356 0.0305532507
54380 0.0305532341
54400 0.0305529760
54592 0.0305528323
54790 0.0305528110
54805 0.0305527622
54947 0.0305523698
54972 0.0305522717
55103 0.0305522066
55237 0.0305516472
55480 0.0305515099
55844 0.0305514649
55863 0.0305511138
56432 0.0305511094
56533 0.0305510951
56551 0.0305510256
56789 0.0305509740
56837 0.0305509302
56905 0.0305509294
56975 0.0305509287
56997 0.0305509174
57002 0.0305508986
57078 0.0305508869
57110 0.0305508766
57181 0.0305508621
57189 0.0305508102
57408 0.0305507927
57719 0.0305507775
57730 0.0305507588
57952 0.0305507546
58196 0.0305507365
58244 0.0305507231
58382 0.0305507184
58416 0.0305507074
58435 0.0305507038
58495 0.0305506902
58499 0.0305506645
58541 0.0305506553
58634 0.0305506525
58648 0.0305506493
58654 0.0305506484
58684 0.0305506383
58754 0.0305506364
58776 0.0305506242
59043 0.0305506067
59129 0.0305506063
59287 0.0305506040
59481 0.0305505968
59500 0.0305505859
59805 0.0305505833
59912 0.0305505817
60188 0.0305505765
60264 0.0305505690
60672 0.0305505672
60677 0.0305505664
60700 0.0305505615
60889 0.0305505576
60898 0.0305505534
61568 0.0305505527
61725 0.0305505523
61888 0.0305505512
61989 0.0305505499
62225 0.0305505498
62602 0.0305505490
62641 0.0305505489
62683 0.0305505462
62970 0.0305505446
63044 0.0305505439
63053 0.0305505432
63286 0.0305505432
63291 0.0305505432
63312 0.0305505420
63370 0.0305505403
63569 0.0305505401
63652 0.0305505388
63711 0.0305505385
63758 0.0305505377
63898 0.0305505373
64060 0.0305505369
64216 0.0305505364
64270 0.0305505360
64411 0.0305505346
64535 0.0305505344
64605 0.0305505336
65853 0.0305505335
65891 0.0305505330
65912 0.0305505319
66218 0.0305505312
66480 0.0305505306
66564 0.0305505297
66641 0.0305505291
66784 0.0305505288
66969 0.0305505275
66981 0.0305505263
67072 0.0305505251
67207 0.0305505205
67422 0.0305505195
67501 0.0305505132
67911 0.0305505118
67935 0.0305504948
68103 0.0305504816
68113 0.0305504724
68171 0.0305504258
68205 0.0305504213
68218 0.0305504093
68238 0.0305504085
68284 0.0305503605
68300 0.0305503094
68416 0.0305502799
68451 0.0305501709
68470 0.0305501574
68491 0.0305501305
68776 0.0305499543
68828 0.0305499401
68838 0.0305492244
68846 0.0305482729
68953 0.0305452261
69114 0.0305425662
69165 0.0305422328
69172 0.0305383704
69206 0.0305378385
69210 0.0305347985
69215 0.0305345295
69286 0.0305327375
69304 0.0305164786
69348 0.0305143237
69354 0.0305127163
69439 0.0305087714
69581 0.0304513678
69650 0.0304277537
69708 0.0303830225
70152 0.0303825144
71387 0.0303525127
71530 0.0303455910
71628 0.0303138697
71848 0.0303061460
72025 0.0299673806
72271 0.0298158454
72492 0.0297753031
72540 0.0296968057
72592 0.0295732516
72865 0.0294622068
73002 0.0294531629
73228 0.0294198079
73297 0.0293309860
73892 0.0292462767
73928 0.0291960232
74075 0.0291886352
74115 0.0291790604
74202 0.0290379124
75196 0.0289963760
75289 0.0288010165
75319 0.0286914102
75954 0.0286537487
76027 0.0285899053
76193 0.0285579891
76252 0.0283936439
76348 0.0282629427
76414 0.0277940752
76653 0.0276940707
76983 0.0275320872
77209 0.0274627452
77218 0.0271632603
77461 0.0270926929
77574 0.0269736203
77731 0.0269335581
77736 0.0268253596
77995 0.0267853356
78071 0.0267653174
78120 0.0267559196
78151 0.0267281962
78218 0.0266978302
78254 0.0266328142
78285 0.0265954955
78313 0.0265532042
78369 0.0265174887
78521 0.0264776023
78589 0.0263727676
78744 0.0263459211
78911 0.0263310901
79003 0.0262871009
79273 0.0262315839
79398 0.0261711553
79615 0.0261602278
79683 0.0261488529
79694 0.0261212456
79974 0.0261188924
79978 0.0260653952
80234 0.0260590008
80254 0.0260500227
80293 0.0260285610
80548 0.0260264949
80553 0.0260166553
80594 0.0260001865
80808 0.0259972978
80823 0.0259842722
80879 0.0259702440
81200 0.0259600380
81309 0.0259599309
81442 0.0259507268
81493 0.0259482914
