evaluations raw_y
216356 0.0406870884
216661 0.0406846995
216830 0.0406832176
216882 0.0406829359
217206 0.0406813633
217527 0.0406791378
217782 0.0406785709
218060 0.0406779927
218260 0.0406772092
218308 0.0406756949
218516 0.0406752259
218619 0.0406749444
218730 0.0406747407
218745 0.0406743572
218771 0.0406723003
219468 0.0406703163
219647 0.0406698902
219692 0.0406698609
219741 0.0406690456
219784 0.0406669800
220367 0.0406663980
220458 0.0406654406
220700 0.0406646973
220752 0.0406644189
220870 0.0406640893
221025 0.0406637153
221113 0.0406630444
221625 0.0406627889
221638 0.0406614362
222430 0.0406611089
222455 0.0406610265
222475 0.0406610170
222771 0.0406602628
222917 0.0406600363
223018 0.0406600282
223116 0.0406600050
223158 0.0406600037
223177 0.0406590868
223561 0.0406588288
223576 0.0406586996
223579 0.0406582298
223745 0.0406576951
224043 0.0406576843
224170 0.0406574608
224375 0.0406556594
225036 0.0406552109
225079 0.0406544780
225436 0.0406538454
225502 0.0406529335
225515 0.0406525183
225608 0.0406521991
225752 0.0406501439
225928 0.0406496516
225976 0.0406495011
225993 0.0406490299
226085 0.0406463926
226376 0.0406428226
226448 0.0406426472
226729 0.0406381962
226758 0.0406271005
227218 0.0406223404
227294 0.0406099465
228897 0.0406064039
229178 0.0406047487
229182 0.0406014064
229227 0.0406005760
229344 0.0405923690
229437 0.0405899882
229466 0.0405896231
229574 0.0405869509
229660 0.0405866696
229673 0.0405854310
229748 0.0405850992
229791 0.0405804045
230270 0.0405772117
230272 0.0405739812
230424 0.0405733176
230541 0.0405723929
230632 0.0405722875
230733 0.0405636786
231075 0.0405619253
231087 0.0405605850
231195 0.0405578505
231372 0.0405561539
231572 0.0405555034
231743 0.0405549645
231759 0.0405542030
231881 0.0405528368
232314 0.0405520094
232345 0.0405503687
232411 0.0405489745
232464 0.0405480755
232554 0.0405438587
232728 0.0405431722
233292 0.0405422432
233628 0.0405404624
233666 0.0405396023
233861 0.0405388473
233907 0.0405382587
234087 0.0405381556
234143 0.0405356452
234435 0.0405346484
234743 0.0405343261
234907 0.0405339043
235007 0.0405338785
235049 0.0405332763
235296 0.0405328511
235385 0.0405323884
235879 0.0405320838
236116 0.0405320025
236128 0.0405316634
236134 0.0405314704
236159 0.0405314291
236187 0.0405314060
236294 0.0405311438
236420 0.0405310672
236616 0.0405309598
236639 0.0405309571
236765 0.0405307936
236792 0.0405307214
236800 0.0405306465
236834 0.0405296403
237353 0.0405295173
237664 0.0405293726
237746 0.0405288433
238412 0.0405287923
238506 0.0405287148
238848 0.0405286860
238972 0.0405284844
239160 0.0405282921
239264 0.0405281203
239818 0.0405279784
239922 0.0405279506
240043 0.0405279423
240293 0.0405279185
240333 0.0405278723
240463 0.0405277153
240523 0.0405277060
240537 0.0405276612
240711 0.0405276347
240772 0.0405275597
241138 0.0405275512
241149 0.0405275083
241292 0.0405273923
241665 0.0405273628
241782 0.0405273251
242061 0.0405273200
242098 0.0405272889
242333 0.0405272306
242667 0.0405272304
242705 0.0405272304
242858 0.0405272217
242917 0.0405272180
242964 0.0405272019
243051 0.0405271914
243068 0.0405271720
243161 0.0405271595
243305 0.0405271443
243567 0.0405271374
243585 0.0405271263
243728 0.0405271123
243881 0.0405271062
243992 0.0405270902
244194 0.0405270852
244231 0.0405270792
244276 0.0405270763
244488 0.0405270716
244588 0.0405270683
244627 0.0405270596
244734 0.0405270576
244789 0.0405270568
244883 0.0405270546
245056 0.0405270517
245080 0.0405270512
245167 0.0405270433
245235 0.0405270376
245251 0.0405270244
246210 0.0405270183
246296 0.0405270177
246314 0.0405270041
246715 0.0405270016
246729 0.0405270011
246760 0.0405269993
247116 0.0405269952
247152 0.0405269898
248177 0.0405269894
248327 0.0405269875
248433 0.0405269842
248485 0.0405269835
248525 0.0405269768
248760 0.0405269734
249028 0.0405269700
249953 0.0405269699
250031 0.0405269698
250034 0.0405269688
250037 0.0405269652
250159 0.0405269643
250292 0.0405269614
250301 0.0405269601
250583 0.0405269592
250972 0.0405269588
251261 0.0405269579
251294 0.0405269575
251328 0.0405269552
252064 0.0405269549
252080 0.0405269548
252142 0.0405269530
252168 0.0405269528
252262 0.0405269520
252634 0.0405269516
252841 0.0405269513
253213 0.0405269513
253218 0.0405269511
253235 0.0405269511
253257 0.0405269509
253334 0.0405269502
253340 0.0405269496
253357 0.0405269489
253946 0.0405269489
253965 0.0405269487
254001 0.0405269480
254615 0.0405269477
254653 0.0405269474
254823 0.0405269474
254882 0.0405269474
254943 0.0405269472
254953 0.0405269470
254960 0.0405269469
255086 0.0405269467
255212 0.0405269466
255280 0.0405269465
255368 0.0405269464
255615 0.0405269463
255621 0.0405269460
255952 0.0405269459
255954 0.0405269459
255992 0.0405269458
256005 0.0405269458
256040 0.0405269457
256221 0.0405269455
256251 0.0405269455
256279 0.0405269455
256473 0.0405269455
256558 0.0405269455
256634 0.0405269454
256696 0.0405269453
256770 0.0405269452
256950 0.0405269452
257001 0.0405269451
257274 0.0405269451
257282 0.0405269450
257330 0.0405269450
257591 0.0405269450
257629 0.0405269449
257726 0.0405269449
257741 0.0405269449
257778 0.0405269449
257802 0.0405269449
257883 0.0405269448
258122 0.0405269448
258317 0.0405269447
258408 0.0405269447
258570 0.0405269447
258609 0.0405269446
258919 0.0405269446
258977 0.0405269446
259008 0.0405269445
259184 0.0405269445
259511 0.0405269445
259949 0.0405269445
260205 0.0405269445
260215 0.0405269444
260586 0.0405269444
260660 0.0405269444
260675 0.0405269444
260948 0.0405269444
260952 0.0405269444
261195 0.0405269444
261254 0.0405269444
261293 0.0405269444
261368 0.0405269444
261579 0.0405269444
261675 0.0405269444
261750 0.0405269443
261778 0.0405269444
evaluations raw_y
1 14.2941342360
2 20.3247530679
3 11.5802341183
40 9.7590081291
78 10.0665845724
177 8.8303961531
198 7.6691906422
204 8.0364540650
256 6.7656130073
871 5.8628406629
1719 5.8411435807
2486 5.7474621488
3382 5.0016320423
3672 4.8533769150
5247 4.1592045637
8035 3.9627161719
19171 3.1413861863
70311 17.4797144318
evaluations raw_y
1 13.9614234584
2 17.7368920544
3 12.7164195927
5 10.6484460612
49 7.4178034832
161 6.9490233198
307 6.3846165490
399 6.3533171508
769 5.7132673269
4823 5.2498625526
5122 5.0003226184
5230 4.3168898653
17209 3.4619120850
44640 3.8085095604
79093 3.5114006682
91360 3.3700814107
91699 2.5191563680
92066 2.2787994596
93384 2.0313482860
93898 1.9339730038
93998 1.6864538098
94164 1.4896910969
94239 1.0904003085
94797 1.0047077107
95228 1.0025947805
95367 0.9008068899
95431 0.8494489704
95446 0.7891983353
95534 0.6819258388
96018 0.6511407363
96045 0.6130031703
96279 0.5322424910
96507 0.4593251982
96537 0.3916657121
96893 0.3899338114
97019 0.3591339392
97459 0.3532583887
97480 0.2928646292
97504 0.2619427282
97974 0.2474421725
97998 0.2459608083
98063 0.2303882702
98449 0.2105786582
98550 0.2041724470
98679 0.2015967834
98725 0.1617769635
98735 0.1408949889
99051 0.1373874702
99523 0.1334713674
99730 0.1217727645
100201 0.1153656896
100267 0.1109031999
100346 0.0887363046
100883 0.0860879235
101353 0.0800825554
101513 0.0799782971
101747 0.0771190734
101894 0.0744812936
102026 0.0723468214
102129 0.0606012556
102328 0.0550108630
103531 0.0523304350
103577 0.0504966289
103694 0.0499452997
103727 0.0498017344
103834 0.0448305900
104067 0.0447202166
104104 0.0440968625
104136 0.0432212988
104366 0.0406118542
104563 0.0403018722
104575 0.0356610192
105173 0.0355266641
105251 0.0348528339
105346 0.0348481475
105534 0.0340996037
105681 0.0340738981
105719 0.0297308497
105895 0.0297244899
106274 0.0289695814
106495 0.0277040310
106787 0.0276510073
106900 0.0270826382
106983 0.0263533794
107237 0.0263044102
107290 0.0249753600
108204 0.0242349267
108255 0.0234560090
108309 0.0228199991
108490 0.0225126211
108689 0.0223455662
108714 0.0221617642
108716 0.0221237409
108871 0.0219269662
108924 0.0211259315
109220 0.0210236990
109229 0.0208487826
109438 0.0194678942
109669 0.0192106193
109947 0.0190935000
110313 0.0184883635
110429 0.0183496324
110461 0.0180237017
110792 0.0178525368
110805 0.0175886124
110855 0.0174238359
110957 0.0170912584
111342 0.0167429172
111375 0.0167118672
111469 0.0167113154
111509 0.0167024805
111599 0.0161600435
112166 0.0158903884
112232 0.0158836841
112412 0.0158090385
112484 0.0157917607
112492 0.0156508832
112606 0.0156345479
112649 0.0155909382
112952 0.0155336768
113170 0.0154457354
113193 0.0153507967
113262 0.0153418749
113348 0.0153355946
113380 0.0152573130
113492 0.0152448234
113530 0.0151986258
113596 0.0151370965
114027 0.0150999712
114260 0.0150491073
114430 0.0150293517
114449 0.0150057492
114586 0.0149830986
114788 0.0149575740
114818 0.0149332948
115463 0.0149194066
115524 0.0149175098
115680 0.0148411936
116005 0.0148372145
116210 0.0148120228
116795 0.0147885963
116936 0.0147868929
116965 0.0147681423
117031 0.0147352157
117108 0.0147344865
117398 0.0147288812
117447 0.0146870999
117556 0.0146807467
117863 0.0146801613
117935 0.0146618266
117957 0.0146375932
118105 0.0146342721
118109 0.0146186971
118229 0.0146170414
118476 0.0145980892
118603 0.0145957346
118736 0.0145951659
118809 0.0145708338
119184 0.0145648315
119340 0.0145133412
120345 0.0145018686
120437 0.0144980129
121072 0.0144949506
121128 0.0144884071
121195 0.0144843485
121291 0.0144799199
121698 0.0144763434
121840 0.0144762616
121865 0.0144755380
121869 0.0144716743
121921 0.0144644230
121953 0.0144580511
122010 0.0144513134
122927 0.0144453632
122995 0.0144416295
123051 0.0144412430
123078 0.0144212824
123841 0.0144209756
123853 0.0144164126
123905 0.0144156944
123909 0.0144058508
124215 0.0144054965
124231 0.0144049145
124601 0.0143979059
124817 0.0143972261
124912 0.0143967419
124970 0.0143933970
124986 0.0143919045
125001 0.0143883805
125325 0.0143880342
125411 0.0143873001
125422 0.0143860005
125610 0.0143849261
125866 0.0143828221
125931 0.0143807512
125969 0.0143748414
126607 0.0143735379
126959 0.0143723947
127044 0.0143710951
127084 0.0143707819
127104 0.0143673178
127653 0.0143656033
127813 0.0143655938
128089 0.0143654436
128091 0.0143648781
128170 0.0143645995
128245 0.0143644270
128303 0.0143642932
128406 0.0143640441
128446 0.0143638561
128530 0.0143634162
128536 0.0143626977
128772 0.0143623467
128785 0.0143618914
128951 0.0143612828
129136 0.0143611324
129164 0.0143601295
129172 0.0143598574
129717 0.0143596605
129821 0.0143593061
129974 0.0143584582
130274 0.0143582199
130491 0.0143576616
130747 0.0143576390
130824 0.0143572121
131089 0.0143569512
131334 0.0143566318
131371 0.0143562436
131629 0.0143559810
131937 0.0143559710
132002 0.0143559332
132057 0.0143558606
132229 0.0143558514
132247 0.0143557726
132293 0.0143557722
132318 0.0143556192
132465 0.0143555866
132478 0.0143555489
132505 0.0143552850
132995 0.0143552486
133165 0.0143551854
133282 0.0143551310
133363 0.0143551134
133370 0.0143549471
133625 0.0143548941
133664 0.0143548799
133819 0.0143548597
133842 0.0143548564
133946 0.0143547134
134225 0.0143546631
134444 0.0143546592
134833 0.0143546249
134891 0.0143546185
134996 0.0143546043
135110 0.0143545678
135307 0.0143545404
135617 0.0143545088
135720 0.0143545000
135747 0.0143544880
135877 0.0143544626
136228 0.0143544489
136248 0.0143544414
136432 0.0143544258
136483 0.0143544141
136756 0.0143543961
137117 0.0143543930
137317 0.0143543773
137349 0.0143543640
137474 0.0143543567
137516 0.0143543542
137576 0.0143543533
137584 0.0143543310
137712 0.0143543288
137791 0.0143543220
137999 0.0143542991
138189 0.0143542882
138303 0.0143542818
138496 0.0143542789
138516 0.0143542754
138663 0.0143542700
138672 0.0143542615
138811 0.0143542584
138936 0.0143542509
139503 0.0143542421
139654 0.0143542420
140256 0.0143542352
140491 0.0143542332
140602 0.0143542294
140621 0.0143542276
140627 0.0143542265
140695 0.0143542255
140786 0.0143542231
140898 0.0143542194
141171 0.0143542180
141219 0.0143542162
141239 0.0143542134
141495 0.0143542132
141496 0.0143542128
141538 0.0143542083
141590 0.0143542083
141635 0.0143542049
141698 0.0143542034
141814 0.0143542030
141993 0.0143541982
142290 0.0143541912
142395 0.0143541897
142563 0.0143541890
142818 0.0143541881
142885 0.0143541860
143073 0.0143541839
143969 0.0143541809
144023 0.0143541779
144432 0.0143541766
144574 0.0143541733
145258 0.0143541730
145260 0.0143541706
145471 0.0143541634
146398 0.0143541598
146951 0.0143541562
147160 0.0143541557
147347 0.0143541548
147549 0.0143541484
147606 0.0143541476
147766 0.0143541469
147890 0.0143541462
147908 0.0143541378
148207 0.0143541309
148218 0.0143541291
148424 0.0143541236
148450 0.0143541204
148564 0.0143541111
148643 0.0143541051
148827 0.0143540990
148933 0.0143540940
148941 0.0143540682
149081 0.0143540632
149149 0.0143540434
149313 0.0143540264
149379 0.0143540009
149488 0.0143539559
149734 0.0143538491
149968 0.0143535650
150106 0.0143535379
150411 0.0143533296
151771 0.0143522719
151793 0.0143504941
151975 0.0143501078
152052 0.0143476998
152641 0.0143475506
152901 0.0143445691
153145 0.0143445042
153233 0.0143441956
153234 0.0143436802
153247 0.0143431777
153319 0.0143411844
153325 0.0143407963
153354 0.0143407850
153373 0.0143401796
153424 0.0143399738
153506 0.0143386774
153613 0.0143377183
153653 0.0143372143
153804 0.0143356990
153863 0.0143349143
154080 0.0143343374
154439 0.0143340296
154448 0.0143339495
154526 0.0143339036
154534 0.0143331527
154640 0.0143329492
154672 0.0143324078
154683 0.0143322443
154787 0.0143311921
154884 0.0143309246
155019 0.0143306985
155086 0.0143305851
155091 0.0143301511
155168 0.0143287882
155487 0.0143284301
155637 0.0143283069
155729 0.0143281872
155818 0.0143278416
155835 0.0143277058
155953 0.0143276413
155964 0.0143275870
156140 0.0143275078
156169 0.0143272164
156312 0.0143271871
156356 0.0143269031
156371 0.0143268211
156420 0.0143267765
156426 0.0143266535
156438 0.0143265327
156451 0.0143264165
156455 0.0143262856
156726 0.0143260064
156902 0.0143258096
157057 0.0143257214
157122 0.0143256370
157206 0.0143255304
157212 0.0143253129
157446 0.0143250045
157456 0.0143249550
157597 0.0143249380
157645 0.0143248478
158034 0.0143248351
158043 0.0143248176
158047 0.0143245636
158297 0.0143243073
158540 0.0143242883
158542 0.0143242851
158546 0.0143242133
158611 0.0143240059
158876 0.0143239821
158959 0.0143239385
159055 0.0143239205
159089 0.0143238812
159209 0.0143237836
159250 0.0143237329
159314 0.0143237094
159354 0.0143236359
159552 0.0143234997
159881 0.0143234583
159952 0.0143233126
160221 0.0143233108
160658 0.0143232836
160666 0.0143231571
161035 0.0143231050
161109 0.0143230983
161252 0.0143230395
161576 0.0143230355
161629 0.0143230238
162183 0.0143230135
162255 0.0143230095
162310 0.0143229799
162468 0.0143229694
162669 0.0143229586
162794 0.0143229530
162893 0.0143229483
162993 0.0143229418
163041 0.0143229314
163099 0.0143229311
163115 0.0143229215
163134 0.0143229197
163140 0.0143229176
163155 0.0143229070
163220 0.0143228967
163253 0.0143228932
163279 0.0143228869
163332 0.0143228723
163422 0.0143228688
163499 0.0143228633
163737 0.0143228514
163966 0.0143228486
164029 0.0143228474
164078 0.0143228410
164093 0.0143228406
164141 0.0143228272
164375 0.0143228131
164444 0.0143228110
164537 0.0143227958
164793 0.0143227888
164863 0.0143227854
164880 0.0143227852
165016 0.0143227825
165148 0.0143227730
165288 0.0143227705
165459 0.0143227703
165463 0.0143227678
165488 0.0143227641
165658 0.0143227516
166067 0.0143227456
166210 0.0143227450
166598 0.0143227446
166718 0.0143227429
166766 0.0143227428
166894 0.0143227421
166912 0.0143227415
166985 0.0143227401
167015 0.0143227398
167048 0.0143227378
167256 0.0143227360
167624 0.0143227327
167841 0.0143227325
167889 0.0143227300
168367 0.0143227268
168848 0.0143227264
168937 0.0143227261
169184 0.0143227258
169196 0.0143227250
169265 0.0143227240
169353 0.0143227226
169405 0.0143227212
169744 0.0143227199
169867 0.0143227198
169895 0.0143227191
170077 0.0143227171
170292 0.0143227169
170383 0.0143227152
170751 0.0143227122
171077 0.0143227110
171793 0.0143227109
171821 0.0143227100
171902 0.0143227083
172079 0.0143227077
172400 0.0143227072
172967 0.0143227071
173085 0.0143227068
173193 0.0143227066
173213 0.0143227039
173283 0.0143227039
173372 0.0143226993
173493 0.0143226985
173754 0.0143226950
173769 0.0143226945
173853 0.0143226913
173983 0.0143226903
174008 0.0143226861
174028 0.0143226838
174226 0.0143226744
174368 0.0143226720
174437 0.0143226659
174577 0.0143226593
174587 0.0143226549
174727 0.0143226156
175106 0.0143226127
175219 0.0143225559
175269 0.0143225444
175291 0.0143225160
175345 0.0143225141
175361 0.0143224970
175559 0.0143224571
175658 0.0143224552
175682 0.0143224537
175690 0.0143224457
175734 0.0143223976
175774 0.0143223222
175798 0.0143222699
175871 0.0143221230
175894 0.0143220774
175933 0.0143219618
176063 0.0143214275
176143 0.0143211304
176308 0.0143210543
176320 0.0143210208
176321 0.0143207875
176366 0.0143204731
176367 0.0143204366
176375 0.0143199548
176462 0.0143196126
176552 0.0143191528
176584 0.0143190617
178008 0.0143189392
178073 0.0143185480
178402 0.0143184892
178507 0.0143177310
178655 0.0143176397
178812 0.0143175185
178879 0.0143173868
178926 0.0143164909
179371 0.0143164868
179520 0.0143162559
179576 0.0143157781
179760 0.0143157611
180190 0.0143157201
180223 0.0143156816
180344 0.0143154695
180434 0.0143153078
180456 0.0143148583
180873 0.0143145315
181653 0.0143144925
181771 0.0143144375
181858 0.0143144078
181920 0.0143142139
182093 0.0143141075
182191 0.0143140502
182487 0.0143140418
182567 0.0143136105
183062 0.0143135027
183160 0.0143134693
183393 0.0143134447
183429 0.0143133501
183501 0.0143132421
183639 0.0143131700
183740 0.0143131247
183786 0.0143130328
184096 0.0143129537
184234 0.0143129168
184360 0.0143129147
184462 0.0143128968
184481 0.0143126400
184900 0.0143126207
185227 0.0143125944
185427 0.0143124581
185657 0.0143124376
186346 0.0143123937
186509 0.0143123641
186513 0.0143121627
186590 0.0143121524
186722 0.0143121378
186817 0.0143121333
186935 0.0143119301
186941 0.0143117754
187156 0.0143116697
187331 0.0143115943
187395 0.0143113874
187502 0.0143113445
187615 0.0143113367
187623 0.0143106388
189101 0.0143103305
189167 0.0143102378
189190 0.0143095798
189544 0.0143095653
189571 0.0143093758
189633 0.0143092199
189714 0.0143091843
189944 0.0143090485
190065 0.0143089421
190148 0.0143087339
190162 0.0143087036
190246 0.0143086556
190279 0.0143086289
190306 0.0143084186
190589 0.0143083376
190648 0.0143082645
190759 0.0143082417
190768 0.0143081227
191013 0.0143081015
191179 0.0143080261
191344 0.0143080259
191491 0.0143079951
191584 0.0143079855
191620 0.0143078620
191682 0.0143078408
191773 0.0143078092
191805 0.0143078037
191872 0.0143077890
192009 0.0143077442
192083 0.0143076917
192397 0.0143076517
192482 0.0143076333
192483 0.0143076143
192502 0.0143076005
192542 0.0143075753
192606 0.0143075633
192698 0.0143075324
192733 0.0143075181
192939 0.0143075150
193005 0.0143075120
193093 0.0143075093
193109 0.0143075035
193183 0.0143074517
193364 0.0143074426
193459 0.0143074348
193551 0.0143074165
193869 0.0143074008
193937 0.0143073950
193940 0.0143073766
194038 0.0143073710
194102 0.0143073516
194164 0.0143073464
194568 0.0143073444
194601 0.0143073429
194703 0.0143073404
194734 0.0143073318
194994 0.0143073304
195000 0.0143073278
195023 0.0143073278
195032 0.0143073243
195054 0.0143073202
195154 0.0143073191
195276 0.0143073167
195345 0.0143073000
195401 0.0143072951
195602 0.0143072951
195646 0.0143072896
195772 0.0143072835
195982 0.0143072795
196202 0.0143072758
196254 0.0143072751
196304 0.0143072749
196386 0.0143072680
196473 0.0143072654
196649 0.0143072644
196979 0.0143072642
197010 0.0143072614
197130 0.0143072604
197291 0.0143072581
197443 0.0143072580
197444 0.0143072572
197468 0.0143072566
197486 0.0143072550
197675 0.0143072548
197749 0.0143072536
197777 0.0143072522
197795 0.0143072512
197823 0.0143072500
197973 0.0143072492
198000 0.0143072485
198090 0.0143072477
198176 0.0143072457
198268 0.0143072457
198296 0.0143072444
198320 0.0143072441
198458 0.0143072414
198588 0.0143072395
198806 0.0143072394
199112 0.0143072391
199245 0.0143072386
199518 0.0143072383
199543 0.0143072373
199629 0.0143072373
199661 0.0143072371
199694 0.0143072370
199705 0.0143072354
200472 0.0143072345
200556 0.0143072343
200808 0.0143072339
200891 0.0143072338
200984 0.0143072333
201018 0.0143072331
201250 0.0143072328
201276 0.0143072325
201467 0.0143072325
201523 0.0143072325
201531 0.0143072323
201569 0.0143072322
201643 0.0143072322
201795 0.0143072321
201881 0.0143072320
201893 0.0143072317
202078 0.0143072316
202100 0.0143072315
202203 0.0143072313
202365 0.0143072313
202502 0.0143072313
202503 0.0143072310
202725 0.0143072309
202792 0.0143072308
202818 0.0143072307
203158 0.0143072307
203180 0.0143072306
203239 0.0143072303
203569 0.0143072303
203613 0.0143072302
203708 0.0143072301
203719 0.0143072301
203811 0.0143072300
204118 0.0143072300
204231 0.0143072299
204448 0.0143072299
204570 0.0143072299
204592 0.0143072298
204693 0.0143072298
204819 0.0143072297
204845 0.0143072297
204993 0.0143072297
204996 0.0143072297
205027 0.0143072297
205071 0.0143072296
205214 0.0143072296
205397 0.0143072296
205417 0.0143072296
205571 0.0143072296
205609 0.0143072296
205989 0.0143072296
206026 0.0143072296
206187 0.0143072295
206267 0.0143072295
206316 0.0143072295
206459 0.0143072295
206579 0.0143072295
206883 0.0143072294
207310 0.0143072294
207495 0.0143072294
207534 0.0143072294
207539 0.0143072294
207627 0.0143072294
207666 0.0143072294
207735 0.0143072294
208081 0.0143072294
208223 0.0143072294
208685 0.0143072294
208715 0.0143072294
208722 0.0143072294
208988 0.0143072294
209099 0.0143072294
209200 0.0143072294
209208 0.0143072294
evaluations raw_y
1 14.1837858114
11 10.6494799461
26 7.8683650606
28 5.7008999610
38 12.1941281206
63 9.9028215877
68 9.5012686022
139 5.9391435475
330 7.9669120769
445 7.7642678304
455 6.6788510126
644 6.5419991197
1273 3.4931387010
8059 4.0909787964
15992 3.5160015559
104658 3.0881110587
105244 2.8641503214
105461 2.6062915247
105574 2.0307943564
106597 2.0256247870
106827 1.5202851389
107057 1.5108425390
107107 1.3341481831
107422 1.2900520142
107543 1.2068302551
107583 1.0908688065
107635 1.0165932477
107822 0.7878286436
108461 0.7628034444
108596 0.7165775826
108778 0.7080788504
108902 0.6388537055
109083 0.5988446717
109166 0.5421820007
109277 0.4743234209
109348 0.4328750641
109756 0.3892543072
109852 0.3555538039
109903 0.3408853975
110002 0.3377020991
110013 0.3025471180
110120 0.2964835750
110635 0.2625586724
110837 0.2557750468
110920 0.2378412548
111026 0.2293237276
111099 0.1998508815
111681 0.1992542124
111895 0.1726266905
112325 0.1587262241
112494 0.1501117507
112596 0.1150714077
113667 0.1086744698
113722 0.1068799640
113856 0.0953970464
113858 0.0809079912
114361 0.0677828629
115254 0.0601398237
115697 0.0544707784
116228 0.0542847571
116260 0.0522477364
116389 0.0452244687
116461 0.0446407172
117242 0.0408677131
117461 0.0384384027
118067 0.0375100440
118096 0.0351474009
118098 0.0329714747
118419 0.0321605267
118449 0.0318089883
118541 0.0316332793
118653 0.0313161726
118766 0.0287766848
119589 0.0275149203
119947 0.0271084695
120087 0.0266803034
120262 0.0265302462
120285 0.0263457384
120295 0.0257848456
120420 0.0256661777
120506 0.0244430947
120704 0.0240424350
120854 0.0239051013
120911 0.0234521795
121186 0.0233910513
121319 0.0232943941
121360 0.0232178831
121416 0.0231264284
121429 0.0227870129
121587 0.0224788760
121640 0.0224250937
121683 0.0222554561
121748 0.0221423418
121769 0.0221279604
121778 0.0220173268
121808 0.0215749741
121869 0.0213617453
121998 0.0213570079
122086 0.0211853885
122129 0.0210543802
122182 0.0208947892
122228 0.0206720565
122516 0.0203456049
122806 0.0203177471
122849 0.0202523196
123169 0.0198097813
123689 0.0197225148
123814 0.0195797631
123856 0.0194229058
123866 0.0193307359
124075 0.0193301120
124296 0.0191262336
124530 0.0191085530
124573 0.0189133172
124984 0.0188913699
125072 0.0186129851
125100 0.0185582096
125419 0.0184943870
125901 0.0184267905
126035 0.0182929158
126097 0.0182461032
126775 0.0182437685
126851 0.0181173953
126887 0.0178890910
128029 0.0178911421
128067 0.0178372281
128131 0.0177654939
128467 0.0177564898
128499 0.0177415895
128528 0.0177369550
128563 0.0177344003
128586 0.0177214222
128620 0.0177119564
128646 0.0176872539
128674 0.0176267697
128740 0.0176062907
128990 0.0175190377
129435 0.0175029054
