evaluations raw_y
22722 0.0000025738
22886 0.0000017145
23199 0.0000015887
23280 0.0000013097
23709 0.0000004762
24417 0.0000002550
25654 0.0000001815
25759 0.0000001341
25762 0.0000000720
25992 0.0000000626
26117 0.0000000455
27037 0.0000000031
29562 0.0000000013
29913 0.0000000009
30184 0.0000001204
evaluations raw_y
1 3847876.4522381974
3 1916488.3808283070
7 1893416.4732829880
8 1512898.3792567865
16 557147.7960354977
17 177424.9376897550
18 38758.0772616241
50 34751.6374059414
53 26825.8477645476
73 22996.2115016386
79 18124.1427605048
111 17875.6994717584
126 5616.6853194721
220 4054.5620705684
1342 2428.1987005250
1364 439.1958399494
1655 77.6391365239
7678 50.7802596866
9160 46.7222934901
9778 43.8864763370
10098 35.3050715825
10115 34.0694992190
10251 32.2463433657
10366 28.4388939506
10434 16.7391266676
10955 13.5057196702
11226 3.5555775832
11249 2.3447878836
11967 0.6029679088
13151 0.5129082244
13225 0.3438877344
15550 0.1004433535
16138 0.0925503737
16219 0.0553353541
16521 0.0186837187
17511 0.0180156830
17520 0.0162540526
17883 0.0049249607
19232 0.0032350928
19346 0.0021383440
19801 0.0011032184
20948 0.0009872011
21023 0.0005919066
21226 0.0001547858
22399 0.0001012038
22820 0.0001007062
23172 0.0000964781
23409 0.0000440520
23461 0.0000344143
23585 0.0000341211
24039 0.0000329611
24204 0.0000015062
25862 0.0000011170
25949 0.0000008983
26126 0.0000002986
26910 0.0000002345
27358 0.0000000807
28698 0.0000000359
29349 0.0000000231
29713 0.0000000220
30053 0.0000000093
30185 0.0000009916
evaluations raw_y
1 65541720.5369782820
3 24965215.7426341660
4 15097046.5055852514
5 14378181.5825914089
8 13805649.8885818142
9 1952638.8878124906
14 614695.5396781683
47 608948.4301898854
70 69150.8923487149
95 30420.4335543819
103 5399.7545724112
362 2976.9304089786
580 671.6674941158
693 651.1539401118
708 493.7355238809
1366 439.1907903426
1910 400.9155153836
1997 274.9912026465
2867 220.1309581504
2914 210.5352350504
3108 100.5115149208
4829 59.6649512874
5388 42.0401112443
8545 41.3676260413
10366 39.4859839964
10434 39.4823625977
10955 38.2040385248
10962 33.9250166396
10977 32.3259342321
11159 30.2608364277
11447 29.8798575815
12175 29.2678627365
12463 23.2624480371
12593 22.8437369588
12654 18.3368744815
12772 16.3056317900
12775 12.3395541035
13013 7.9081142568
13277 7.0642749428
13420 5.2519316364
13625 3.5778997684
13646 3.1851698740
13774 1.7744849644
13853 1.7557888226
14864 1.4671247391
15271 1.1969003527
15550 0.4250553814
16138 0.3843730034
16219 0.3513962826
16419 0.2703519818
16988 0.1206286505
17520 0.0845092872
17883 0.0799123093
18018 0.0741877486
18284 0.0736225519
18545 0.0536144294
18893 0.0358312761
19232 0.0190974425
19346 0.0079996723
19801 0.0040552983
21183 0.0031409766
21920 0.0019816703
22399 0.0003777489
23000 0.0003521276
23461 0.0001389031
24039 0.0001162250
24204 0.0000570332
24418 0.0000109489
25862 0.0000059931
26126 0.0000056517
26491 0.0000052638
26639 0.0000005621
28698 0.0000003193
29349 0.0000001407
29567 0.0000001386
29747 0.0000001011
29783 0.0000000399
30106 0.0000042127
evaluations raw_y
1 6116093.4362079771
7 5113863.2355194222
8 222422.6744582698
13 98993.9791361051
42 77091.2454359265
47 58770.9433245601
151 48193.4592355306
160 45213.4417570941
179 14818.1220401029
200 6204.3305270986
210 4625.1506116550
773 1290.7084950337
1322 624.8541282878
1460 389.0173000646
1854 221.5746146877
3251 86.1023783428
3788 63.5830870627
5142 18.1551398904
5721 9.9719962970
6498 9.4455026266
11228 9.4094812032
11365 9.1606114853
11974 8.8437964581
11999 5.3211779046
12326 3.3060244123
12366 3.2980567319
12533 3.0810690108
12704 2.0151866650
12759 1.9026466505
13373 1.1463776791
13580 0.5757320602
13811 0.5619408577
14250 0.4288300920
14578 0.2008250104
14727 0.1073748346
15325 0.0371432475
15650 0.0214200253
17398 0.0193190904
17771 0.0062734445
18014 0.0032111253
19426 0.0022791926
19850 0.0009835413
20559 0.0001571402
21367 0.0000701753
21637 0.0000114425
23709 0.0000065971
24417 0.0000034600
25654 0.0000032904
25751 0.0000030536
25759 0.0000016713
25762 0.0000015408
25992 0.0000006848
26399 0.0000006304
27037 0.0000000464
29017 0.0000000414
29562 0.0000000207
29913 0.0000000166
30183 0.0000014203
evaluations raw_y
1 10014628.2181062885
3 33191.0679437978
16 30815.1023394265
47 29392.7892535174
71 28878.9028241765
157 20954.3792691281
478 15364.1422058962
549 13023.5922807395
761 10593.5297116388
907 8056.9400188573
954 6715.9474649371
1053 2928.5506407682
1343 2112.1375431265
1667 860.4339930914
1969 566.1678295537
1989 125.7957541270
3681 105.9442808351
3867 93.3509779024
4119 31.7355441722
4810 10.8358315561
5906 9.2407590411
11447 8.9655465069
12140 8.2204618156
12261 7.7437997571
12415 7.7161201304
12419 6.4713788596
12753 5.8446466123
12819 5.5531220284
12867 4.1939329527
13277 4.1420993006
13345 4.1062740641
13420 4.0476321329
13528 2.7315520474
13640 2.0134519560
13646 0.8267308933
14804 0.7126616243
14864 0.4251545469
15110 0.2712917967
15429 0.1973294687
15620 0.0184826248
18545 0.0160822027
19232 0.0049426536
19346 0.0043853997
19565 0.0038310972
19801 0.0037140763
20948 0.0030182468
21023 0.0019001073
21226 0.0006977859
22366 0.0006208077
22399 0.0002553496
23409 0.0001318821
23461 0.0000913614
23585 0.0000799854
24039 0.0000643451
24126 0.0000349360
24204 0.0000141606
24418 0.0000011033
26126 0.0000009779
26491 0.0000009604
26639 0.0000006956
27358 0.0000006904
27361 0.0000002831
28698 0.0000000960
29349 0.0000000867
29631 0.0000000724
29783 0.0000000685
29874 0.0000000538
30053 0.0000000437
30181 0.0000071384
evaluations raw_y
1 17300871.8481754065
3 523853.4336284414
5 176628.2899409661
14 26787.1150999001
35 11346.3459280896
78 10908.7434618406
106 234.7001163185
1191 86.0715793833
1676 57.9177883769
3850 22.7924319805
4747 15.8212386856
5556 8.8554073091
5957 8.6759236164
6120 5.4788871817
6756 2.4089481739
7189 1.9893176075
7875 1.3326737295
7964 0.4706544254
9375 0.4095275221
11242 0.4017618181
11318 0.0664606185
12908 0.0406281192
13262 0.0156610800
14902 0.0145037815
15306 0.0078431438
15737 0.0032509614
16871 0.0029323018
17402 0.0018668219
17408 0.0015174191
17644 0.0010825158
17775 0.0002999792
18548 0.0001725981
19430 0.0000843382
19520 0.0000804675
19854 0.0000532947
20476 0.0000466678
20563 0.0000164884
21371 0.0000050730
21641 0.0000005418
23713 0.0000003276
24421 0.0000001723
25658 0.0000001060
25766 0.0000000539
25996 0.0000000457
26121 0.0000000410
26403 0.0000000255
27041 0.0000000009
29566 0.0000000009
29917 0.0000000005
30184 0.0000000766
evaluations raw_y
1 20469596.9386525638
7 18613182.2177986465
8 3136673.0532400077
33 2976484.2608881588
35 1024203.0809290665
65 237310.6399180521
134 148090.8105403608
161 43282.3550218369
178 19346.8229397245
298 16387.4231276143
309 6836.6912678398
796 4073.8884493161
940 3569.7833044971
1429 850.4951578223
1601 219.1621952209
2596 86.7491793462
4090 77.6431799414
4909 69.4118176201
5142 15.4615960798
6920 14.0165291493
7207 11.1904134068
9097 7.1420244276
9896 3.1458641463
11228 3.1250088245
11999 1.3468205362
12326 1.2055650181
12344 1.0404848972
12387 0.5648698345
12984 0.3435532858
13870 0.2790312751
13892 0.1907981932
14752 0.1105543722
14898 0.1082776497
15294 0.1050049619
15302 0.0842841446
15615 0.0542093760
15733 0.0208831077
16867 0.0093222715
17398 0.0056285194
17640 0.0051778422
17771 0.0015875721
18014 0.0012197069
19287 0.0011606431
19426 0.0004596141
19850 0.0002400671
20559 0.0001049961
21367 0.0000161270
21637 0.0000015693
24417 0.0000008039
25654 0.0000005142
25759 0.0000004502
25762 0.0000002968
25992 0.0000002490
26117 0.0000001511
27037 0.0000000086
29562 0.0000000064
29913 0.0000000046
30183 0.0000003543
evaluations raw_y
1 2039390.0529532230
5 137509.6490685194
10 57197.6807997259
35 17954.3157338031
204 9143.8194026392
646 8891.2624498190
899 6429.2878555959
1170 1638.6803413334
1315 782.2585526164
1498 759.2735617070
1546 362.4611129395
2621 243.5573422082
3225 178.3354926332
3813 41.3469509956
5142 26.5283502937
5619 25.1457474210
6106 18.3793341823
6939 14.5714363499
7233 13.5050332296
11214 13.4238772195
11705 12.2813146759
12312 12.0318915537
12326 11.4432575894
12366 11.0034628996
12559 10.8017506590
12639 10.5044249701
12704 9.7150935655
12985 9.5874405383
13283 9.1746845492
13302 7.3983318569
14390 7.1310319520
14554 6.1585384248
14733 5.1785459481
15436 5.0704528120
15541 3.2388582151
15976 2.8674914185
16190 2.6227949749
16520 2.2531912565
16839 2.1144339618
16850 1.8166242005
17116 1.7841964202
17146 1.7620891613
17180 1.0399626646
17301 0.8980948306
17832 0.6712018049
17886 0.4988280160
18111 0.2196556554
18898 0.1561493512
18981 0.1414883791
18991 0.0842216619
19400 0.0786577272
19516 0.0518734673
19585 0.0468011008
19724 0.0383869789
19850 0.0252445320
20467 0.0214480035
20520 0.0129690201
20559 0.0023526847
21367 0.0006392668
21637 0.0004884793
22722 0.0004539715
23157 0.0003430821
23280 0.0002401340
23709 0.0000507572
24417 0.0000335129
25751 0.0000293734
25759 0.0000190626
25762 0.0000083077
26019 0.0000069944
26399 0.0000053042
26628 0.0000039079
27037 0.0000007729
28400 0.0000007536
29017 0.0000006637
29562 0.0000003482
29913 0.0000001147
30089 0.0000066036
evaluations raw_y
1 28544577.1135795116
2 23000308.6077673770
5 6011095.4112798944
6 1957039.0622847921
7 1623326.5594737949
9 1474414.3882606484
10 1380333.6125604622
18 1197328.5821493198
20 111203.8094856589
43 105230.9129386361
55 76296.2639050375
67 58777.0532862809
75 19735.1862017461
81 10823.8699741685
131 4769.3906847472
488 1085.6760654573
1912 666.9268146582
1953 552.6878073554
2756 193.8211295400
4368 170.7713783160
4631 150.9931739680
5102 147.3426856935
6462 69.5908458265
7680 69.0367095911
8657 65.4848673068
8742 52.0635819949
9058 46.5325568645
9745 13.9782309004
11148 13.6481029927
11449 2.6635902227
12055 1.4367818281
12420 0.6445501509
14253 0.3982537038
15155 0.1787502283
15552 0.0659469448
16140 0.0360599688
16221 0.0338872548
16523 0.0215945543
17144 0.0138556485
17513 0.0086781483
17885 0.0035470004
18020 0.0027981102
19234 0.0020237933
19348 0.0008386513
19803 0.0004675515
21025 0.0003774712
21228 0.0001030317
22401 0.0000523333
23174 0.0000444215
23411 0.0000210190
24041 0.0000158587
24128 0.0000047705
24206 0.0000032259
24420 0.0000002144
26641 0.0000001701
27360 0.0000000946
27363 0.0000000517
28700 0.0000000193
29086 0.0000000187
29633 0.0000000159
29785 0.0000000097
29876 0.0000000085
30183 0.0000014157
evaluations raw_y
1 36962233.0862839669
3 10426550.6562248245
4 4168928.0602641879
5 3903325.1788461558
8 3705936.8918278650
16 103319.3744846600
24 79975.8146589647
31 5817.0816996411
194 1152.8424602700
834 761.6779736749
913 693.6038018492
1157 558.4489410304
1896 167.0524436873
2754 126.5478342582
3492 50.9559727691
9160 49.2439711126
10098 47.0065209575
10115 46.3427274217
10235 44.6314272781
10332 42.5926765655
10366 39.8628742475
10434 31.7559721198
10955 26.0104764924
10962 25.7256787778
11226 15.5622587537
11249 6.1827472990
11936 4.2803133479
12370 2.1985750678
12909 1.9539150746
13381 1.5781264880
14006 1.4028073899
14287 0.2639881236
16138 0.2239246210
16521 0.1090310564
16988 0.0916121825
17142 0.0887495610
17511 0.0564603338
17520 0.0533670797
17883 0.0305588499
18018 0.0123313749
19232 0.0056392705
19346 0.0055019094
19801 0.0029869865
19862 0.0027386131
20528 0.0016636290
21226 0.0004931406
22298 0.0004680626
22399 0.0001361107
23408 0.0001131682
23409 0.0000959194
23461 0.0000757063
23581 0.0000432454
24126 0.0000228890
24204 0.0000168430
24418 0.0000017394
26126 0.0000006605
26639 0.0000005197
27358 0.0000004975
27361 0.0000000726
29349 0.0000000453
30053 0.0000000213
30145 0.0000018429
evaluations raw_y
1 22426516.9120878614
2 16950976.5435811393
5 3444142.7447384377
6 276796.0807030774
7 193209.5830469117
9 158046.9647086338
10 139466.8367412372
29 2099.8151327054
131 1667.0146940265
318 1566.3678248607
399 372.0828596794
445 46.9788433585
2020 22.3608053995
7680 21.3850346464
9745 12.9026787416
10237 9.1025561713
11148 8.7363185384
11199 7.8886216370
11377 7.2343621705
11449 0.6948466905
13814 0.5650607101
13890 0.3561090887
14253 0.2677064789
15124 0.2548534734
15155 0.0668663518
15552 0.0326762384
16140 0.0143309335
16523 0.0117988031
16990 0.0098796450
17513 0.0042854069
17885 0.0017982484
18020 0.0011946737
18547 0.0009605802
19234 0.0008375889
19348 0.0003970562
19803 0.0002958142
20950 0.0002747200
21025 0.0002013033
21228 0.0001235570
21979 0.0000867248
22300 0.0000716681
22368 0.0000703468
22401 0.0000348247
23174 0.0000269005
23411 0.0000115487
23463 0.0000091529
24041 0.0000072899
24128 0.0000044053
24206 0.0000010379
24420 0.0000002472
26128 0.0000001129
26641 0.0000000842
26912 0.0000000835
27360 0.0000000457
27363 0.0000000321
28700 0.0000000051
29785 0.0000000042
29876 0.0000000040
30183 0.0000006616
evaluations raw_y
1 46903817.5041911006
2 38025016.9263035730
5 17757221.6706515551
6 8324477.3331016460
7 7769611.1993554356
9 7521770.3429502649
10 7358408.1132713724
11 5549157.9371450925
16 2732651.5864557256
18 359897.0544557201
19 343692.5751452146
21 143489.2433035683
31 24515.6921488014
49 18663.2276663201
167 7699.3487060423
318 3916.6447855195
337 2347.0173617894
943 1948.3536853132
1684 1212.0135589510
1780 694.8717673961
1845 53.2747189846
4552 18.7605224445
7734 12.5830767333
8312 6.3592169148
10449 6.3506092468
10474 4.6048655400
13015 4.5056531770
13113 4.4815433596
13122 4.1436683966
13383 4.1373646794
13642 3.2184837748
13918 2.7219293119
14494 2.3914612604
14697 2.3047148817
14806 1.6734457004
15248 0.8086426870
15433 0.5811516656
15725 0.4972437911
16032 0.4500419970
16456 0.1717187207
16959 0.0652695036
17045 0.0354495753
17775 0.0142982338
19803 0.0085311728
21025 0.0073489746
21095 0.0067916795
21228 0.0031069098
22194 0.0025577457
22300 0.0017789074
22401 0.0011214928
22822 0.0007951391
23411 0.0002726992
24168 0.0001304755
24206 0.0000687889
24420 0.0000083159
25864 0.0000057889
26641 0.0000041360
26912 0.0000025059
27360 0.0000011356
29158 0.0000009046
29302 0.0000008878
29351 0.0000003794
29785 0.0000001678
30026 0.0000090404
evaluations raw_y
1 1911685.2209816454
2 302709.6505157766
19 181163.9008064959
20 106612.1164019635
29 27749.3606779246
89 4341.9696045696
832 2951.9607067630
900 804.2949335524
1245 86.4361619769
2183 49.2634580841
3077 20.1014463067
3901 14.2026925856
7562 13.8727286582
7571 9.1131957810
7760 6.2302279018
8009 0.6359038372
9750 0.4470047185
11522 0.3287174417
11814 0.3276714026
12420 0.3077147719
12465 0.0132458064
15552 0.0068459793
16140 0.0039586715
16523 0.0009679600
17513 0.0006580544
17885 0.0003871450
18020 0.0002795765
19234 0.0001390021
19348 0.0000963725
19803 0.0000788894
20530 0.0000782743
20950 0.0000492740
21025 0.0000369422
21228 0.0000116829
22401 0.0000062223
22963 0.0000055395
23174 0.0000052325
23411 0.0000026830
23463 0.0000021771
23587 0.0000014085
24041 0.0000013516
24128 0.0000008090
24206 0.0000003160
24420 0.0000000155
26493 0.0000000141
27360 0.0000000095
27363 0.0000000048
28700 0.0000000018
29351 0.0000000018
29715 0.0000000017
29785 0.0000000011
29876 0.0000000010
30055 0.0000000008
30183 0.0000001403
