evaluations raw_y
21164 9.0130131133
23373 5.0866561096
24095 1.4781964431
26093 0.8289999989
26209 0.4949751273
26981 0.2078871159
28275 0.0959684111
28987 0.0546801304
30149 0.0474526000
30522 0.0428073828
30808 0.0377008260
31091 0.0119344784
31894 0.0100587666
32255 0.0057626353
32658 0.0052376362
33064 0.0045870223
33460 0.0042895868
33678 0.0039654982
33700 0.0031706442
34010 0.0018225371
34967 0.0008277700
35070 0.0005476463
36215 0.0004356889
36719 0.0002546672
36967 0.0001358829
38511 0.0000829162
39466 0.0000738691
39565 0.0000689355
39770 0.0000462716
39806 0.0000257924
40778 0.0000252813
40865 0.0000156642
40944 0.0000156476
41067 0.0000139557
41389 0.0000124431
41439 0.0000079159
42149 0.0000066235
42235 0.0000013380
42342 0.0000010000
43923 0.0000008843
43978 0.0000007802
44137 0.0000005023
45502 0.0000002485
46664 0.0000001650
46728 0.0000001051
47032 0.0000001041
47053 0.0000000540
47532 0.0000000082
50112 0.0000000879
evaluations raw_y
1 6780253.3987935157
2 533675.6791982963
3 262536.2854078690
9 83886.0386450464
24 39127.8407950617
169 28719.1708829198
672 28021.4390471392
690 13861.2406608018
1107 10930.5334954793
1565 8796.8520747035
2212 3571.7906366324
4027 2354.6504093162
6189 2264.7400290013
6224 1278.1078874902
6295 1209.8304565850
6490 853.6568716713
6816 850.7683499667
7920 802.8109130173
8380 732.2144507204
8920 670.1771074156
9218 549.6099212614
10067 534.1972329068
10271 516.1102333202
10276 416.2093080682
10323 326.5408018758
10904 204.3161871991
11706 192.9881994430
12030 78.3120263770
14231 40.1260132793
15753 35.8859887159
15985 22.3572407997
17110 21.8949843216
18092 11.8340197426
19486 10.9607607837
19921 9.5837926320
20065 9.1343788312
20233 2.5854354726
21045 2.2598015823
21744 1.5514118956
23354 0.6815936980
24057 0.5484146342
24966 0.3790153885
26269 0.2914999317
26490 0.1111143201
27603 0.0958351726
27696 0.0848915647
27819 0.0748903804
28183 0.0231037659
29443 0.0190201543
29967 0.0143634167
30152 0.0136018672
30618 0.0113567266
30870 0.0112164586
31096 0.0042783642
31566 0.0030150632
31723 0.0026219163
32662 0.0009148689
33224 0.0005945825
34025 0.0003251387
34671 0.0002086863
34872 0.0001174855
36707 0.0000798577
36893 0.0000757495
37345 0.0000715762
37460 0.0000591387
37543 0.0000544581
37998 0.0000470155
38107 0.0000387832
38316 0.0000358868
38329 0.0000259145
39043 0.0000238497
39203 0.0000204719
39315 0.0000086094
39685 0.0000054380
39921 0.0000026378
40629 0.0000015495
41344 0.0000015319
41728 0.0000013018
42753 0.0000011479
42801 0.0000003983
43043 0.0000002568
44035 0.0000001900
45028 0.0000001489
45304 0.0000001095
46217 0.0000000992
46429 0.0000000535
46694 0.0000000440
46871 0.0000000360
47539 0.0000000313
47641 0.0000000170
47783 0.0000000116
47957 0.0000000022
49539 0.0000000019
50113 0.0000000461
evaluations raw_y
1 6621652.3203942198
2 1433309.2299238280
4 920425.4708655355
10 520696.8611901059
29 380296.9258338035
42 215805.1545385499
45 132635.0524525747
48 87026.3570968452
136 85536.1235078806
215 39528.3054591650
261 17014.9150461643
394 9695.0891368869
929 4061.1835797474
4070 3121.7653895978
4263 2861.4845984536
5652 1343.3466195350
5921 1126.2984666101
7586 143.0509182994
9292 121.0098322448
10154 104.0908329309
10318 75.3237996111
11621 65.0701612983
12501 43.6316006917
12558 21.4528904196
14977 10.3864329103
15148 8.8149488980
16362 4.1434956528
18938 3.8286390658
20438 3.7255419824
21095 3.6197464467
21168 2.7734134485
21319 2.4076211106
22353 2.0675738752
22416 2.0418411582
22914 1.6190720083
23549 1.1389234990
23998 0.4987139335
25721 0.3883202097
25921 0.3372613451
26067 0.2718768457
26112 0.1680626790
26523 0.1527644757
26639 0.1029768736
26884 0.0952264854
28178 0.0278686677
28890 0.0134154569
30052 0.0116269950
30711 0.0097333015
30977 0.0075841309
30994 0.0046789185
32073 0.0044035869
32158 0.0034816757
32561 0.0032237228
32575 0.0009796617
33913 0.0007070402
34870 0.0001749847
36622 0.0001134060
36870 0.0000874799
37098 0.0000621791
37458 0.0000565538
38132 0.0000562954
38259 0.0000392233
38918 0.0000293081
39173 0.0000195770
39709 0.0000130703
39776 0.0000114459
39899 0.0000104546
40146 0.0000084982
40681 0.0000053826
41200 0.0000049958
41292 0.0000036494
41342 0.0000029525
41844 0.0000019312
42138 0.0000013620
42245 0.0000003639
43881 0.0000002954
44040 0.0000002953
44812 0.0000002373
45104 0.0000001019
46264 0.0000000890
46425 0.0000000807
46567 0.0000000565
46935 0.0000000300
46956 0.0000000184
47435 0.0000000076
47810 0.0000000074
49501 0.0000000069
49665 0.0000000043
49938 0.0000000029
50104 0.0000000029
50113 0.0000000174
evaluations raw_y
1 19193300.0498466454
3 15612385.4221722782
4 15132352.0215246119
10 5434625.4872476244
11 3872133.2679903237
61 2407831.8480947753
72 1617695.6657680266
135 840001.8519131021
243 422713.6065741598
298 270097.7594775785
313 107134.0538405393
553 86253.9850812014
570 66911.2669991973
882 8429.9541816469
4626 5623.7510672637
5067 4989.6372819852
7355 3831.0911154791
7664 3389.9431657511
8933 1176.4970772485
9810 755.1149321062
11066 484.8554261454
14014 398.1762736918
14212 393.9371144182
14310 311.3916360657
14359 271.9535471231
14416 187.3892135100
15509 179.9953363257
16052 175.1227038978
16080 148.3402249723
16447 145.3558230417
17302 128.9145870745
17379 102.9633208160
17434 96.9357859819
18247 36.6718988357
18742 31.0549372751
19387 27.8839069719
19522 21.7242590043
20016 21.1900193324
20095 18.1892887472
20355 17.7731786963
20414 16.0497856806
20420 13.1064824847
20580 11.7090445034
21258 9.9292757097
21780 9.8536239629
22292 7.4379564290
22410 6.5539659772
22543 3.4421338166
24045 0.4177714382
26931 0.3349501578
28225 0.1899216453
28937 0.0844752875
29733 0.0737515658
29823 0.0542688377
30099 0.0370023438
31041 0.0265258328
31493 0.0164401492
31639 0.0140213018
32598 0.0108908626
32608 0.0075300055
33014 0.0050673037
33211 0.0047282122
33811 0.0045513582
33960 0.0026572352
34917 0.0013574482
35588 0.0009606999
36065 0.0007985417
36669 0.0005881455
36893 0.0005305468
36917 0.0003010086
37505 0.0002157485
38306 0.0001626838
38842 0.0001480501
38843 0.0001372409
39291 0.0001263611
39416 0.0000867679
39720 0.0000612949
39823 0.0000467180
40193 0.0000260408
40815 0.0000212234
41284 0.0000211816
41339 0.0000110221
41891 0.0000104809
42185 0.0000034019
42292 0.0000013304
43873 0.0000013167
43928 0.0000009754
44087 0.0000005706
45591 0.0000004648
45823 0.0000004216
46472 0.0000003570
46614 0.0000002254
46678 0.0000001551
47003 0.0000000622
47482 0.0000000158
49985 0.0000000134
50112 0.0000001742
evaluations raw_y
1 9402643.6173556186
2 2748975.1026012008
4 413206.9848498395
7 11233.7844466537
125 4081.1533114788
289 1984.0008145242
2760 1977.0594078686
2980 1798.7104356037
3860 1451.1763412812
4107 853.3478600224
6012 728.0279642321
6198 536.0424283002
6492 305.9971244610
8595 114.7376409652
8777 83.6727813086
11527 76.1503464659
12084 33.3449967416
12501 18.1979394637
13897 16.2684942747
16033 11.5832099421
16232 10.1735792172
16702 8.4147299126
17332 8.1965728781
18144 7.2194847614
18504 5.6786253099
18749 5.3588677899
19031 3.7494393054
20266 2.9630952320
20373 2.3576267012
21043 2.2041172471
21067 1.5087418556
22270 1.1776742301
22737 0.7990160850
23998 0.2324612733
25996 0.1685108970
26112 0.1013769252
26639 0.0529903046
26884 0.0519054053
28178 0.0136188174
28890 0.0067659261
29776 0.0064771079
30052 0.0042784516
30994 0.0013353906
32551 0.0009204711
32561 0.0008623555
33173 0.0007108608
33603 0.0004070216
33913 0.0002886150
34870 0.0001059714
36018 0.0000781262
36622 0.0000696393
36789 0.0000676845
36870 0.0000338618
37458 0.0000269368
38066 0.0000236694
38259 0.0000185304
38910 0.0000086972
39468 0.0000082507
39673 0.0000079182
39739 0.0000060232
39776 0.0000055932
40146 0.0000052982
40317 0.0000043880
40458 0.0000043319
40681 0.0000036686
40768 0.0000028144
40847 0.0000020185
41292 0.0000014962
41616 0.0000013375
41844 0.0000008353
42138 0.0000002643
42245 0.0000002281
43094 0.0000001843
43881 0.0000001507
44040 0.0000001266
44406 0.0000001252
44812 0.0000001011
45104 0.0000000461
45405 0.0000000431
45472 0.0000000244
46567 0.0000000150
46935 0.0000000141
46956 0.0000000068
47435 0.0000000029
49264 0.0000000027
49665 0.0000000025
49938 0.0000000015
50113 0.0000000077
evaluations raw_y
1 3335568.5206460091
9 812076.9521145059
10 662241.0102562646
18 589475.1280356278
30 407388.3160857116
32 364026.9648592547
59 180179.6081904034
63 146094.9867573553
77 144294.8250430615
152 133937.6116463502
154 120446.5556598514
174 73931.5082254521
180 40347.6569661495
185 14971.5466036508
264 5074.1199554202
514 910.4931371954
3953 677.2062112223
4888 512.3402402106
8157 411.7175238179
8381 401.7068489697
9683 278.9841941100
10984 201.9642137758
11504 83.9472611214
13022 76.7196640687
13283 69.1759514550
13378 60.9380171907
14386 41.7885376721
15198 32.7098594060
17055 30.7058022913
17146 26.7553095292
17223 23.4604574622
17790 18.8167669508
18806 16.6602674524
19456 15.5741389403
20007 14.0563355948
20009 9.8784556444
20486 8.2046262662
20865 7.8840161460
21909 6.5239232185
22047 3.4612543638
23235 2.4641646769
23810 1.1577746813
24737 0.5928160400
26284 0.5611710814
26452 0.1610948455
26464 0.1566830718
27696 0.1003335931
28379 0.0946709529
29008 0.0778191088
29045 0.0482374491
29659 0.0299427615
29688 0.0195046664
29885 0.0064469586
31558 0.0063644453
31598 0.0049346009
32154 0.0049245175
32357 0.0031217162
32577 0.0030486745
33064 0.0029357536
33224 0.0024143295
33708 0.0011984783
34141 0.0011509773
34399 0.0006706860
34796 0.0005579839
35839 0.0002057101
36486 0.0002030893
36893 0.0001183055
37460 0.0000683065
38329 0.0000338892
39619 0.0000337429
39640 0.0000330637
39711 0.0000167281
39901 0.0000133061
39921 0.0000093071
40746 0.0000052014
41513 0.0000039883
41530 0.0000032840
41757 0.0000023452
41846 0.0000021060
42706 0.0000009517
43096 0.0000007675
43936 0.0000004921
44662 0.0000004527
45080 0.0000004500
45106 0.0000002554
45407 0.0000002504
45516 0.0000001606
46569 0.0000001034
46958 0.0000000997
47594 0.0000000275
47812 0.0000000219
48005 0.0000000192
48439 0.0000000092
50112 0.0000000224
evaluations raw_y
1 1007082.9431292198
2 79963.9030651201
11 22575.0166882308
385 17071.1845845040
401 7955.8002889066
469 7810.6067957586
1387 7353.3039875386
1457 6853.5381032704
1591 1977.7250024626
4859 1770.5873921505
5256 547.1160512849
8127 426.3234763413
9669 373.5855934606
11442 297.8783254097
11446 288.4334332810
11637 136.4468350853
12091 104.6126864445
14383 61.7898310341
17086 60.9937281340
17143 55.5689007680
17324 51.6519757098
17331 49.5959300032
17361 47.3132101500
17953 43.8325038803
18611 37.8247347016
19571 32.3628717628
19912 29.9403418840
20007 29.2003798014
20712 25.4612432433
20891 22.6694066622
20978 19.5855466696
21031 13.1952116969
21333 11.8690666595
21926 9.3212676424
22044 9.0979018457
23232 5.8602067994
23605 1.9909164720
24734 0.7436642139
26449 0.3408543953
26461 0.3157483397
27693 0.1896203168
28770 0.1774560962
29005 0.1214884131
29042 0.1143760540
29656 0.0611825697
29685 0.0375986417
29882 0.0137895517
31555 0.0122865118
31595 0.0070855024
32354 0.0055681539
33705 0.0022162476
33941 0.0020007764
34396 0.0013281788
34869 0.0012962407
35221 0.0006572013
35836 0.0003395611
36890 0.0002858924
37138 0.0002201431
37457 0.0001010381
38326 0.0000627950
38598 0.0000612207
39214 0.0000595304
39708 0.0000222539
39746 0.0000206901
39918 0.0000118307
40743 0.0000029076
42703 0.0000012349
43093 0.0000009343
44032 0.0000007829
44659 0.0000005189
45103 0.0000003880
45404 0.0000003640
45513 0.0000001981
46386 0.0000001813
46566 0.0000001298
46657 0.0000001232
47143 0.0000001152
47591 0.0000000345
47809 0.0000000332
48002 0.0000000228
48436 0.0000000135
48503 0.0000000122
50114 0.0000001536
evaluations raw_y
1 1855226.9775243418
9 619203.0421094174
26 608254.3380791952
79 541913.6942931460
136 468313.3081508652
234 64862.2155547266
514 64830.0066079576
541 59452.0392928767
586 45725.4755999372
631 39312.4002381321
647 14647.0706663440
723 2897.1924917558
2854 2890.9652505650
3749 1965.1236614358
4430 364.8353050377
10755 227.8380281648
10979 134.2926467329
11526 109.6037917051
12753 50.6619395529
13125 49.3720840598
14368 33.7621922847
16032 28.7375783279
16757 13.8583857643
17254 11.8081148025
18199 7.4103204563
19339 7.0850827066
20307 5.2696530221
20372 4.5461055113
21210 3.5842986726
21492 3.4902476314
21810 2.7794035593
22276 2.0942423864
22495 1.3988203317
23025 1.2495083452
23807 1.1868462545
23810 0.9758716956
23997 0.2175750641
26883 0.1037886743
28177 0.0484565578
28889 0.0282693623
30051 0.0139759885
30993 0.0042240109
32550 0.0039050456
32560 0.0021756676
33580 0.0019785065
33602 0.0018140848
33912 0.0008804696
34869 0.0005663406
34972 0.0004997068
35540 0.0003052317
36017 0.0002551082
36621 0.0001806600
36869 0.0000904421
37457 0.0000817935
38258 0.0000695030
38413 0.0000636066
38909 0.0000466265
39368 0.0000436041
39439 0.0000423695
39467 0.0000364679
39672 0.0000346780
39708 0.0000209817
40145 0.0000205353
40316 0.0000179974
40610 0.0000172443
40680 0.0000107431
40846 0.0000069087
41341 0.0000055782
41843 0.0000030191
42137 0.0000009950
42244 0.0000009043
43093 0.0000004895
43880 0.0000004657
44039 0.0000003540
44543 0.0000003296
45103 0.0000001959
45404 0.0000001484
46424 0.0000001420
46566 0.0000000590
46934 0.0000000520
46955 0.0000000355
47434 0.0000000095
49764 0.0000000083
49937 0.0000000055
50103 0.0000000054
50114 0.0000000400
evaluations raw_y
1 6306877.3581399079
2 923618.2301675932
3 848302.2724099716
8 355713.4301007891
21 266311.4704400838
29 37376.9686688991
39 7125.7798155401
455 5683.6478134063
920 3437.6282770228
1775 897.5144438621
4393 849.6599988176
4732 762.9659617519
5244 461.7184950524
7260 378.3807697384
7792 229.2953212323
9803 187.0208711777
10067 172.7320413413
11367 155.8514343880
11785 132.8941015221
12185 76.3745862704
13659 55.3564893147
13746 48.5906510088
14370 29.3987459237
15067 26.9385429965
16492 20.6067858949
17401 19.2158085541
18418 15.3585604268
18572 12.1511855924
19268 7.8729458293
20972 5.3457830938
21045 3.1051099244
21744 2.4201229503
23354 0.7979803797
24966 0.4266789270
25103 0.4130380512
25953 0.3945325236
25976 0.3366605423
26269 0.2885923632
26490 0.1198006045
26968 0.0868914473
27456 0.0527041512
28183 0.0160022202
28949 0.0113077675
30152 0.0029371086
31096 0.0019575959
31723 0.0016942535
32662 0.0009230471
33224 0.0005551784
34399 0.0005262898
34671 0.0002434507
34872 0.0001614272
35489 0.0001552861
36499 0.0001443886
36707 0.0000708295
37345 0.0000576682
37460 0.0000450025
38107 0.0000334885
38329 0.0000251696
39079 0.0000244346
39203 0.0000163972
39315 0.0000114796
39685 0.0000037174
39921 0.0000025036
40629 0.0000019129
41344 0.0000017121
41728 0.0000015567
42631 0.0000013675
42801 0.0000005025
43043 0.0000004544
43448 0.0000003004
43936 0.0000002640
45028 0.0000001484
46052 0.0000001375
46217 0.0000000975
46429 0.0000000629
46694 0.0000000412
47539 0.0000000300
47641 0.0000000200
47783 0.0000000130
47957 0.0000000030
49539 0.0000000025
50113 0.0000000516
evaluations raw_y
1 3391435.6144367019
5 1996617.8354300465
10 601567.9489010512
13 268165.7154364447
22 145027.9722597500
34 95572.8639171533
37 88182.7701115104
58 51924.0860287489
75 21921.3156376871
160 18670.3071784938
526 16612.4494084607
657 5981.3272949734
755 4954.8268895974
815 4195.5721086574
1353 3544.7276764985
2169 2351.3814057354
2342 2332.5899667200
2458 2254.1221005661
3385 1239.6187520666
4571 1014.2730456256
4965 946.2861906272
5310 278.8612646839
5585 140.3118716931
9362 129.3176345977
10688 91.6245578016
11739 75.6020750831
12376 67.4487943665
12807 66.8297667400
13110 43.7147109512
13648 38.0874005718
14298 27.6180001225
15404 18.5987257993
16052 18.2763041651
17177 16.1232100599
17287 12.6514307328
18252 12.5358021080
18411 10.5907772126
18529 10.1005514511
18699 9.7319018007
19517 9.3906888320
20072 9.0117530858
20464 8.3161740166
20801 7.8293249326
20803 6.8359461003
20837 6.2336824199
21495 4.3738228911
21709 3.7679729260
21817 3.4627303801
22659 3.1369862029
22767 2.1585946547
23296 0.2086585198
26557 0.2072582460
27523 0.1242244293
27670 0.1226962371
27845 0.1075119708
27886 0.0856555190
28250 0.0106814200
30966 0.0073097076
31163 0.0046937279
31633 0.0031838115
32729 0.0016405520
33291 0.0010898028
34065 0.0010090389
34466 0.0007290826
34738 0.0003118698
35556 0.0002888827
35906 0.0002284051
36204 0.0002011690
36774 0.0000453421
38396 0.0000383971
39270 0.0000217078
39382 0.0000162452
39752 0.0000066039
39988 0.0000021932
41795 0.0000021821
42630 0.0000020325
42820 0.0000019344
42868 0.0000007029
43515 0.0000002517
44807 0.0000002043
45095 0.0000001386
45371 0.0000001037
46496 0.0000000996
46666 0.0000000863
46938 0.0000000540
47606 0.0000000443
47708 0.0000000300
47908 0.0000000284
48024 0.0000000015
50114 0.0000000407
evaluations raw_y
1 95897763.0424723625
2 52227087.5292434171
3 37021568.5161591247
9 33264529.1453256495
12 29227267.6677981503
13 14550963.5533549655
19 7443244.6641971832
30 5297353.5733095491
95 873235.4043824091
109 427471.5325079723
125 353115.9501173897
246 212595.6351208715
255 68452.9868954317
299 4728.8459028500
4211 4118.2241073549
4393 2896.7263172986
4676 1958.0126564813
4749 826.3602395360
7260 680.3684879242
9347 656.2208882662
9803 333.4932252988
10067 199.5815436543
10904 195.6920417128
12309 114.1633723244
13384 24.3946835110
15337 19.2095346733
16499 17.5654109297
17220 14.7785830080
17401 10.4164160303
17797 7.2529501916
18418 4.7060311809
20294 4.5069234360
20502 4.2390342720
20972 4.1584649643
21086 4.1459225814
21201 4.1199830814
21599 2.1647419198
21744 1.3800552929
23354 0.2849555270
24966 0.2263276426
26484 0.2141900990
26490 0.1118446217
27456 0.0515569674
28183 0.0289270560
28596 0.0152369690
30152 0.0105470270
31096 0.0042125285
31566 0.0024846152
31896 0.0019485364
32662 0.0008929005
33224 0.0005877442
34025 0.0003051597
34671 0.0002039196
34872 0.0001187824
36707 0.0000566031
37543 0.0000503280
37699 0.0000423417
37998 0.0000339814
38316 0.0000291519
38329 0.0000270042
38531 0.0000235225
39043 0.0000203869
39203 0.0000200465
39315 0.0000096766
39685 0.0000039022
39921 0.0000018437
40629 0.0000017330
41728 0.0000006666
42801 0.0000004294
43043 0.0000004141
43448 0.0000002658
43936 0.0000002619
44035 0.0000002126
44740 0.0000001313
46052 0.0000001237
46217 0.0000001116
46389 0.0000000943
46429 0.0000000394
46694 0.0000000322
47539 0.0000000272
47641 0.0000000204
47783 0.0000000116
47957 0.0000000040
49539 0.0000000024
50112 0.0000000598
evaluations raw_y
1 8703229.1758486722
5 2032769.5552653309
10 1055100.8291545345
17 308548.1469054549
40 56829.6753102358
120 36236.2518458319
202 27635.0848177096
259 10807.9174411924
504 10321.6780564305
513 3957.1344998204
3542 1612.5969161422
4447 1370.6922853501
4547 1173.4675522725
6310 769.4811559514
7889 526.3928793268
8514 494.0593746562
8917 492.0484778045
9230 386.1388143737
9271 376.3311250712
9485 375.3742489785
9715 331.7703659429
10260 291.2844966340
10278 218.6909806749
10821 217.0899886113
10863 179.6849278288
10958 77.6233476368
15391 69.5946091039
15760 66.8399769308
16039 61.4774487404
16553 46.7039620602
17580 42.8210385350
17606 37.6708386847
18398 34.0994516370
18555 28.7048805162
18923 25.9834298360
19504 20.0697075857
19540 13.0297821333
19697 11.4077671628
20273 11.3303532172
20498 10.1974333550
20556 9.3053118285
21026 6.2882533823
22409 6.2168960185
22413 5.0594351227
22524 2.5345733470
23408 1.1318007111
24111 0.9962598821
24357 0.9399043435
24495 0.6580894211
25020 0.5199525253
25157 0.4889842521
25677 0.3320025902
26544 0.1111346255
27584 0.0809101652
27750 0.0639250871
27873 0.0275547104
28237 0.0176400467
30012 0.0140176337
30206 0.0124783053
30672 0.0106363245
31135 0.0081211476
31150 0.0023248892
31620 0.0019887040
32716 0.0011753312
33278 0.0007332895
34079 0.0004995104
34725 0.0001669673
34926 0.0001664537
36761 0.0000934746
36896 0.0000920356
36947 0.0000807572
37327 0.0000689098
38052 0.0000452653
38161 0.0000326664
38383 0.0000259060
39230 0.0000177984
39257 0.0000103210
39369 0.0000097986
39739 0.0000052995
39975 0.0000007404
42855 0.0000004307
43502 0.0000003406
44089 0.0000002617
44462 0.0000002564
44692 0.0000001631
45082 0.0000001190
45358 0.0000000680
46483 0.0000000633
46653 0.0000000627
46748 0.0000000559
46925 0.0000000363
47593 0.0000000358
47695 0.0000000219
47837 0.0000000146
48011 0.0000000012
50113 0.0000001094
