evaluations raw_y
90448 0.0000000648
91321 0.0000000516
91381 0.0000000166
93366 0.0000000147
93473 0.0000000141
93793 0.0000000098
94135 0.0000000097
94722 0.0000000095
94761 0.0000000083
95114 0.0000000060
95461 0.0000000060
95482 0.0000000055
95670 0.0000000040
95833 0.0000000040
96124 0.0000000037
96370 0.0000000036
96379 0.0000000034
96451 0.0000000021
97052 0.0000000018
97213 0.0000000018
97254 0.0000000015
97405 0.0000000010
98022 0.0000000009
98989 0.0000000007
99162 0.0000000005
99982 0.0000000003
100125 0.0000000028
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
149 279296.7892603609
209 69358.8890267176
2354 39786.4239491422
6880 17750.2428655253
9793 14985.3016082187
10335 10663.9141327065
12014 10609.3323925205
12136 7999.3847968122
12775 6198.6640643680
14365 5934.6189526152
14830 5601.4552784428
15214 2967.1143782785
17525 2874.7146988747
17728 2413.6370161990
20648 1794.8837059305
22752 1399.0833177199
23308 1329.0283513089
23940 1319.2531529005
24015 1157.8767520936
25786 758.9110604679
27171 719.3842352709
28022 654.6583707229
28777 576.6893578006
28827 470.7837744458
28860 362.7196601281
31987 361.6488568190
32537 352.3424826396
32980 318.3373122252
33155 301.0107549178
33804 260.4324955375
34108 208.9813964791
36987 184.4193942602
38192 181.6389051250
38526 177.0536746057
38830 166.9250720588
38978 139.5048593211
39017 131.4084722699
39093 124.5598425245
39540 114.0613688248
40300 112.4578313177
40329 109.3091915397
40437 107.4607411215
40601 82.0884141542
42646 76.8481872156
43151 74.5867747007
43935 72.3254329199
45299 71.4195864255
45501 70.4525807812
45747 70.2113028106
46357 69.9939552533
46548 69.7039360341
46862 69.5002282175
47174 69.1643884555
47637 68.0388332630
47749 66.7319040223
48757 64.3840264357
49087 61.9294383036
50906 60.0911199651
51146 58.9834951183
51452 58.6167339022
51581 56.0601108048
52082 52.1258481797
52130 52.0681892719
52381 46.4702565435
53208 44.6703587571
53299 34.7683592132
54745 31.5318654770
57454 28.7242044969
58486 25.6415897539
58499 17.9016934127
59093 17.4615987000
59104 16.3486927019
60175 14.3680301581
61918 13.3792954117
62126 7.2461108202
63220 4.4387938627
64456 3.5468328099
64703 2.6510620263
64789 2.2067967817
66040 1.6930677040
66268 1.6293191414
66341 1.4900820529
66517 1.4466671379
66537 1.4199115506
66871 1.3418779772
66962 0.9587391771
67092 0.7014558899
67772 0.6684900567
67794 0.4572856583
68448 0.4542537521
68591 0.4225889274
68678 0.3529839593
68714 0.2071094942
69971 0.1509975307
70190 0.0991289296
70992 0.0232241358
73846 0.0134043071
74253 0.0109366750
75335 0.0098869974
75469 0.0097034277
75646 0.0082797654
75910 0.0057593998
76422 0.0055764919
77080 0.0047523539
77228 0.0041400767
77347 0.0034511264
77848 0.0033294885
78244 0.0019029924
78733 0.0018411744
78862 0.0017134681
78968 0.0015505697
79670 0.0013974202
79685 0.0007508396
80618 0.0007222429
80622 0.0004797912
81091 0.0003337104
81466 0.0002390108
81590 0.0002179734
81714 0.0001935199
82123 0.0001502650
82952 0.0001123389
84234 0.0000938292
84238 0.0000348716
86490 0.0000166354
87878 0.0000146436
88688 0.0000111659
88716 0.0000104103
88900 0.0000048860
89495 0.0000032234
89975 0.0000030126
90448 0.0000026812
91381 0.0000008437
92615 0.0000008365
93473 0.0000007798
93793 0.0000005658
94135 0.0000004447
94527 0.0000004105
94763 0.0000003110
95114 0.0000002789
95482 0.0000002146
95670 0.0000001801
95833 0.0000001526
96451 0.0000000614
97427 0.0000000472
98390 0.0000000457
99150 0.0000000387
99162 0.0000000335
99442 0.0000000254
99524 0.0000000243
99982 0.0000000141
100125 0.0000001653
evaluations raw_y
1 5046891.5170239192
7 1023181.7248699859
63 524276.8836295480
115 397391.2398407430
454 370033.8369422746
496 361941.3353546608
642 308583.7879274696
939 274880.7074629763
1608 210330.1692228591
2569 172433.6733166130
2758 167372.7430663731
3872 150720.8459336194
5537 130042.6806381318
5557 118774.5913656505
6322 107364.8092166901
6329 102693.9705285736
6638 67080.1237086945
8871 62491.3263778970
9510 44052.0223498680
9793 38181.4050450179
10489 38151.8936385030
12014 37799.3781650360
12053 34435.0759004208
13357 20972.7730157434
13570 20755.6408672086
14119 18559.9409356474
14215 16321.7454256233
15214 8836.8037694207
18607 7362.4142797417
19413 5036.0116479876
20648 3848.3729185619
22047 3791.4469134490
22390 3282.5191764821
23042 3095.9925286531
23891 2503.8522194590
24176 2033.7401823269
24794 1758.4551003720
25865 1404.8300109203
26144 1048.0839496530
27171 539.0262233996
28022 298.2911771963
30703 278.2496982372
31811 262.7057170036
31987 170.8009551891
33155 114.1852203268
34552 87.6891810553
36754 59.6514922861
36987 36.2456619781
38192 34.1593311412
38676 24.7202978599
38725 23.8469605416
39683 23.4030227788
40593 18.7187098709
40610 11.1782108401
42231 10.8573924854
42989 9.1874959398
43571 7.8154220759
43617 6.6919085365
44928 4.8188186001
45299 4.7846975796
45501 4.6324959344
45836 4.2687817600
45892 3.1028827734
46548 2.9345944726
47158 2.0963473203
47749 1.8698874454
48778 1.6504515505
48902 1.3325222547
49780 1.2834175522
50718 1.2100313020
51743 1.1851111325
52149 0.9246773093
52381 0.7041721564
53547 0.6204949604
53785 0.4410065751
54353 0.4308992803
54745 0.1398760413
57856 0.1373814436
58086 0.1136325846
58642 0.1043799618
59093 0.1017215463
59142 0.0802458223
59702 0.0787047686
60498 0.0686543303
62126 0.0582634115
63220 0.0534072343
63774 0.0520913535
64774 0.0502409050
64789 0.0466406635
66399 0.0450076351
66882 0.0436720962
66962 0.0428999591
67092 0.0424732887
67103 0.0303373803
67794 0.0281287102
68027 0.0272861074
68030 0.0158611196
69236 0.0128444079
69797 0.0096633541
69971 0.0073337660
70190 0.0064088262
70992 0.0013035888
73846 0.0007178584
74253 0.0004400637
76135 0.0003894934
76293 0.0002545370
77228 0.0002111863
77347 0.0001763111
77422 0.0001467837
78244 0.0001155236
78344 0.0001080351
79345 0.0000821440
79483 0.0000693674
79590 0.0000624630
79685 0.0000255914
80622 0.0000203112
81419 0.0000179549
81466 0.0000172411
81590 0.0000164989
81714 0.0000107139
82123 0.0000039699
84238 0.0000014126
85986 0.0000012741
86490 0.0000007011
87848 0.0000006374
88322 0.0000005679
88716 0.0000005022
88738 0.0000003856
88900 0.0000001721
89975 0.0000001041
91381 0.0000000502
91986 0.0000000473
92612 0.0000000364
93366 0.0000000284
93793 0.0000000207
94135 0.0000000177
94527 0.0000000176
94763 0.0000000131
95114 0.0000000125
95461 0.0000000098
95482 0.0000000095
95544 0.0000000090
95670 0.0000000081
95781 0.0000000081
95833 0.0000000072
96124 0.0000000065
96379 0.0000000057
96451 0.0000000025
97427 0.0000000022
98022 0.0000000019
98390 0.0000000015
99062 0.0000000014
99150 0.0000000012
99162 0.0000000010
99524 0.0000000008
99982 0.0000000006
100125 0.0000000049
evaluations raw_y
1 4535543.9378157370
2 3385444.0652437564
4 1796210.8703353717
29 1518137.3620068531
33 1321787.2267890535
99 951529.7082037146
182 822802.4863321728
219 724824.4405838519
234 643767.9854699274
301 620736.3956674065
397 450145.9120165734
433 326100.0896892888
596 149309.4918649395
3946 120707.5674339225
5254 33867.4447264445
9793 21499.1249995240
11571 12177.2710161690
13806 11463.9755028550
16304 9751.5824171964
16716 9135.5385914710
17334 7165.9771489854
17646 6916.0743726316
17693 4798.2093624796
17728 3785.5824459891
18159 3251.5347376907
19361 2543.3381900093
19459 1491.7750849791
21522 1386.5983912597
22331 1142.5008520904
23042 772.7832214565
23405 613.3643542793
24837 528.4557987780
25285 483.0953953536
26138 448.3879397519
26169 437.4131786140
27171 343.0476663609
27258 342.9028598574
28022 288.0040669294
28383 266.9951094082
29118 197.8067360683
30479 158.6105583815
32537 148.8770657466
32643 90.6796176395
35488 90.3086916248
36411 66.9621701228
36553 56.2083312792
38605 52.9514212235
39801 52.8565879492
39897 43.5901268956
40613 41.2834218920
41905 40.3399171461
41912 38.3751270503
42646 37.7426699411
42989 34.6548199161
43889 34.1219861155
44152 33.9405777218
44158 27.9765307819
45007 26.6635587599
45836 26.4765568060
46357 26.3095690785
46523 21.6358069256
47597 19.6898897297
47749 18.6685699994
48506 17.2654375734
48715 15.3813939932
51052 14.8783545681
51207 13.1725339013
51687 12.2711789553
52381 8.1246136916
54513 7.8895721853
54567 7.1129485863
54745 5.4166734723
56786 5.3096365461
57759 5.1856855193
58718 5.0629984380
59028 4.9451371841
59093 4.5948760357
60053 4.2058173017
60175 4.1885906698
60614 3.5926202912
61148 2.7489002611
61412 1.9276447636
64789 1.6790398485
66040 1.6374429397
66341 1.5902465907
66793 1.2873151424
66796 1.2351548270
66962 0.9080220065
67092 0.5098453049
68448 0.4033110746
68714 0.2676630152
69197 0.2509141845
69797 0.2217426713
69971 0.1621066710
70190 0.1036676766
70992 0.0174962454
73846 0.0116444964
74253 0.0065990626
76293 0.0053144291
77080 0.0051649314
77228 0.0044785240
77347 0.0033188776
77422 0.0029834234
77848 0.0018114257
78344 0.0017557764
78917 0.0016343460
79483 0.0013618990
79590 0.0013570163
79670 0.0012510914
79685 0.0005058104
80622 0.0004250432
80980 0.0004227884
81419 0.0003497669
81466 0.0002280990
82123 0.0001206216
82952 0.0000680610
84234 0.0000652739
84238 0.0000286703
84286 0.0000265592
86490 0.0000106781
87878 0.0000099326
88322 0.0000097683
88738 0.0000081293
88832 0.0000074932
88900 0.0000026183
89975 0.0000024961
90448 0.0000018028
91381 0.0000009169
92533 0.0000009090
92612 0.0000006265
93366 0.0000004930
93793 0.0000002993
95114 0.0000002702
95461 0.0000002702
95476 0.0000002493
95482 0.0000002093
95622 0.0000001999
95670 0.0000001981
95781 0.0000001883
95996 0.0000001694
96101 0.0000001648
96124 0.0000001454
96379 0.0000001223
96451 0.0000000654
97405 0.0000000498
97427 0.0000000390
98022 0.0000000327
98390 0.0000000324
98989 0.0000000239
99162 0.0000000210
99442 0.0000000183
99524 0.0000000175
99982 0.0000000132
100125 0.0000001150
evaluations raw_y
1 21606678.0183305219
2 13676442.7581250481
3 6238872.6068599466
5 2033023.8299095379
13 1525433.7385209466
23 1218222.9689628533
29 1112110.7470627013
30 500560.1398392014
56 226768.8810403766
142 213158.6377854875
1262 124979.9604803585
2354 123013.5993962108
2536 74661.7245841445
6034 67313.5126514623
6322 64945.1604700227
6773 45180.6986333022
7651 44779.1272308386
8990 41021.7069904305
9158 37522.0310337561
10123 34763.2554224781
11286 32351.2947549634
12136 31509.8294974769
12279 24789.7094909229
12650 19991.8170525081
14119 15696.3659548647
14830 11825.1320268764
15356 11496.4549613775
17069 10294.8449162420
17962 9756.7887408003
18479 4916.6370595230
20648 4304.5977935103
20924 3395.2869762949
23215 3296.6571108397
23245 2483.6695723937
23308 2148.6233048084
25405 1851.8043262928
26875 1835.9694393320
26929 1416.7154058052
27527 1379.8618080820
28022 809.8765941384
28777 603.4890788241
31393 588.0582943020
32537 517.0797017302
33311 484.9303030690
33834 470.4431328201
33852 387.1781886755
34995 186.1430657272
36987 114.1502084731
39897 79.1594671491
40259 67.2316251337
41776 53.7653910512
43195 42.0716541317
44763 37.4208325267
45496 36.3069825874
45882 23.3768493638
49743 22.7903892293
50112 20.7115032924
50559 20.3548079726
50740 17.4073039380
51116 15.9573245275
51938 14.8247934046
53550 11.6911336700
54645 8.6285330923
55635 6.8428580396
58486 6.6529524398
58557 5.9559241582
58642 5.8727228285
58718 5.5678708878
59093 5.4759521463
59263 3.9841558204
59362 3.1943133327
59702 2.1890786308
60657 2.1540189840
61412 1.5564759267
61729 1.3383677114
62126 0.7750185285
63056 0.7706119002
63070 0.6652137302
63220 0.3209202256
64456 0.2414104052
64789 0.2239645594
66040 0.2149050455
66245 0.2033555610
66255 0.1743814473
66270 0.1380751732
66341 0.0985600609
66962 0.0812409560
67092 0.0721025067
67794 0.0585234540
68030 0.0324768276
68448 0.0316493466
68714 0.0297645204
69125 0.0295160506
69236 0.0219827890
69670 0.0206350653
69971 0.0131932126
70190 0.0105268765
70992 0.0030096104
72928 0.0028891986
73584 0.0023634210
73846 0.0012883749
74194 0.0012645069
74253 0.0005117360
77080 0.0004167227
77228 0.0003586128
77347 0.0002666934
77848 0.0002408417
78244 0.0001586136
78733 0.0001539799
79670 0.0001539306
79685 0.0000556483
80622 0.0000361250
81419 0.0000278426
81714 0.0000172994
82123 0.0000072195
84238 0.0000023885
86252 0.0000023533
86490 0.0000008535
88158 0.0000007540
88688 0.0000007499
88716 0.0000006262
88900 0.0000002819
89495 0.0000001892
89975 0.0000001458
91381 0.0000000908
91986 0.0000000842
92533 0.0000000764
92612 0.0000000753
92615 0.0000000712
93366 0.0000000558
93473 0.0000000487
93793 0.0000000322
94135 0.0000000321
94320 0.0000000308
94763 0.0000000251
95114 0.0000000237
95461 0.0000000201
95482 0.0000000201
95520 0.0000000189
95622 0.0000000165
95670 0.0000000160
95833 0.0000000156
96101 0.0000000134
96214 0.0000000124
96379 0.0000000119
96451 0.0000000038
98022 0.0000000033
98390 0.0000000032
99062 0.0000000030
99150 0.0000000026
99162 0.0000000020
99524 0.0000000019
99982 0.0000000014
100125 0.0000000099
evaluations raw_y
1 2036800.6829988640
2 1864740.4579923002
4 1575825.5197135014
22 312287.1972483647
34 89326.0566634760
237 87786.8131081766
1091 79588.7375667178
1443 76279.2231087992
2528 73449.2326540867
2818 54844.3048406613
4671 44176.0132176220
5309 39995.7219106900
5864 31063.0150323660
6697 27732.7133333598
6773 27049.7892420254
7250 26657.4134886244
7651 20106.3727626940
8842 15512.3303269876
8859 12191.8631791245
9586 12109.1851742147
11737 10906.9027006973
12222 10079.7754785200
12337 9343.3911780471
13440 9307.4569607711
13655 9073.8524325513
13752 7976.2346315333
13890 5000.5616799316
15070 4845.3572551545
15438 4656.7927038682
15841 3509.0011051153
16859 2715.5861660706
18607 1761.4248210831
18835 1568.3497151252
20912 1465.4151289116
21079 851.0340481702
23308 786.1625749942
23804 757.6899890634
24067 753.9664700385
24772 708.3818585423
25081 706.8471993558
25637 690.5392835463
26340 676.6487068023
26934 654.6516031044
27127 631.9196246896
27393 625.6509089578
27994 620.2936053478
28970 618.6734902884
29029 568.3431172407
29935 535.1859463628
30124 522.3488500535
30517 512.6320550085
31622 432.3063456346
34552 418.1610395913
34995 405.1640366888
36060 397.5300042573
36640 382.0093563851
36754 348.9407786893
36987 335.0829506570
39038 332.6149482565
39638 319.0916400201
40300 279.5914115039
41028 268.6621622116
41087 245.6393244580
41620 240.5795262747
41699 229.1797595440
41905 212.5851555636
42659 189.8301330688
43151 182.8694752235
43527 148.9043731973
43889 118.3531978514
47174 83.5655744949
47637 63.1659123209
47749 42.8502431895
48715 40.3890762029
50088 31.7235776344
50578 28.6223378613
50718 23.9372741756
50740 17.9284645513
51743 11.9521682446
52072 8.6559649248
53550 6.6949466999
53572 4.8879078195
54271 4.7491525301
54371 3.2638253429
54513 2.8521149092
54745 0.8371625855
59263 0.6474499915
59702 0.5910303486
60109 0.5505419581
60175 0.3250574349
62126 0.1278709107
62643 0.1235770188
63220 0.1151357557
63489 0.1012540279
63654 0.0882689437
64323 0.0786521844
64456 0.0686304979
65502 0.0684665620
66196 0.0662656752
66255 0.0597498711
66270 0.0593829231
66341 0.0518509882
66537 0.0498568908
66728 0.0470532003
66757 0.0449308680
66796 0.0288975390
66964 0.0281045685
67092 0.0272008879
67219 0.0200501657
68030 0.0141003666
68234 0.0137601321
69754 0.0132383062
69971 0.0127326341
70179 0.0096246716
70190 0.0077760084
70992 0.0023769352
73846 0.0016511637
74253 0.0009902415
75910 0.0008736916
76293 0.0007055405
77080 0.0006264466
77228 0.0005868065
77347 0.0004399334
77422 0.0003969342
77848 0.0003145383
78244 0.0002691348
78344 0.0002454776
78968 0.0002244824
79433 0.0002192832
79590 0.0001930194
79670 0.0001418883
79685 0.0000740079
80622 0.0000695841
81117 0.0000644780
81395 0.0000610894
81419 0.0000577147
81466 0.0000312496
81714 0.0000245310
82123 0.0000159220
82952 0.0000121008
84238 0.0000035441
86490 0.0000019623
87848 0.0000017580
87850 0.0000013419
88716 0.0000012145
88738 0.0000010394
88900 0.0000005618
89495 0.0000005307
89975 0.0000003469
90448 0.0000003373
91321 0.0000003154
91381 0.0000001409
91986 0.0000001121
92533 0.0000001087
92612 0.0000001087
93366 0.0000001052
93473 0.0000000802
93793 0.0000000775
94006 0.0000000721
94114 0.0000000710
94135 0.0000000513
94320 0.0000000465
94856 0.0000000431
95114 0.0000000320
95461 0.0000000312
95544 0.0000000309
95670 0.0000000221
96124 0.0000000212
96370 0.0000000182
96379 0.0000000181
96451 0.0000000073
97405 0.0000000045
98390 0.0000000044
98989 0.0000000040
99062 0.0000000026
99442 0.0000000019
100125 0.0000000152
evaluations raw_y
1 3823852.5650621662
2 2282255.6766373054
4 1313549.4325508357
23 1053614.6655417131
24 994430.4451820677
87 959782.2749796242
88 923105.5054335486
98 788015.8427106909
114 586992.5699557425
242 395346.7528023836
314 231741.1171273787
812 173207.3861321839
2948 157470.6784571809
3402 32458.1367516876
7843 17862.6247242123
12136 17118.4225095144
13664 16728.5338175444
14659 9807.9527378484
15908 8364.8909134671
15909 7772.0539817362
16304 7504.1028849570
16875 7166.4836150727
17912 4183.8243648047
19473 4156.5382515715
20451 3143.1882999017
21536 2565.4439441200
22551 2197.8108224939
22648 1429.7529772246
23804 1052.8041593351
26326 730.4197917837
26646 650.1397271253
27393 557.8284033436
27994 454.0854236886
29161 434.4893440545
30124 413.9298061150
30479 308.2251795005
31811 274.3964586119
32537 211.0418558755
32578 171.8694525304
33155 137.1744517064
34629 117.6411492453
36640 92.0509374457
36689 88.0342319068
36987 85.4611026235
38725 84.0481727574
39012 80.2711541743
39038 73.7446721777
39120 73.6428431623
39671 63.6482539809
40904 62.0652488862
41385 59.4864087739
41540 57.8609418005
41640 57.1016745621
42531 44.8044819185
42824 42.8877783987
43946 38.6209821302
44492 35.1504973147
46181 22.5664946654
46548 17.6794340624
47346 17.2504278313
47749 12.4147979034
48715 11.4142219887
48985 10.0469022364
49859 7.9259681581
50088 7.7718077358
50282 6.8719255957
50740 6.7387652394
51007 5.6546859790
51265 5.5859553457
51581 5.3267819152
51731 5.3130982060
51984 4.7115107374
52072 4.4782500814
52149 3.3562534100
52381 2.9332479494
53550 2.5989231203
53951 2.4711499736
54371 2.2451853812
54632 2.1828138018
54745 0.5478611855
60803 0.4940964867
60982 0.4698460827
61918 0.4155750221
62126 0.2937243536
63189 0.2694886979
63220 0.1245013128
64789 0.0632135239
66793 0.0453163131
66962 0.0292174761
67772 0.0244225329
67794 0.0199015239
68139 0.0168026588
68714 0.0118966587
69236 0.0088844381
69971 0.0070498169
70190 0.0047215434
70992 0.0008741211
73846 0.0004535308
74253 0.0003410899
75910 0.0002524409
77228 0.0002260011
77347 0.0001554629
77848 0.0001086730
78862 0.0000931181
78968 0.0000890676
79483 0.0000554754
79685 0.0000312818
80622 0.0000285810
81020 0.0000276539
81345 0.0000262116
81349 0.0000257244
81415 0.0000254202
81419 0.0000171594
81590 0.0000162741
81714 0.0000089023
82123 0.0000050004
84238 0.0000012508
86490 0.0000006785
87850 0.0000006641
88025 0.0000006477
88412 0.0000006074
88634 0.0000005978
88716 0.0000005700
88738 0.0000003415
88900 0.0000001635
89975 0.0000000819
91381 0.0000000338
92533 0.0000000326
93366 0.0000000308
93793 0.0000000242
94114 0.0000000234
94135 0.0000000179
94761 0.0000000168
94763 0.0000000152
95114 0.0000000122
95482 0.0000000121
95520 0.0000000119
95622 0.0000000119
95633 0.0000000112
95670 0.0000000090
95781 0.0000000086
96214 0.0000000086
96379 0.0000000060
96451 0.0000000032
97052 0.0000000032
97405 0.0000000020
98390 0.0000000018
98989 0.0000000013
99162 0.0000000012
99442 0.0000000010
99524 0.0000000010
99982 0.0000000006
100125 0.0000000071
evaluations raw_y
1 17586811.6274552792
2 10625661.7250956874
3 5308857.7002523169
5 1334724.1302675535
19 955798.7011124220
22 708532.2593356448
30 446919.8043260117
85 411756.2219227960
120 350082.9204288857
503 182655.1953222841
539 95233.7687416488
724 62710.1238636663
5230 37264.5358013717
6892 36336.4625728951
8020 28272.6325205312
8235 8177.8884791848
12860 6248.0697228966
15908 5080.9574268509
17334 3724.4641639999
17693 3283.3193092538
20068 3278.4507881940
21079 2209.2690932494
23621 2097.1555571022
23668 1998.5315890175
23804 1877.0680321912
24986 1647.0970897757
25786 1630.1369612058
25865 1523.9062273622
26143 1431.7885344311
27393 1298.5550532467
28022 885.2325314544
28629 768.1547172583
28925 729.7852007589
30965 709.7717134597
31300 550.9163561115
31577 539.0026918307
32704 322.2817585442
34339 295.4447894491
34552 282.0768846981
34995 264.9570889819
36611 240.1798097261
36987 188.9896884615
38978 149.7936110622
40186 134.0032788146
40259 126.2550821403
40823 118.0554439546
40964 101.0944108751
41487 98.5957183450
43255 97.9850097770
43935 90.0958268050
44152 89.4720415779
44680 78.7045959513
45470 78.2972868604
45836 76.8029907381
45868 71.7034055412
46665 66.7216742719
47749 58.9198810017
49796 42.3951172204
50810 38.1395158907
51963 33.1770546052
53314 29.4174244431
53509 28.9465833321
53785 27.8064698095
53824 22.4184066855
53846 21.7902214341
54745 16.3154868734
58539 10.3027260293
59362 9.1111592918
59702 7.5239189090
60175 5.3073886644
61391 4.4832490252
61918 1.8826179447
63070 1.8245246371
63220 1.0744801450
64456 0.8387274262
64703 0.6134464434
66040 0.6128115408
66245 0.5787225601
66255 0.4685603117
66268 0.4309922454
66341 0.4082142555
66517 0.3448007868
66796 0.2747005679
67064 0.2041074730
67092 0.1904741603
67219 0.1745663044
67794 0.1267434665
68139 0.1115943173
68448 0.0976478701
68714 0.0680787989
69797 0.0557242023
69971 0.0406603456
70190 0.0249341032
70465 0.0248724869
70992 0.0047439065
73846 0.0024147192
74253 0.0022061858
75798 0.0017169584
76293 0.0012215008
77080 0.0010574253
77347 0.0007793202
77848 0.0006056345
78244 0.0004695434
78733 0.0004142657
78862 0.0003743889
78917 0.0003536302
78968 0.0003371753
79670 0.0002743082
79685 0.0001898941
80622 0.0001270836
80980 0.0001231400
81117 0.0001030043
81419 0.0000694508
81714 0.0000496530
82123 0.0000335609
82952 0.0000212465
84215 0.0000198005
84238 0.0000053122
86490 0.0000029553
88158 0.0000027366
88688 0.0000024561
88716 0.0000019958
88900 0.0000012871
89495 0.0000004644
89975 0.0000003499
91381 0.0000002122
91986 0.0000001948
93094 0.0000001888
93366 0.0000001273
93793 0.0000000875
94135 0.0000000869
94320 0.0000000798
94763 0.0000000666
95114 0.0000000500
95482 0.0000000375
95670 0.0000000367
96101 0.0000000351
96214 0.0000000337
96249 0.0000000326
96379 0.0000000236
96451 0.0000000125
97254 0.0000000118
97405 0.0000000073
98989 0.0000000071
99062 0.0000000070
99162 0.0000000050
99442 0.0000000034
99982 0.0000000024
100125 0.0000000233
evaluations raw_y
1 5038656.4885994382
7 502351.8220622158
57 479030.3495184374
88 295809.2334417871
132 271166.6188641198
145 262375.8570137297
299 223289.1951349812
312 140927.3016400263
461 132454.5112061325
487 111566.2899775545
637 106047.8525202212
1833 53629.7548694754
2372 50423.6762021737
4210 20749.6734120274
6544 16441.0448816491
6736 13363.5780173775
7262 10530.1234843517
7266 4862.4205961608
10001 3800.1569425476
11126 2440.8269940913
13427 1885.4326251569
14365 1453.5264797162
17512 1288.2772759628
18159 1026.5184964501
18607 794.8006340784
20090 677.9062704671
20656 574.9744799676
20813 548.8426294870
21198 540.2824247261
21266 474.3193185522
21356 439.0824955347
21522 387.7299594505
22516 357.9160130965
23982 243.1323123534
24885 240.3846831128
25064 225.2664702105
25351 134.6073691688
25405 120.0167006127
26067 75.9995051422
27970 63.8522579720
28022 39.9848865258
31448 37.7080841232
32289 32.7817081672
32537 28.0183673128
32892 22.4256930338
32901 20.9669651493
33775 19.7124106487
34004 18.3001816844
34552 16.4278571757
34629 14.0437399353
34995 10.3589730307
36987 6.6759806023
39180 6.5108559410
39897 6.2639927204
39976 6.2620555857
40259 4.7818134224
40632 3.6035335484
42824 3.2716778281
44043 2.9658913470
44928 2.8910426043
45336 2.8890897444
45501 2.8196566738
46181 2.7877546892
46548 2.6662096231
47158 2.6445657990
47200 2.6294656224
47398 2.5966723882
47631 2.4497383898
47970 2.4111092295
48484 2.1880094046
48757 1.7922185412
51345 1.5202698265
53572 1.4139389649
53951 1.0115687014
54745 0.6283514554
58642 0.6151261488
59104 0.5826972909
59263 0.5210971944
59362 0.4690866246
60175 0.3329752102
61479 0.2709256221
61918 0.2152750550
62309 0.2001462911
63220 0.1833414178
64163 0.1787065212
64456 0.1489267519
64703 0.1193732418
64789 0.0779504675
66341 0.0631839549
66962 0.0446899479
67092 0.0357063451
68030 0.0171206093
68714 0.0156365138
69797 0.0135238934
69971 0.0081237827
70190 0.0074672665
70992 0.0014725767
73511 0.0013481841
73584 0.0012833264
73846 0.0007551983
74194 0.0006695220
74253 0.0003538316
76293 0.0003424554
76627 0.0003010123
77080 0.0002537447
77228 0.0002287416
77347 0.0001539760
77422 0.0001313265
78244 0.0001168909
78733 0.0000803741
78968 0.0000786610
79670 0.0000747063
79685 0.0000228590
81419 0.0000189440
81466 0.0000175615
81590 0.0000155791
81714 0.0000094760
82123 0.0000061478
82952 0.0000049755
84238 0.0000014488
85986 0.0000012984
86490 0.0000005943
88322 0.0000005233
88716 0.0000004276
88738 0.0000003828
88900 0.0000001679
89975 0.0000001088
91381 0.0000000516
91986 0.0000000516
92533 0.0000000437
92612 0.0000000410
93366 0.0000000284
