evaluations raw_y
131794 589.3771576481
131857 578.2862740921
133292 575.1766096398
136547 569.2758553955
136866 561.5667132634
136906 559.3080540448
137737 555.6851887885
138223 538.0481476284
138411 509.7291414462
144101 469.6455104919
144369 468.5531153146
144681 460.1367550265
144875 391.3811857331
145450 389.9282831426
145502 361.9936532258
146473 347.2040097898
146856 306.4582337619
147929 303.7047622362
148680 300.5981109060
148870 290.0932054977
149032 280.5055794651
151042 248.6061963194
151547 248.2086783513
151951 231.5933934436
152116 213.8433456319
152394 194.0727139074
154060 156.3060746891
158235 149.6380621865
158605 146.2228174381
159040 128.4853942367
159372 108.2751304561
159690 88.6355100432
160195 77.8868025243
161538 72.7608927913
161592 67.2706454214
161757 62.6427322383
161821 61.6145376269
162011 54.4565451026
163517 52.4592764816
163712 51.8571804099
163865 50.6157928475
163908 44.3239281505
164197 38.7331831108
164904 28.7255666619
166311 27.8966115641
166357 24.1664728959
166403 20.4808536170
167407 18.9405365626
168018 17.8159037299
168032 14.6651942046
168486 10.7430770296
170468 10.5084462235
171260 9.1371239723
171651 8.5138626444
171790 8.4216170501
172305 8.3597466107
172414 8.0618372971
172754 7.0411147696
173667 5.8331289164
174450 5.8133040833
174602 4.8225291812
174864 4.6545513224
176117 4.0821386647
177252 3.6820256723
178742 3.6388453059
179027 3.3596468553
181372 3.1012349834
181632 3.0394264222
181886 2.9069538069
182326 2.8663867375
182338 2.8421082941
182628 2.7176898850
183286 2.5104641108
183616 2.4778122605
184527 2.4445850328
184633 2.3412953842
185188 2.2250533973
186635 2.1247857963
186674 2.0928698970
186719 2.0861044059
186811 1.8076203042
187005 1.7854918629
187316 1.6732995558
192908 1.2056498527
193942 0.8473153352
194713 0.5768233051
195290 0.4604202430
196099 0.4043280107
196409 0.3567787813
196503 0.1653760812
198332 0.1242397409
199354 0.1130635532
200145 0.3365650720
evaluations raw_y
1 88837955.8697795272
2 24154102.4135841168
5 24113889.5366420336
14 21010668.0979102552
22 15569708.3310339544
66 15022614.9576905426
68 12861871.8622506447
120 8968912.9352999255
131 5542138.7730833152
315 5383000.0425086375
352 3341984.3748831768
636 1116407.0284444862
10587 1063964.1340395818
10775 1014059.9417515786
10795 871115.5007372507
10865 770718.8232812682
11028 434200.7358512548
15130 400738.5767986095
15365 395083.2089493368
16054 360719.7339305712
16146 297228.9308571945
17015 254993.8375862907
19521 211857.3299687322
21969 160754.7437594102
23331 146751.5160199852
23690 127060.6692294274
24665 112433.7711117168
25398 111860.7921853156
26387 85251.4446834752
27231 59776.3181567352
29372 52922.3323936043
29629 45175.2632638594
31005 38621.0789671185
31869 37546.9321778875
32161 29416.7057157398
32976 20472.9366793111
37781 14171.4293648330
41451 12653.7388894437
41550 9804.2229241666
43403 8536.7055019817
43888 8455.6959045168
44550 8274.1444366222
44963 8220.1716039515
45352 7201.0873211922
46454 6939.6424920301
47166 6006.3342838676
47727 5723.4347858554
48146 4940.2389554003
52029 4790.4213573629
52587 4774.6158793626
54314 4533.8353145549
56047 4379.6206319527
58597 4260.0719438462
58808 4148.6267669832
58843 4080.1308766773
58889 4052.8321397450
59085 4012.5547428441
59879 3965.0340150239
60101 3877.0995001809
60232 3831.7692109442
60246 3252.6458920500
65338 2900.4909066120
68711 2830.4208640431
70775 2799.7272438529
71717 2706.1361436021
72352 2630.5056998091
73729 2499.0558444464
73888 2319.8718772179
75884 2301.8715604576
76441 2259.6615465264
78999 1686.2197771043
80974 1668.4571033921
81372 1458.4081291037
81642 1263.1124171914
84367 987.1886682937
87380 957.4134413803
88956 886.8889944778
89469 832.7752081479
91662 815.5925439604
92660 797.9913273776
93082 741.4692492646
94147 713.2976899839
94205 709.6994976399
95019 708.4989487145
95269 645.3768935374
96034 630.0417647338
97309 613.1620321990
98215 550.8389206901
98541 515.7071672956
102399 392.9684587231
103534 375.6658713290
107624 336.2036192718
108050 267.7837304782
108188 236.6577474511
109074 204.7644822487
109728 182.1087046152
110462 130.2498262277
111344 112.0561770661
111795 102.5198703564
112386 69.0200211640
114786 67.8978410947
114835 65.1271653810
115854 58.7383571908
117270 46.8987867360
119061 42.2914303377
120217 41.9447741588
120252 41.9192513194
120442 38.2081288846
121042 37.5041033311
121311 34.2139633230
124315 33.9224178188
124821 31.8495101324
126108 31.4203763944
126734 30.9358582103
127792 30.2604598743
129958 22.5792055720
132422 22.2185887924
133080 16.2970466085
136793 15.9528143883
136876 15.0181515867
137465 13.8647747556
138975 13.5728220451
140270 11.5338806652
143176 11.3410824160
143493 11.2872621790
143521 10.5680852858
143576 10.2449343443
143667 10.2083526578
143702 9.6270160193
144071 9.5868167118
144101 7.7352501003
145502 7.0008008681
146398 6.3259602200
147877 6.0045072984
148414 5.7301818485
148956 5.3925649605
149302 4.7816247451
152116 4.4831315854
155293 4.3959041744
155493 4.1046685739
160195 3.8816493487
160289 3.0061763669
161497 2.8132819227
161538 2.7206303673
161732 2.1471453714
161974 2.0760614505
162865 2.0713147005
162888 1.9977871193
162989 1.9262612671
163076 1.6487067087
163908 1.4021288929
164466 1.1265418874
164904 1.0628367679
165165 1.0444489533
165610 1.0223266630
166311 0.9352184852
166339 0.9276805494
166777 0.7805425619
166833 0.7108121905
167873 0.6842641468
168084 0.6317450190
168486 0.6295666784
168753 0.6228842456
170479 0.5642784159
172233 0.5320773734
173269 0.5294954037
173336 0.5076197963
173435 0.5051955451
173667 0.4257979472
177252 0.3931200317
179027 0.3294278176
179340 0.3046671729
180624 0.2357274081
181250 0.1875330314
181724 0.1806744277
182063 0.1690516993
182101 0.1352419475
182740 0.1239275745
182862 0.1149149087
183321 0.1040572475
183616 0.0742229959
184070 0.0729061808
184370 0.0663111489
184551 0.0607709532
184633 0.0430183243
185120 0.0421079988
185447 0.0305281737
185883 0.0250522832
186020 0.0200740716
186635 0.0168705449
186892 0.0168570896
187316 0.0150611152
187630 0.0120677343
187761 0.0111995635
188037 0.0098641178
188411 0.0057254884
189597 0.0048362266
190197 0.0046948065
190263 0.0039692343
190293 0.0037960936
190327 0.0037487243
190578 0.0028538911
190935 0.0028148077
191548 0.0022325861
191894 0.0019855252
192164 0.0019378135
192208 0.0016870055
192647 0.0015569305
192908 0.0008430183
193942 0.0006063043
194542 0.0005593610
194587 0.0005450118
194713 0.0003294321
196046 0.0002758060
196372 0.0002673365
196503 0.0001794570
197044 0.0001328853
197461 0.0001309511
197626 0.0001015261
198332 0.0000746739
199324 0.0000642998
199354 0.0000562270
199798 0.0000514743
200145 0.0001465275
evaluations raw_y
1 110178402.1532073021
2 62753394.1119746566
4 61058460.1699494570
5 33819007.5036640763
13 16710252.2462174818
33 14537905.2468903475
56 14183275.5577120222
59 11905065.2583810743
111 10644885.1049292870
116 3997759.5666091475
406 3919784.8836146691
410 3796045.8312910888
434 3771519.7273548879
491 3104297.2723764349
493 2709611.9924560576
497 1347940.6557345921
526 1248494.6508621096
651 950357.1625549890
3892 404410.9192165062
9285 271131.7786827857
9970 191619.6473707007
14004 182839.3285581466
15053 143563.5875050445
16645 112054.1874295694
18397 106706.6609004765
19467 103933.9752715411
19555 64768.3107165510
19575 58893.8881713862
22432 50267.4084565090
22495 39831.7215598048
23134 31768.7129809878
26348 28926.0172685332
26387 22680.5348117476
27231 19895.5560159222
30173 19111.6748140516
30840 16836.0310108767
31601 15101.0499476224
32080 14014.2179123513
32168 12187.5704019188
32938 10695.4671721258
35326 7754.4244081189
36794 7299.0093173886
38243 7219.7512565973
40016 6955.7870540909
40561 5954.2189499816
41451 4365.0572309102
43359 4260.9515878009
43888 2746.2146985373
44724 2560.4452438271
47357 2320.3516204360
48146 1919.1936751326
51504 1587.4737070415
51895 1463.6489918497
53407 1419.1964633500
54314 1264.8679541103
54982 1155.1998939030
56770 1149.6936612092
58101 1146.5151380438
58337 1080.7786657850
58843 1076.0507605903
58991 1071.4850248925
59337 1067.0561315842
59406 1049.1642669001
59599 982.1265654732
59909 960.9655177134
60488 951.0137987188
61269 930.3076139389
62074 922.9882388185
62117 908.5885078978
62287 867.0365795312
65128 837.5505351801
65679 734.4474281377
68711 678.1981027645
68908 636.7369113697
70246 613.3355031439
71204 562.3764526281
71717 559.1539418398
73888 535.2044608570
74912 508.8903354825
75283 462.5734679493
78095 457.4956426396
78830 455.8334001167
78842 436.0304190546
78999 393.9411886091
80203 386.1279294898
80701 371.0518849488
80826 370.1494387912
80974 369.4363600543
82011 361.1779117705
82698 337.3711684155
84597 321.6534177216
86711 298.3814527539
89053 279.8322931706
91335 277.7442354593
92382 268.7193029527
92756 258.8414814161
94147 256.4979517319
95269 252.1519160145
95537 240.9182975758
97566 237.1290695279
98230 230.4393745974
98484 225.8562573246
100524 225.0043477239
103012 224.3371733084
103463 221.0215828238
103888 214.6371745653
107277 205.7587630974
107291 205.3702283229
107936 203.3488363564
108309 202.7487486389
108428 199.8126062605
108952 199.2601019137
109209 193.7904818814
109882 192.3911539521
109941 187.7358183352
110077 179.5582599642
111344 176.1405785882
111795 176.0091992563
112386 169.3922775249
114786 168.1619072976
115854 164.9617284575
116416 162.1330235308
117415 161.8591277596
118345 161.6455142707
118542 160.4366682750
119637 157.1201696371
120442 154.3204682681
122055 153.5395249033
122303 153.1133527733
122544 152.8624718592
122602 150.4323281127
123232 150.4161286471
124132 148.4519200995
125964 144.8705977791
126108 141.5368570859
128937 125.9218918658
129958 125.0545451925
134459 116.2111921682
135131 112.9760061262
135635 112.1193748499
136208 98.0578628259
136700 96.1497997951
136866 86.7148478023
137061 81.8659973321
137976 73.1188857984
138041 70.5235447099
140010 60.1350159574
142649 53.3626225761
143576 52.8904575340
144875 51.2411383091
145444 48.1146457582
145497 46.7795872057
145502 44.6009091898
145932 44.4112940489
145934 43.2422829252
146367 42.6276201239
146494 38.1921357560
146856 34.6564912022
147533 33.0454329580
149596 32.1968052550
149786 31.8182163907
152081 29.4264261543
152116 28.1317701616
154060 24.2144122216
155293 22.8366548683
157115 21.5833507115
158079 20.6311939157
158388 19.3257816863
158577 15.8636485702
159226 14.8665745241
159333 14.8179453046
159372 13.2205001312
159522 12.8660767987
159690 10.6528973435
160289 10.4253461862
160421 10.1477035120
160491 9.9273792438
160539 9.4124602519
160722 9.1579480541
160937 9.1096278030
161090 8.6604765134
161243 8.1090434006
161295 7.4338183729
161592 6.8439669787
161647 6.0073248332
161732 4.9433910987
162184 4.6074486816
162708 4.3098234969
162865 4.1090355859
162872 3.9402139262
163076 3.2706251364
163310 2.8874835118
163865 2.4409113805
163908 1.8934589893
164048 1.8081026751
164830 1.4846133799
165067 1.2389147236
165442 1.1804429600
165518 1.0469666195
166261 0.8222160018
166657 0.7753138190
166833 0.6974975457
167125 0.6961949531
167172 0.6624600021
167397 0.6614898361
167407 0.5789487194
167536 0.5360172929
167780 0.5272814357
167885 0.4723192793
167980 0.4111675388
168024 0.4007943285
168033 0.3997966067
168084 0.2896409602
168486 0.1707316626
170140 0.1577211724
170458 0.1419089802
170468 0.1136964858
170601 0.1079904402
170664 0.1063026807
171299 0.0973032153
171311 0.0955876319
171651 0.0887161651
171790 0.0700589713
172221 0.0474237086
172754 0.0435735703
173322 0.0428061601
173667 0.0212222220
174602 0.0206244680
174864 0.0196230231
175903 0.0166132683
176117 0.0135247430
176587 0.0120267267
177252 0.0095718523
178211 0.0081937754
178627 0.0081263760
178742 0.0078554863
178980 0.0067416160
179335 0.0063341708
179340 0.0056058095
180624 0.0054070803
181250 0.0051436490
181456 0.0048417646
181725 0.0048330241
182101 0.0044563004
182326 0.0044504643
182862 0.0043700552
182878 0.0041756693
183616 0.0041258726
183790 0.0041072303
184214 0.0040561272
184370 0.0040191642
184633 0.0038739522
185436 0.0038576793
185447 0.0038241097
185604 0.0038050592
185748 0.0037335332
187327 0.0037232870
188411 0.0036848663
189277 0.0035971048
190049 0.0035144996
196099 0.0033694633
196503 0.0027652434
197044 0.0025272758
197410 0.0024972583
197462 0.0022264192
197626 0.0019628452
198916 0.0017958159
199798 0.0012595141
200145 0.0039467721
evaluations raw_y
1 116656630.0965361297
2 31454214.6164329126
5 20693257.9693305269
16 16764782.3015798032
36 13019721.7608655393
41 11331693.3147192188
102 9576611.4030399248
119 7222800.9162792861
129 6980920.0960999662
154 4161150.3730827728
316 3127600.0916956584
423 2260171.6348168417
725 1131862.5781656792
5650 812202.5018672211
7807 478318.2799391639
9395 385508.6855663254
10795 339790.0817449046
13231 335889.9687134222
14820 284231.9076066262
15149 215136.5197274680
16853 172240.3166921716
17370 127709.3712806464
18414 121894.9598741325
19555 115323.4961424120
19821 74932.1048228303
24975 69759.1491329144
25363 68733.5781981351
25662 62281.1476080963
26193 57293.1772369047
26478 52959.6239305988
26695 50352.3308114301
27231 39551.6889272326
27463 30358.5824573300
30675 27717.3234560494
32161 26282.5861985412
32283 19624.4015849291
33256 18709.9779288896
34903 18402.0640870354
35326 15387.0073564749
36794 11884.5593569574
40659 11112.7789873382
41451 10026.2010721032
43589 9574.1367464249
43704 8426.9794065675
43767 8091.7459039097
43888 6159.2955495350
45462 5127.0786304578
47567 4719.0263190557
48146 4391.2023822272
48522 3218.1248722292
50194 2854.3407395521
52587 2507.0778704791
54254 2483.0456807786
54513 2202.9511145549
56355 2000.2222501198
58243 1677.5626102746
59636 1644.5476121675
59690 1618.1853767831
59731 1467.4012740803
62996 1460.3500368676
64650 1388.5340522608
65161 1386.1604862414
65794 1345.1279315446
65886 1342.4973223424
65987 1273.4232798901
66141 1265.2221405519
66622 1233.7515087495
66670 1160.3155051658
67144 1008.9454640549
68533 989.2626193808
68711 979.2609481603
70702 909.0453049271
71245 877.6544429228
72352 748.2946164045
78095 730.5665368777
78999 637.2735104286
83045 630.2364664767
83925 624.9998566587
84367 592.6829975544
84597 583.2059397895
87093 581.4847851732
87299 567.5767613483
88714 561.2382101176
88772 548.5836383791
89132 540.6419591963
89181 527.4502588743
91199 508.8003179890
91339 487.3439827220
91975 485.9117195416
97001 413.2638886416
98115 351.3094942929
98230 311.3483368844
98541 289.2930673270
99518 261.3634011856
100721 215.9673954773
101442 191.9414552849
102399 138.3046210777
105961 123.5187869213
107264 115.3200681783
108188 101.3642345592
109074 96.6154106912
109953 91.6676039038
109980 85.9439117716
110077 78.6344332446
111145 77.2497937207
111344 67.8526832043
112386 64.7206645367
114786 64.4076757505
115685 61.9821997384
116669 61.0761824255
117159 60.9370505531
117538 60.2743956749
117740 58.2003684706
119098 57.8992199996
119847 54.1049438813
121311 51.4542504386
122726 50.3879892627
123086 49.8218682250
123644 48.8386988561
124132 47.6623593089
125863 47.2427164361
125908 47.1686713072
125991 46.1825872463
126108 44.9734598512
127440 43.5542683396
129498 43.0207738324
132811 39.6235680982
133080 37.5220713172
135065 36.9701925680
135386 36.5541826653
135619 34.8125383262
136866 33.2251537535
137431 33.1190647829
137472 32.9024655951
137576 32.2855472000
137924 30.3656898775
142065 28.4506775570
144119 24.8875603666
149899 23.1073517526
150229 19.3481259731
150600 11.2853344213
151951 10.3369216834
152116 9.7846207242
152748 7.7412653528
153716 5.9606503889
154060 4.9828457286
154094 4.9432036569
154179 4.9140997241
155293 4.2473703527
156096 4.1488111770
156172 4.1424094816
156348 4.0327053419
156971 3.5444826203
157115 3.2916403198
157586 2.7471307396
159328 2.7256469404
159448 2.4794049245
159730 2.2052773549
160603 2.1821235478
161309 1.9200575667
162011 1.8959483325
164046 1.5696887090
166339 1.5150666714
166833 0.7219169543
168486 0.6307519952
170140 0.5137155458
170458 0.4898654492
170468 0.3585596698
171651 0.3486905483
171701 0.3351757644
171730 0.3042370841
171790 0.2760135927
171832 0.2527551546
172221 0.2519590775
172305 0.2351862567
172678 0.1898375639
172754 0.1750742765
173146 0.1725427657
173452 0.1259477070
173667 0.1013046918
174602 0.0634603255
175903 0.0582608568
175911 0.0525803945
176169 0.0520883282
176288 0.0498476745
176444 0.0329164694
176587 0.0284824911
177252 0.0205395620
177716 0.0201704086
178627 0.0165869104
178742 0.0164364090
179027 0.0150864713
179340 0.0108877273
180136 0.0107787688
180624 0.0093003210
180854 0.0078288413
181537 0.0073772353
181725 0.0072188125
182101 0.0066372675
182112 0.0055232727
182862 0.0052932431
183286 0.0049003197
183299 0.0039500938
184070 0.0036793055
184370 0.0034570652
184633 0.0025691050
185722 0.0024451702
186361 0.0019989940
187327 0.0017943834
188022 0.0016934899
188411 0.0014595810
189597 0.0012739014
191318 0.0011826316
192264 0.0008346591
192908 0.0006923578
193942 0.0005327916
194542 0.0003855767
194713 0.0002990351
196503 0.0002743059
197044 0.0001870942
197461 0.0001515890
197626 0.0001159771
198332 0.0001049782
198916 0.0000992230
199324 0.0000979242
199344 0.0000839287
199354 0.0000824015
199651 0.0000767001
199798 0.0000633435
199981 0.0000621948
200145 0.0001817106
evaluations raw_y
1 54204883.7529222891
2 27059313.5596878864
3 19636548.9876051471
4 14598175.1322576627
5 12593624.1210705414
6 10658992.8635657057
13 10124261.1799780894
19 8734457.2845051438
22 7721667.3974707359
28 6308615.0346601717
29 6122902.2043718426
46 3087241.0382183120
131 3015029.6348884180
145 2809742.3001408237
206 2350418.0174436974
366 2150415.2838961249
391 2119806.0963441348
423 1854129.8362363160
591 1726158.3287064054
761 1537955.4689385449
900 1502609.5167583362
1107 1107747.6891578303
2380 1012802.8515051861
3215 551045.3459632465
3291 485315.5160690476
3560 350540.6184310679
9970 272783.6182324667
10626 227502.8341978399
10795 172271.8203606728
15763 122074.3466856680
18414 102334.1200486640
19575 64423.9822540392
23134 34804.7252592967
26678 26921.0641458441
27231 21284.5364903273
28527 20691.4996614664
28844 19163.8803739202
30840 14756.0503643463
32903 12558.0546770968
34552 11244.2890183014
34903 9076.3321336422
36675 8676.9801037993
37722 8329.6746866530
39463 7326.1003888190
40797 6925.4752396615
41419 6033.3846430096
41451 5701.2655367556
44963 4962.9844248663
47357 3818.1632377808
48722 3730.8613688261
50194 3616.4833502258
50654 3434.5221625374
50832 3063.7363982732
51510 3008.6524517165
51719 2781.6812845502
51833 2759.5227970379
54117 2522.4678980697
54314 2334.1289888350
54982 1752.2855942709
58712 1749.5795500585
59406 1744.9371419937
59731 1679.4957234764
59878 1616.3953968970
60297 1424.0402606314
62060 1352.6198457479
62298 1304.2321933022
62996 1298.3266796182
63351 1273.1822526220
63825 1214.8126419708
64127 1147.9331730861
67273 1061.7297040589
68488 1059.8062081707
69087 1044.2213644234
69540 997.6653433614
70231 943.1979084170
71092 903.5278650177
71717 829.7849894338
73888 772.4610285734
74531 748.5602063793
75434 714.4300229129
78209 652.1147928449
78999 584.5216862041
79151 583.4792853168
79554 577.3539601796
80491 567.6102208415
80635 560.6678151175
80974 521.8151902938
81485 510.6550502999
82058 509.8401448779
82133 482.3745045616
82633 430.9666037348
82760 421.4872126419
83456 409.3600710495
83784 396.5176690364
84597 393.0306613065
86276 361.6273592504
87808 358.4049565761
88228 347.8233222922
89053 330.9909958273
91222 328.3327946153
91305 327.3254052680
91701 309.7650403948
92738 305.5224334902
92805 304.5372661958
92979 295.4984504426
93170 288.1291498929
94147 285.5742235997
95269 257.7039968002
98230 248.9896605563
100616 236.0220477601
101044 223.1249807408
101669 217.9963493024
101930 208.6023568786
102399 204.0001818902
103012 201.8600202542
103494 201.5136286231
103613 188.9290429071
104307 176.3833609714
107624 158.0162023818
109728 147.3347976820
109980 125.3925165252
110077 121.0135424171
110844 118.0240513506
111344 110.3947347769
112386 92.3919223866
114786 86.5299969209
115854 77.8513753359
118345 75.2027460493
118542 67.0227411392
119847 58.9683194567
122156 56.0720948671
123644 50.7373650496
123777 50.0786316061
124134 48.8248186822
124951 47.6495397736
125964 47.6388917575
126108 37.4290734784
126734 36.3072616359
128131 32.9823345841
129305 32.1307558171
129729 32.1229457327
129958 29.4226857096
132695 28.6230622189
133292 28.5496442523
133296 27.4464585340
134348 27.2398850683
136700 27.0050884363
136866 25.8836351172
137061 25.2487568430
137924 25.0380408001
138813 24.7395837523
140264 24.3897705423
141793 23.6106231585
142025 22.5377616834
142649 20.6664842717
145502 18.4302232323
148414 18.0472476044
148581 17.0909189536
149032 16.6182088867
149596 15.7701917872
150023 15.7362498755
150600 15.5866396956
150950 15.4405529099
151297 14.8231176387
152116 14.6417539326
153180 14.5842614113
153259 14.3347468985
153991 14.2520646798
154094 14.1801236981
154369 13.2304177018
156496 10.7022288080
162184 10.6419852973
163076 10.2101613538
163310 9.5110530156
163361 8.5042197549
163908 6.0803825797
164904 5.6092369742
165518 4.6428390971
166311 4.5284314266
166403 3.8569198291
166777 3.4732023856
167407 2.1730093183
168486 1.3460042988
170140 0.6662054700
172032 0.5571143745
172233 0.5136525022
172665 0.4916992949
172754 0.4262126635
173667 0.2877627178
174862 0.2832496758
174864 0.2519159652
176095 0.2285114760
176444 0.2155682343
177049 0.1501928039
178907 0.1410408583
179340 0.1279284073
182112 0.1200866216
182234 0.1198006790
182794 0.1192685748
182878 0.1015972294
183286 0.0964507960
183616 0.0532639097
184625 0.0471383389
184633 0.0390619438
185120 0.0341765790
185447 0.0320192678
185604 0.0305398329
185918 0.0287328434
185923 0.0273279492
186020 0.0255018859
186612 0.0251178416
186626 0.0229551515
186635 0.0205112214
187077 0.0191969745
187316 0.0155457907
187630 0.0154750091
187829 0.0149937671
187943 0.0147205750
188022 0.0129107239
188037 0.0114270970
188411 0.0068613021
189589 0.0060175544
189597 0.0045700586
190263 0.0043198495
190549 0.0040893752
190574 0.0040274480
190578 0.0029923696
190935 0.0029712557
191318 0.0022702036
191894 0.0019994976
192164 0.0018096865
192208 0.0012329161
192908 0.0009325092
193942 0.0005943800
194713 0.0004136119
195290 0.0003963264
195841 0.0003803845
196046 0.0003732426
196099 0.0002616597
196503 0.0002011088
197044 0.0001419163
197461 0.0001363434
197626 0.0001274175
198332 0.0000846086
199601 0.0000713980
199611 0.0000705353
199798 0.0000650965
199981 0.0000589536
200145 0.0001790445
evaluations raw_y
1 65061851.9932943285
2 17459863.4638503306
5 5688203.6551609077
20 4916902.9491691971
31 3481267.9093340393
33 3472978.1286386871
39 3414687.0465978850
86 2165837.9008452566
120 2048681.7760072805
160 1859286.4977335553
276 1551618.8685932420
365 1174510.9637408534
677 1117244.9401852395
768 1104957.1327766082
1069 1083299.2236320330
1226 660986.6895393513
3265 628771.7319518963
4148 550415.3270497700
4235 507440.4813468057
4890 329684.0727323331
8289 313766.1426380060
8724 237856.9513725656
9285 206613.5204375941
9395 123986.4689504174
11814 122108.6103071170
13609 50507.4947384921
15120 30958.0409890442
19555 27599.4924852579
21484 21486.5595839908
26870 20628.4156504462
27231 12124.7022299684
32976 11710.8463861660
33579 11155.2612584139
34197 10300.0861461423
34407 6214.9612026702
39699 5445.1110523875
41451 5285.5277148784
41550 4770.1409556459
42757 4676.3988909996
43025 4672.3491983766
43403 4656.0069054172
43704 4471.7752098629
43888 4414.1991117596
44963 3746.4411478005
47357 3641.3555422326
48361 3593.5635003448
48522 3544.7463355849
49431 3487.6477730036
50327 3473.6709843020
50528 3070.9774086212
51504 3064.4291621040
53209 2972.1493007415
53988 2638.4481542863
54684 2619.3263910274
55068 2052.0336599721
60101 1219.7955400221
65013 1204.6962119717
65277 1067.5067922238
66295 955.5793875382
67629 954.1102579790
67818 917.5492325542
68041 908.1247915009
68506 902.9638889484
68665 894.2411873402
68711 820.2454541585
70861 815.3351273482
71717 763.9111979738
72463 739.8931815240
74531 736.0642649839
75283 716.1802967952
75509 706.8865238987
75867 700.3241180107
76441 677.3016643135
76527 673.4418224009
77625 668.6617220424
78999 552.9208780858
86821 536.6764953945
86919 497.4845812414
87093 452.8994811656
87380 446.9168446676
87589 443.7241944626
89488 381.3998458849
92756 377.2498535389
93435 372.8843466257
93436 353.1538699913
94147 341.0482875608
95019 322.4570643446
95269 322.3376518621
96034 315.5930859313
97001 311.5724102637
97566 307.5735962695
97884 298.2594170366
98628 298.0978430345
100616 295.3158090165
101400 285.8916646921
101669 281.8670865297
101706 269.5103649372
102570 258.8690442822
103472 253.5218314433
104307 234.2025176618
107336 233.9426067505
107767 229.7159859507
108168 221.1162071775
108474 219.0611112491
108964 215.9241402262
109517 214.2330493148
109757 213.0862459002
110077 204.0008127757
111344 199.6515616279
113886 193.7636555646
114786 193.1295145680
116060 191.5270463359
117270 189.7580867680
117705 189.4217104112
117741 189.3992575954
117985 188.2252817046
118247 186.3303341162
118818 173.4347967504
118905 167.9580129714
120619 145.3651181532
124533 141.3382951448
124951 121.1010925306
125068 116.8453231562
125124 115.5155388066
125575 110.1010089814
125652 103.1233266583
126108 77.7781026339
127792 57.4062219021
129498 54.5212032995
129603 53.8696315118
129958 44.8075168636
132422 43.8121560505
132432 40.2107258564
132971 39.5317102904
133287 38.9735845797
133296 38.4577066381
133577 30.3333697412
137576 28.5342184764
138165 26.9511810682
138551 23.7908509680
141120 20.4228748803
145487 19.7559549779
145502 18.6095553903
145773 16.0161567917
145934 14.5486149182
146473 10.5483840893
146856 8.0030779394
147705 7.8325491367
147877 6.6077155163
148680 6.2605540982
148763 6.2408612054
149032 4.5343033530
149596 4.4175893330
150229 4.3578327592
150600 3.9305390400
150649 3.8538203180
