evaluations raw_y
300487 160.9197814787
306599 159.9342013620
308991 154.8437391304
310496 150.0571677806
311242 146.5677687662
312173 143.0269544968
312260 140.2362622981
313181 139.1376907427
313384 136.7874607978
314100 130.8766050573
314313 129.9677581486
314481 127.6523663785
314482 121.4505894060
314922 119.4464985733
316922 117.9224026797
318364 112.9821480295
318655 107.5635974027
321413 107.0888263908
321536 106.1513306719
321914 104.2503767970
321961 104.1433086270
322177 100.2239211931
322728 97.6968777634
322756 96.3622868316
322948 93.6894024508
322955 91.0825656401
323503 89.9530345089
323523 89.2954267705
324281 86.8288476059
324291 85.8186828054
325209 84.8745684880
325704 77.8667257666
330788 72.0131582343
331586 71.2213911989
338829 70.1502752017
339057 68.6994570639
339081 68.1913882549
339513 65.5038533023
342680 65.2627739009
342692 62.6348106462
342900 62.1899486684
343189 62.1780453606
343393 61.1419402266
343653 59.2602048060
348520 58.8078222663
348741 55.5019726590
353508 48.2551524701
357044 44.2292548854
357235 42.6172324955
361361 41.9145840208
362249 41.1016591286
363731 41.0584428614
363944 36.7330624804
364797 33.6191794919
365167 33.1549018605
366388 31.6907349867
367272 28.5225641613
368022 27.3830610239
368396 27.2601865569
368609 24.0364584797
370265 19.8103961101
371303 19.3441466368
373882 19.0590699556
374618 18.2559634161
375520 17.6597706642
375883 17.0225171068
376348 16.4259895653
376665 15.5115062471
377018 15.2309221947
377726 15.1921339473
378612 15.1083991208
378919 15.0585414847
380094 15.0280551894
381245 14.2379353550
382219 14.1716570321
384548 13.5924270776
384817 13.5646820667
385186 13.5645475566
385248 12.4011722472
387507 12.2582849290
387762 12.1990867481
387847 11.7752681671
389035 11.0969942336
389529 10.8449383433
389643 10.7449874205
391052 10.6841248965
391930 10.4975045649
392397 10.3379945532
392516 10.2956362986
392656 10.1774234507
392703 9.9034914988
393510 9.7781669654
393809 9.7736494408
394149 9.5652136996
394441 9.3393909468
394980 9.1673482530
396609 9.1348533348
400185 21.0300669345
evaluations raw_y
1 53391766.9750944972
2 36581929.7541460618
4 26874983.2562095150
12 23671849.6917990819
16 19600864.4091154411
22 16397485.6161058694
54 14115040.2278500404
79 13950496.1127542816
81 12928062.2906136569
129 11221139.9423681349
156 10656219.4588250555
160 9043884.0482446924
185 7867360.8964413898
333 7438333.1786779463
369 6333918.9977167798
419 6033615.4141861917
705 5145574.9319255082
940 3402412.7148881182
4717 3382017.1476660585
5372 2783327.4510818860
6708 2561390.6186713274
7018 2486134.4796638843
7810 1695786.1335922389
8401 1523987.4634634953
8767 1275644.1155787392
12021 989158.5379305159
13714 878912.6084208791
14194 834859.1461310477
15410 684368.1010386599
16041 476281.0561490991
17223 418530.5641463033
17893 416388.3473615740
19097 387201.6761363207
19888 383227.9356046971
21194 350663.7513817731
21716 330192.4472169132
21801 302861.5616422063
21849 296792.1131424070
21903 185867.0725060938
27498 170934.7912301474
29201 158584.8426863896
29804 124470.5050528045
30142 109154.2514272478
32108 99668.4246833336
32881 91077.0710829121
34182 70711.8915635799
35529 68823.4468082091
38856 62427.7111511335
39400 61372.8613817003
39515 58416.4251762615
39805 52087.7756930356
40059 47600.4219856297
42895 46967.4207785046
44604 42067.9575442244
45953 36921.2170499977
46189 36353.6406549071
46604 33846.0589883218
48212 30866.5184896631
48404 29530.7529604369
49242 27982.6832330201
49738 26898.3407564953
49745 23412.2132640478
55241 20572.3993507796
57498 19966.4282654309
59956 18694.4745690505
60794 18663.9676998071
61043 18130.5683174351
61521 17321.7292719292
63446 16951.7024682676
65058 16277.9480998982
65831 15410.5437885103
67469 15334.0241870271
67678 14627.9944388469
69318 14446.3448993167
73108 14324.0212853194
73185 13866.3758839661
74688 13156.2866901828
78919 12984.8269141520
79491 12781.7368779717
82063 12512.9865502548
82351 12108.1450098704
83373 11426.2068625091
85764 10806.4507679728
86420 10274.9596351748
87881 10240.0084161962
88528 10238.7415684504
89893 9268.0678523571
90759 8599.1277786011
94042 8195.1525812575
95354 7986.4415270376
97989 7723.5875130664
98493 7073.9651430780
103261 6897.4788211312
105295 6738.9353878137
105446 6220.8832850062
108899 5831.4205580716
114943 5681.1882001304
115832 5442.6149319030
117742 5379.0496437603
118105 5361.2029586653
118940 5119.3946402665
119044 5071.3738574502
119110 4913.0700841589
120272 4719.0876536847
122887 4539.4840289069
122895 4448.4541445572
124107 4431.1268132409
124275 4356.6084899696
127429 4301.1802484886
128769 4145.2687596463
129206 3990.1694600119
131350 3943.9700703725
132618 3917.7288783177
132954 3865.4967542592
133778 3657.7366790104
136322 3637.6603545700
136875 3518.5428682476
138297 3191.2681143108
140403 3162.1557864181
140781 3107.3365090422
142611 3076.4263339710
143423 2905.5947875930
146112 2783.2958586321
146808 2762.5570519203
149922 2712.6175219737
150741 2670.4385557593
153179 2553.6265910694
153228 2538.3536935048
153234 2464.4971906807
153451 2422.5859879212
154017 2422.3542189639
154273 2379.9297542325
154362 2341.4688225882
154746 2314.2484814899
155119 2271.2619797472
155714 2224.7443094728
156251 2204.9328414558
156377 2195.3040845445
157468 2164.8162590018
157652 2160.5721195585
158155 2140.8163103758
158421 2139.1092609371
158550 2105.5066649754
158663 2089.5324062746
158685 2018.5008133346
159179 1985.5475467577
160162 1976.1954535769
161384 1917.8873929953
163619 1911.5588858371
164412 1880.1013990116
166544 1807.4376781903
167150 1804.4064500294
169969 1798.3710728267
170063 1693.4951160882
171331 1677.4628597871
171547 1661.8865315120
171640 1638.9717133891
174342 1637.8641940634
175402 1633.0704531395
176209 1591.4006602370
177666 1526.9982721894
178070 1507.0224533125
178418 1445.3377668678
181884 1444.9708695839
182253 1443.2941062292
182362 1381.7161802113
182877 1376.8768847502
183587 1368.2482641573
185241 1368.2403358492
186317 1353.8707982585
188751 1338.3558295174
188811 1259.1325435331
194073 1156.9918250540
194781 1140.4008727938
196373 1120.8482875986
197475 1111.1829442556
197949 1099.7629837470
198197 1081.9071093843
198583 1053.3282848912
198683 1045.1245790702
198929 1018.4636906952
200049 1011.0773493904
200082 999.0783440588
200177 986.2605923631
202159 976.6294136594
203454 964.7797128432
203737 963.9902760128
203815 948.2253963519
203874 941.2569090272
203981 940.3825972398
204900 922.5437180912
205536 910.6784818357
206500 888.6174481837
209479 886.8513197485
209497 886.5005556397
209706 870.1345056738
217958 843.4079046457
219077 833.7748335915
219395 800.8847717495
220407 766.3699696884
220677 758.3393871850
220938 715.1848893042
221003 712.0459063392
221032 710.5944668314
221211 686.5014875769
222053 681.5330627934
222368 678.3136101680
222381 672.0096694385
223279 670.3823293602
223631 656.8172517179
223852 633.5418985502
225444 603.9190329968
226769 591.8841643159
228030 575.4264516096
228080 572.0369030481
228659 569.9812076128
228673 560.4401878733
229653 546.5743782476
229823 541.6161540980
231090 538.9004545087
233348 537.3336698184
233739 531.7272526552
234106 517.1135886081
242138 505.1807218955
242379 500.5520627243
246971 491.3353915328
246995 488.0247706664
249306 477.8036549204
249599 431.3268774669
250210 412.1515395789
250946 405.6363565951
250984 389.5044573027
251510 376.5872643092
252965 371.5952027232
253118 363.3903615181
254433 359.3601392327
254569 351.2824820456
254860 337.1490464157
256078 336.5045427019
256198 334.1377741362
256456 314.8642658464
257884 304.5825028194
257912 303.4239390162
259427 302.8292632605
262918 293.9160082178
265099 269.3055348456
267276 265.7020139466
267308 255.9094939669
267748 241.6800476613
268897 239.0232135920
270940 237.0586352218
271048 212.5049618047
274289 200.9792005781
275136 197.2651503774
276126 195.7655059003
276296 187.6322859237
276806 184.0780282638
277351 183.5172107863
278210 177.8502647940
279932 177.2022985365
280992 174.0592391460
285179 173.7236454342
285187 171.3880433117
286852 168.6660458242
287242 167.2266528186
287889 166.7393658556
289130 166.4906936066
290299 166.2658372301
292133 163.8955900654
292190 163.6619854094
298438 163.6186584418
298817 161.9302897499
299834 161.7541564350
300254 160.4756015096
300318 158.1175734287
300487 155.5556337884
300604 153.1102494712
301111 152.1035734665
304574 151.5122988639
304826 149.7134767276
306526 148.8578211414
307658 144.3767664672
313384 143.7985077212
316497 143.3703518349
317201 140.6539663818
319559 140.0623518424
320859 140.0495721000
321662 139.8511104184
321687 139.3469796192
321720 138.4974875132
322087 138.2276264200
324281 126.2505795385
332932 117.6502898361
335482 115.6672856137
335741 115.1420001051
337137 114.7818449783
337406 114.7094186581
337758 113.0716958824
338829 107.6516721256
343586 104.3175520416
348741 101.8453489267
351141 100.3958140486
352862 99.0035153677
353161 98.9824465685
353496 96.6547357912
355671 96.4987980480
355756 92.6731868833
356030 90.6220552297
357044 90.4808603179
357235 89.8001361099
358083 88.9041951445
360248 88.8108019975
360983 87.4710563895
361514 87.0702653497
361548 86.6675296748
361600 86.5878901135
361765 86.5838811718
362008 85.7600577293
362073 85.6073790345
362221 84.8920235926
362778 83.3755320024
362930 83.2119380799
363230 83.1648165447
363277 82.9964698587
363418 82.6964006447
363752 82.2813066497
364499 82.1057278897
364510 81.7225088171
364797 81.2676368553
365167 80.9816572469
365517 80.7517078109
365897 80.6737588579
366472 80.6527601833
366810 80.2088793289
367719 79.6436176160
370641 78.5533019997
379889 77.1411706387
383079 76.6312665124
384312 76.4345561031
384439 75.3291113533
384838 75.1995656630
385248 74.7321219011
385851 71.9791662719
388110 70.7407681337
389529 70.6763180819
389643 70.5456206708
391139 68.2420542731
392656 67.4892668782
392703 66.6392849212
393037 65.8262794052
393510 64.1208152708
394790 63.0961265260
395160 60.9980501736
395844 60.0131829299
398224 59.7504233194
399332 59.6140938516
399526 58.5693450607
399667 58.0667465142
399923 57.6420117246
400185 74.5291317320
evaluations raw_y
1 16522346.6415565554
2 8543587.6708285362
72 5099283.4824209344
261 3380713.2030620612
479 3068906.0491020791
998 2141837.5039696493
2253 1727813.2931956504
5286 1654616.5108144581
6368 1624851.1365220051
6772 1465551.6499152919
7170 1292001.8276595806
8223 1281738.1908783587
8346 1217828.2670158055
8763 1066940.2225808960
9290 666280.7189759162
11060 580809.4572559590
11442 431682.8427864951
12178 336278.0854017849
15403 322598.8292554613
15928 303977.4910335990
16295 278941.6662848532
16731 230174.4031254418
16843 214848.4273863788
17541 201052.9215015250
20291 191976.8733861209
20964 181405.7927560460
22004 180896.4996250061
22009 163063.0050170983
22185 137540.3447723756
22660 125854.5536009623
24204 110604.7564809159
24372 108349.5535318843
25287 102512.9897883485
27058 90491.0824922671
28218 76293.4679645971
28319 72893.1852025249
28680 64091.1768986239
29677 60874.0275053611
30407 35489.7944920718
42024 34083.2388890807
42177 29483.1368886873
45953 25020.1094249030
48219 22128.0027896554
54039 21137.2180717196
54245 19659.2091096709
54678 19206.1966458468
55136 16747.7328226059
58511 15487.3737283350
60829 15127.6814629025
61280 14980.1329684788
61624 14246.3969348697
63148 13747.7956651611
63486 12734.7085505538
69909 12166.1774507032
70690 11900.4960796433
71992 11604.8045530204
73087 11504.7944355221
73142 10795.4052885949
73508 10231.5362198660
74636 9907.1099234007
74948 9685.2541256954
76282 9161.3332696273
76947 8395.3046795960
77968 8250.7392207344
78186 8233.1444504350
78653 7536.7770883378
81037 7487.5627676787
82541 7446.9547491456
83748 7193.4196228135
84485 6622.8807039565
86022 6539.3498093112
87881 6337.5349535661
88093 5967.8738964721
92117 5726.9854615868
94159 5638.4864656577
94801 5591.6729329300
94822 5474.4708448865
95698 5257.7091811801
98493 4989.7610635560
100013 4919.2403396739
101134 4863.4261448642
101493 4807.1718854025
104464 4792.7309906040
104805 4699.0387578641
105218 4476.7365624594
107500 4341.0465524043
107985 4279.4002803951
111606 4229.1775715186
111643 4186.6965138851
112670 4141.7401371129
113570 3891.7894330536
119840 3854.7129834077
120309 3714.3940921895
120727 3712.4788506201
122330 3701.5667048723
122691 3628.7836915533
122887 3418.8101691248
123190 3366.1875055845
123200 3255.8539440895
124107 3224.2696939845
125035 3220.0862715645
126282 3101.0762210334
126313 3095.2499737508
129206 2991.2639926152
131073 2977.2761487376
131350 2962.7415728096
131860 2882.3015084386
133452 2861.8177729916
133778 2860.7191059251
136322 2733.8639339590
138490 2698.5190323931
139111 2582.5271507688
139299 2579.5803409102
140010 2503.7326148777
140781 2428.9341883571
141959 2414.1977472237
142385 2371.0874232064
143001 2355.0162515524
143757 2285.3795202225
144077 2273.0231033058
145399 2237.6766675981
145569 2205.9668676870
145716 2182.2780733169
146948 2088.4039866123
148547 2036.6942328140
149419 2014.1026442327
150741 1959.3417452370
153234 1884.4331139738
153662 1853.9760856581
154476 1805.0126602195
154562 1754.4079973286
154825 1692.6200084827
155213 1532.3043020684
157174 1458.4706768069
158663 1412.2536214721
162715 1404.7205414602
163311 1331.8469807756
163619 1286.0930751157
165179 1272.0166032021
167510 1214.6076391074
169346 1148.3437391713
170398 1072.4953975847
172621 1052.3194315757
172648 1005.0435491511
173928 1001.7224869412
173979 991.0049652581
174932 959.5210056427
177173 926.6059494908
177666 832.2689311518
181947 790.0662447438
182661 775.7974983762
184027 767.9170460533
184883 718.1760980014
185077 714.6265464906
185612 712.8154862985
185946 641.2753591778
187944 628.4464155285
188811 564.5232162993
193868 552.7008141960
194847 545.3974901319
195003 534.7244773650
195199 523.4115071849
195798 493.6233607047
197134 463.0249775962
200177 432.6036108609
201877 428.5523709106
202046 428.4842110815
202159 381.1765044391
203851 359.6467674760
203874 349.6487760835
204967 333.3771705720
209212 330.0662421336
209264 321.8410469385
209479 315.7276912970
210355 309.5518108712
211064 290.0032722091
219747 288.4901963863
220350 279.9157420083
220407 262.5783974622
220441 261.0213904105
220938 253.0316915354
221032 246.6321905012
221097 228.1863151179
221747 217.1200594583
222889 209.0700738205
223783 196.5289992808
224416 188.0518813967
224580 182.6653222208
224787 179.0903907426
225497 177.4894830831
225854 175.9592714722
226267 173.0835756086
226660 168.6953893405
226775 167.1215763758
227527 159.7092576411
228030 158.8556419294
228080 153.9908367735
229413 150.5386724312
230603 149.8587375333
231090 149.6573637188
231160 147.5371614639
234440 146.9126414257
234879 143.9294163409
235964 143.8560318623
236424 143.7640497258
237907 142.8484317059
237963 139.6721516446
242632 138.8977706926
242897 137.3585885968
243721 136.1264828433
250075 117.2878283516
257912 105.6626481012
259166 102.4760275331
260042 99.0848430485
260541 91.9728573066
261655 89.2443166995
262260 89.0902393255
262446 86.8355447969
262856 85.8836458005
262918 81.6074087994
263911 79.3277353503
267083 78.6742207651
267276 77.5838484254
267308 75.1071091388
267912 73.0364034237
268851 71.3211730551
271720 69.7698032521
273333 68.6656409142
273599 65.3088821644
274930 62.0055886488
276806 60.7809380370
278210 56.6450433069
284042 56.3607148780
284171 55.8430916743
284810 54.9145168720
285187 53.0660446160
285398 53.0467225260
286594 51.7845522815
286852 49.9050703773
287274 49.5968996686
290681 49.4216435638
290881 49.3634151340
291103 48.2258946356
291654 48.1452202774
291781 47.5927308547
292034 46.6962168522
292133 45.4055670916
293408 44.7771642351
294212 44.2676108383
294433 44.2255940461
294979 43.9750752543
295205 42.6991830537
297074 42.5220085645
297455 42.5068921195
297468 42.2346452033
298438 41.7760766270
298817 41.3259067272
299835 40.0522962342
303160 39.1187895540
307214 38.4192663966
314100 37.1838384880
314313 35.1462978589
316700 34.7033439771
316909 34.4349000626
316922 34.2817774784
317122 33.3607723920
319301 32.8677776581
320232 32.7042135143
320486 32.6591450649
321012 32.4724815434
321413 30.4348559221
323168 30.4324142412
323331 30.0139301150
323503 29.4316071275
324281 28.9527670247
328026 28.1633697650
328866 27.7929716095
329034 27.5218108339
329837 27.3037617131
329878 27.0870881499
330213 26.9091456661
330548 26.8351607249
330795 26.6615520600
330927 26.4504074823
331102 26.2073096751
331222 25.3052361873
331557 24.6079365155
335741 24.3865741785
337278 24.0526463425
338829 22.2697839826
339529 21.7300389932
341413 21.0252747419
342082 20.7901113986
342692 18.8804215572
342738 18.1387021403
343586 16.5248660490
345908 16.3774964153
346229 15.4481408681
347367 15.4477022363
347952 15.4217684525
348017 15.3081941106
348024 15.1733884571
348474 15.0404348460
348520 14.7478092263
348741 13.8606885507
349670 13.6409327108
351002 13.4472725832
351328 13.4136402730
352862 13.2466051689
354025 13.1367841046
355756 12.5149976497
356034 12.3175448368
356974 12.0717089252
357044 11.9281168049
358083 11.9102728732
359217 11.8678713642
359249 11.5434549500
359489 11.5167939900
367719 11.4686344010
370675 11.3858560788
372156 11.2903851684
372215 11.2340296664
372368 11.0918420540
373034 10.9130779979
373106 10.8815614251
373381 10.6035280479
373647 10.1595409457
375520 10.1317470929
375631 10.0987314090
375671 10.0869571261
376348 10.0141755354
376665 9.7567878703
377018 9.7517287430
378248 9.6006279721
378919 9.5954213570
380463 9.4015574010
380938 9.3387788762
381267 9.1842027056
382219 9.1649384374
388773 8.8567471953
389643 8.4446325052
392844 8.1897389167
393037 8.1086493505
393892 7.9934976988
394441 7.9633202382
394600 7.9206385682
394660 7.8951221025
395844 7.8496361141
395945 7.4602062863
398068 7.3031900956
399299 7.0923625499
400185 10.8610977800
evaluations raw_y
1 34817663.0172326341
2 27476017.0724697970
9 10585388.6033324786
31 6949631.0021904511
144 5437144.3249835568
534 4298530.6129487855
1083 3603221.9685614458
1489 3428067.9175190730
2359 2112552.5611874009
3099 2003475.0867867577
5540 1133750.0548425163
10854 1096224.8824022308
11442 777127.8160290510
13631 757204.7110470689
16371 581411.9105166914
17445 560693.9085312182
17541 307760.7210323325
23274 300147.6571095443
23694 257313.6520402516
24372 246103.8861381424
24665 234895.9775443737
25568 195943.1766123826
27058 195591.0436135722
27553 186138.7253488998
28218 149435.3851629519
29804 133314.9642828826
30142 132114.9419620319
30407 108331.0897758513
33524 104511.1300754130
33727 101542.5376250407
33874 96863.7588481215
34182 66187.2474229142
36348 64043.1880243749
38225 61058.7929742840
39056 58405.0834022461
39400 50780.5881155490
41552 48641.6414027350
42207 40000.1760773753
42609 39074.2729996987
42630 36431.9895352358
42895 36199.1549319782
43618 34748.0402704433
44747 34213.7030127248
44839 31723.9511008996
45360 29759.2264626032
45953 29526.7638005578
46189 28435.4171144743
48266 24813.2577839345
50170 23541.4787338228
50434 22176.7909772504
52097 18997.6930713837
55136 18674.6493915387
55534 18398.1612514723
57513 18037.2235403331
57661 17669.5293898994
58511 16209.8057019764
59272 13771.7552449632
65058 13422.6237586955
66085 13415.8720566050
66592 12962.7932219249
66624 11955.9484081389
68526 11643.5707314478
69318 11357.7536256979
69324 11320.6245174312
69549 11214.4150890110
70705 10885.4019163278
74036 10860.7675666995
74881 10250.2496333170
76363 10085.0845148211
76621 9979.6403694291
79441 9756.6776758867
79998 9217.4280044349
80482 8631.2220221808
89414 8628.8657412976
90082 7779.9528054693
90759 7451.1875378465
93788 7170.3396820300
94056 7052.2707124587
94822 6276.2929403891
98493 5598.1745131000
99866 5011.9221393695
110594 4802.4814619079
110623 4635.3369130727
111643 4622.5330034815
112949 4466.6644796533
113519 4132.5344390088
115999 4074.6475337096
116468 3166.9241339971
122000 3090.8259954121
122323 3066.0783674046
122330 2906.0061488991
123200 2846.8095802226
124107 2828.3287332023
124275 2758.7166970882
127080 2631.6433965820
128627 2537.9239808919
130902 2534.8550023793
131350 2506.5662768273
131620 2423.0857158038
133482 2390.5088452380
133778 2240.2882715473
136322 2212.6800753255
138490 2170.3800090777
138998 2106.2588932152
139521 2104.5857318574
139559 2096.4412819712
139777 2095.1336654076
140010 2036.6592742706
140157 2033.8072460847
140281 2019.1056178675
141035 1899.5550953174
145448 1846.7269326725
145784 1846.2101728098
146112 1772.2131671222
146948 1699.3653114733
149197 1634.0054766704
153952 1623.3956514713
154348 1600.8568528313
154362 1509.3064661430
154665 1460.8190872450
155119 1425.7870761074
155605 1349.9497544951
156251 1313.2388590088
156460 1209.7876184383
156919 1184.4623340090
161384 1051.7630625215
161796 1044.7446377193
162332 964.6366468390
163311 942.7473025867
163619 836.9919468370
166707 826.3364833228
168231 807.8187869934
168593 783.6310075498
169620 751.3861322158
170398 655.3092543263
172668 636.1396407271
173195 590.7300126879
174342 563.5811542434
175990 551.8837547471
176209 505.3070394449
177666 470.7613389957
178070 468.2486045856
178881 467.7104212602
179287 464.2034001762
179633 444.2797602511
179994 442.2572357539
180476 433.9837247959
181315 415.6991551136
181817 408.5907013266
182362 391.3711023416
182906 383.2216100291
183513 380.9843097848
183781 377.3715058798
183996 374.3063426233
184713 364.1617752105
184987 361.9578251650
185730 351.4651682625
185946 348.2979395305
187043 345.3240263246
187175 328.1657646074
187819 326.9957550387
188875 317.6998048110
190292 303.3036123673
192319 302.7993400933
192429 299.4310184869
192482 295.4569563062
194006 292.1867451984
194188 290.6000989298
194781 288.6252602360
195810 288.2692139117
196113 288.0003353647
196373 286.8692292729
196965 284.3716998683
197119 279.8279621912
198382 278.0370556222
200252 276.3947291863
202046 274.7299410671
203874 262.7151920420
214588 257.1554018686
214833 245.1368020431
215209 229.5539959816
216795 204.6840545449
216926 193.5104102487
217958 188.7328071251
218094 177.8224024613
219215 173.9033568719
219523 164.6037258676
220350 163.8554686568
220407 138.6631206852
221097 138.2054219600
221211 123.1556573349
222288 117.1655022128
224147 116.5833390262
224349 116.0806399923
224580 114.9637960605
224888 113.4824239111
225262 106.5462463836
225444 106.1335425910
226485 106.1273750515
226660 103.5719718394
226775 103.3716723565
226891 102.5099495372
227154 102.4991597917
228030 98.5350694156
228659 95.9806585745
231350 95.9482748871
231801 94.8078425992
232545 94.6687511008
234440 91.8233750266
242379 90.2719158146
242493 86.7877634805
242632 83.6234490530
244214 82.2545654703
244869 81.9646975574
244987 81.9498122816
245060 80.9263707929
245332 78.7545006836
245600 77.1991148916
245798 76.5397187787
246627 75.0408361775
246971 74.7260513668
247212 69.9373470182
248210 69.3914704314
248274 68.2346399776
248617 64.7405874014
249631 64.5606158934
250745 63.7919659440
252232 63.3219884038
252621 63.2428433167
252704 62.4260691258
252965 61.6279225777
253534 61.3412667157
253843 61.1114327343
254280 60.0137848334
254860 59.5262601633
255335 59.2239568862
256078 58.2576462044
256456 57.0232687909
257884 56.6543789444
257897 56.5994530955
257912 54.6656719793
260042 53.9520553532
260924 53.5908290403
261207 52.9383545250
263911 52.8422745424
267276 52.3723008865
267748 52.1795993971
269821 52.0962146334
270369 51.6092573130
274066 50.0888699788
275216 49.7490243326
276055 48.9724140693
277351 46.3517328696
280992 45.4499731046
282133 45.2617313562
282383 45.1751063220
283143 43.9437900405
284949 43.4582570757
287242 43.1086775567
287716 43.0716474675
287717 42.1669520766
294951 40.7501011928
295205 38.0321280914
295397 35.8149055347
297219 34.0614088096
298817 30.3552711998
303408 29.3695665148
304161 29.0615873656
304826 26.5662177310
305029 26.1966927249
