evaluations raw_y
9223 7.9596674269
9281 7.9596674249
9310 7.9596674239
9365 7.9596674230
9371 7.9596674215
9478 7.9596674210
9510 7.9596674196
9586 7.9596674196
9643 7.9596674192
9767 7.9596674192
9793 7.9596674192
9930 7.9596674191
9967 7.9596674191
9984 7.9596674191
9987 7.9596674191
9993 7.9596674190
10032 7.9596674190
10118 7.9596674190
10350 7.9596674190
10364 7.9596674190
10424 7.9596674190
10486 7.9596674190
10496 7.9596674189
10575 7.9596674189
10600 7.9596674189
10652 7.9596674189
10666 7.9596674189
10704 7.9596674189
10748 7.9596674189
10951 7.9596674189
11110 7.9596674189
11161 7.9596674189
11171 7.9596674189
11239 7.9596674189
11246 7.9596674189
11258 7.9596674189
11361 7.9596674189
11394 7.9596674189
11397 7.9596674189
11562 7.9596674189
11582 7.9596674189
11634 7.9596674189
11636 7.9596674189
11642 7.9596674189
11660 7.9596674189
11850 7.9596674189
11858 7.9596674189
11869 7.9596674189
11885 7.9596674189
11946 7.9596674189
11992 7.9596674189
12087 7.9596674189
12101 7.9596674189
12421 7.9596674189
13503 7.9596674189
19470 7.9596674189
22587 7.9596674189
27049 7.9596674189
57349 7.9596674189
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
32 219.3232896410
126 197.1984764130
127 168.1920242160
250 92.5131821819
579 84.7498310963
814 56.1846346286
1251 55.8756948094
1319 43.7534660939
1922 34.7411066865
2477 32.5249199702
2697 27.0633337962
2856 26.8097149036
2967 17.9382971680
3079 15.4490189253
3114 10.5752276505
3270 8.6920405336
3277 7.4217126665
3492 5.7713109228
3622 4.8454199715
3714 4.7241987016
3732 4.6643319857
3813 4.4437512136
3912 4.3647923832
3993 4.3469205137
4028 4.2665951043
4033 4.2654065426
4065 4.2479579281
4101 4.2453367418
4108 4.1202642228
4229 4.1125654791
4323 4.0679039862
4412 4.0666468596
4419 4.0551567541
4469 4.0516403982
4471 4.0402105118
4482 4.0246119472
4495 4.0207931122
4499 4.0204479344
4528 4.0177380253
4531 4.0175924567
4556 4.0079066855
4633 4.0039732272
4670 3.9919378732
4846 3.9873427146
4920 3.9866532653
4937 3.9857378227
4938 3.9846349939
5031 3.9834270733
5056 3.9826385874
5108 3.9822983926
5160 3.9818208870
5167 3.9817170430
5198 3.9815014689
5244 3.9810253926
5309 3.9806497112
5338 3.9804867258
5505 3.9803067491
5599 3.9802109649
5704 3.9802059118
5719 3.9801890728
5738 3.9801025699
5754 3.9800376308
5803 3.9800204598
5873 3.9800200029
5875 3.9799121621
5959 3.9799109850
6003 3.9798928654
6024 3.9798898070
6043 3.9798784882
6046 3.9798763440
6071 3.9798711235
6110 3.9798620762
6124 3.9798602285
6222 3.9798571894
6229 3.9798560457
6275 3.9798508088
6278 3.9798436555
6327 3.9798426990
6347 3.9798415913
6384 3.9798412790
6440 3.9798404934
6463 3.9798398786
6490 3.9798393517
6560 3.9798387437
6644 3.9798382400
6650 3.9798374180
6727 3.9798373759
6756 3.9798372045
6771 3.9798368771
6869 3.9798367709
6909 3.9798365630
6950 3.9798365183
7042 3.9798364139
7120 3.9798363708
7156 3.9798363420
7187 3.9798363113
7231 3.9798362884
7236 3.9798362842
7299 3.9798362830
7322 3.9798362796
7346 3.9798362750
7468 3.9798362732
7489 3.9798362731
7506 3.9798362630
7519 3.9798362523
7551 3.9798362481
7616 3.9798362460
7634 3.9798362456
7651 3.9798362439
7653 3.9798362378
7827 3.9798362373
7828 3.9798362356
7838 3.9798362333
7845 3.9798362307
7913 3.9798362303
8070 3.9798362300
8096 3.9798362299
8107 3.9798362296
8197 3.9798362295
8248 3.9798362290
8268 3.9798362288
8379 3.9798362287
8455 3.9798362287
8500 3.9798362286
8519 3.9798362286
8605 3.9798362285
8698 3.9798362284
8734 3.9798362284
8849 3.9798362284
8972 3.9798362284
9006 3.9798362284
9112 3.9798362284
9123 3.9798362284
9157 3.9798362284
9169 3.9798362284
9243 3.9798362284
9384 3.9798362284
9403 3.9798362284
9503 3.9798362284
9510 3.9798362284
9643 3.9798362284
9793 3.9798362284
9920 3.9798362284
9930 3.9798362284
9993 3.9798362284
10032 3.9798362284
10118 3.9798362284
10600 3.9798362284
10732 3.9798362284
11106 3.9798362284
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
40 298.6626398982
44 155.2437453102
183 145.4059770872
187 85.9645198185
505 76.7844239816
826 71.8118617641
908 69.4592530700
970 56.7109997131
1426 39.3768952596
2716 34.4607007982
2768 31.6920674176
2788 31.2526491977
2810 29.9747440481
2938 25.1180902967
2978 20.2683867437
3270 18.9733906577
3277 18.7271311905
3335 15.8044968168
3358 15.4157613707
3386 15.2834570255
3402 14.7902947174
3405 12.6917362139
3526 12.3314157294
3622 11.8063042556
3731 11.4026733420
3850 11.0121354364
3903 10.7815603479
3949 10.5873597248
3980 10.5809041306
4065 10.3134388499
4155 10.2345730474
4188 10.2129006788
4238 10.1660891238
4323 10.0958951911
4430 10.0763463842
4469 10.0628143489
4482 10.0339824113
4557 9.9953324375
4642 9.9800334958
4836 9.9720761431
4938 9.9720632728
4944 9.9710702922
4962 9.9691253556
4970 9.9688329782
5027 9.9653746836
5043 9.9649053141
5060 9.9589426211
5268 9.9582061227
5280 9.9566071129
5309 9.9559048106
5338 9.9539971652
5418 9.9537127374
5435 9.9527870226
5479 9.9522840814
5597 9.9518149009
5626 9.9515986753
5654 9.9512878808
5673 9.9512161121
5685 9.9507934278
5688 9.9507264434
5710 9.9506047444
5754 9.9505777049
5780 9.9505323949
5838 9.9499076222
5960 9.9498719358
5999 9.9498700057
6024 9.9498629848
6077 9.9498470922
6087 9.9498098034
6119 9.9497320820
6222 9.9496934933
6256 9.9496609091
6278 9.9496471868
6323 9.9496348639
6359 9.9496288459
6382 9.9496175969
6440 9.9496045765
6548 9.9496032170
6573 9.9495981567
6648 9.9495955557
6650 9.9495929579
6727 9.9495925171
6728 9.9495924841
6799 9.9495921921
6808 9.9495913882
6837 9.9495904098
6893 9.9495900304
6895 9.9495884432
6909 9.9495882221
6967 9.9495877392
7003 9.9495871550
7041 9.9495870397
7087 9.9495866653
7120 9.9495862922
7156 9.9495861148
7208 9.9495859456
7322 9.9495859260
7371 9.9495859103
7403 9.9495858316
7425 9.9495857805
7519 9.9495856693
7616 9.9495856534
7626 9.9495856528
7651 9.9495856395
7653 9.9495856128
7808 9.9495855946
7828 9.9495855808
7838 9.9495855752
7840 9.9495855729
7845 9.9495855485
8089 9.9495855467
8096 9.9495855457
8103 9.9495855447
8107 9.9495855419
8212 9.9495855405
8222 9.9495855376
8248 9.9495855374
8254 9.9495855361
8364 9.9495855356
8444 9.9495855356
8449 9.9495855356
8455 9.9495855348
8500 9.9495855343
8519 9.9495855342
8564 9.9495855340
8573 9.9495855338
8613 9.9495855337
8649 9.9495855335
8787 9.9495855334
8857 9.9495855334
8865 9.9495855333
8886 9.9495855333
8901 9.9495855332
8925 9.9495855332
8972 9.9495855332
9063 9.9495855332
9117 9.9495855332
9156 9.9495855332
9161 9.9495855331
9210 9.9495855331
9280 9.9495855331
9310 9.9495855331
9312 9.9495855331
9354 9.9495855331
9371 9.9495855331
9382 9.9495855331
9510 9.9495855331
9586 9.9495855331
9650 9.9495855331
9730 9.9495855331
9793 9.9495855331
9962 9.9495855331
10046 9.9495855331
10088 9.9495855331
10118 9.9495855331
10364 9.9495855331
10440 9.9495855331
10496 9.9495855331
10659 9.9495855331
10892 9.9495855331
19107 9.9495855331
57403 9.9495855331
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
28 396.8794909997
35 339.1060448278
60 318.2657354849
69 290.3525914887
86 266.3231286801
94 167.8587741391
237 136.2197354389
552 135.7579871758
568 112.4072693480
588 99.2228128034
607 93.5698012942
689 80.9354203946
791 74.2881207200
869 73.2073484369
1039 65.0897435034
1051 64.4994970336
1179 62.2083491057
1193 44.2037703533
2030 40.5344371492
2178 38.2397478117
2244 35.8456340588
2321 35.2730396209
2471 33.4968392046
2504 30.3464180056
2600 23.5032238095
2662 19.7589538689
2772 18.8842086587
2838 15.4037642124
2868 11.9396224921
2991 11.3521562987
3021 10.4380276998
3063 9.3383896494
3075 7.5904469769
3114 7.3825902446
3218 7.0079648615
3268 5.8124131158
3275 3.9621817580
3499 3.7317084468
3522 3.6064739578
3573 3.5215612452
3619 3.4974513575
3626 3.3803928783
3686 3.3312473905
3695 3.2960741193
3705 3.2313139933
3732 3.1944117574
3761 3.1245638574
3888 3.1051838820
3912 3.0516679399
4080 3.0227815160
4177 3.0119696513
4254 3.0093403561
4289 3.0040777833
4323 2.9951453268
4543 2.9932010910
4655 2.9899961400
4751 2.9885598234
4806 2.9870667126
4846 2.9866262396
4924 2.9862899301
4926 2.9861990625
4938 2.9860127045
4961 2.9856078959
5060 2.9855373334
5158 2.9854315546
5198 2.9852440821
5280 2.9851667410
5308 2.9851039080
5338 2.9849785807
5658 2.9849484759
5700 2.9849475173
5719 2.9849319091
5772 2.9849307385
5803 2.9849256081
5838 2.9849216059
5842 2.9849076086
5875 2.9849046019
5943 2.9848991700
5950 2.9848944944
6071 2.9848937986
6119 2.9848911275
6125 2.9848902176
6172 2.9848896328
6175 2.9848850032
6222 2.9848848503
6249 2.9848847142
6254 2.9848827581
6256 2.9848821036
6278 2.9848811829
6327 2.9848806145
6359 2.9848799280
6384 2.9848781083
6650 2.9848776466
6771 2.9848775958
6780 2.9848775516
6840 2.9848774707
6892 2.9848774646
6895 2.9848773328
6909 2.9848773189
6967 2.9848773074
6970 2.9848772937
7087 2.9848772786
7120 2.9848772072
7156 2.9848772069
7248 2.9848771890
7346 2.9848771889
7371 2.9848771881
7454 2.9848771876
7525 2.9848771846
7532 2.9848771820
7555 2.9848771788
7625 2.9848771785
7651 2.9848771773
7653 2.9848771746
7818 2.9848771739
7843 2.9848771735
7845 2.9848771721
8070 2.9848771719
8116 2.9848771716
8241 2.9848771715
8393 2.9848771714
8455 2.9848771714
8564 2.9848771713
8608 2.9848771713
8649 2.9848771713
8657 2.9848771713
8683 2.9848771713
8734 2.9848771713
8756 2.9848771713
8787 2.9848771713
8871 2.9848771713
8901 2.9848771713
9006 2.9848771713
9065 2.9848771713
9157 2.9848771713
9171 2.9848771713
9220 2.9848771713
9281 2.9848771713
9312 2.9848771713
9325 2.9848771713
9354 2.9848771713
9371 2.9848771713
9382 2.9848771713
9415 2.9848771713
9510 2.9848771713
9520 2.9848771713
9566 2.9848771713
9586 2.9848771713
9643 2.9848771713
9681 2.9848771713
9719 2.9848771713
9767 2.9848771713
9793 2.9848771713
9876 2.9848771713
9930 2.9848771713
10089 2.9848771713
10118 2.9848771713
10161 2.9848771713
10223 2.9848771713
10240 2.9848771713
10368 2.9848771713
10440 2.9848771713
10700 2.9848771713
10779 2.9848771713
11960 2.9848771713
57400 2.9848771713
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
36 278.2539643788
50 246.4838541219
58 241.6020015631
61 231.7858296120
68 220.5136199154
88 186.2814033656
148 172.5881581738
187 169.5954554666
252 164.5886246808
293 147.2292140292
318 112.4724790197
581 110.0567815614
585 97.5348377753
626 75.3716636511
880 65.6035023015
1098 64.1986177802
1438 57.7517814258
1561 52.2800782848
1654 51.9892681127
1793 38.0099240518
2123 36.0079065725
3158 33.1434821070
3511 29.1056934174
3519 19.3143156647
3554 17.0155188363
3598 12.4625181045
3735 8.7183415318
3923 7.9439196245
4095 7.8407967449
4106 7.3460129092
4108 6.5173909015
4155 6.4841405601
4255 6.2295276444
4323 4.9766580651
4437 4.4420811186
4596 4.3234609107
4622 4.3034165364
4846 4.2423386859
4877 4.2100103192
4914 4.1895584200
4928 4.1874496168
4937 4.1310426135
4938 4.1031397527
4970 4.0761843512
4987 4.0576932019
5177 4.0540186570
5248 4.0441945075
5280 4.0303820632
5363 4.0201247379
5445 4.0179246744
5471 3.9986326323
5634 3.9985707839
5705 3.9948565375
5719 3.9912260752
5754 3.9826495175
6254 3.9818633661
6278 3.9815199643
6306 3.9810313648
6384 3.9806865752
6527 3.9805735676
6536 3.9804929892
6540 3.9804519732
6573 3.9803676175
6685 3.9803310721
6705 3.9802292914
6728 3.9801683794
6732 3.9801257935
6837 3.9800277694
6895 3.9799940625
6909 3.9799555633
7036 3.9799550118
7041 3.9799511437
7072 3.9799127926
7118 3.9799044689
7120 3.9798811591
7156 3.9798715108
7208 3.9798593772
7281 3.9798566003
7507 3.9798539911
7522 3.9798533186
7530 3.9798500097
7616 3.9798489799
7626 3.9798479395
7634 3.9798446379
7653 3.9798416079
7772 3.9798408854
7817 3.9798408698
7818 3.9798400503
7838 3.9798389002
7845 3.9798373432
8078 3.9798370952
8096 3.9798367750
8197 3.9798365492
8248 3.9798364900
8315 3.9798364527
8342 3.9798364092
8379 3.9798363634
8455 3.9798363292
8500 3.9798363037
8573 3.9798362898
8585 3.9798362865
8649 3.9798362774
8651 3.9798362721
8657 3.9798362666
8698 3.9798362475
8768 3.9798362459
8857 3.9798362427
8901 3.9798362367
8969 3.9798362352
8974 3.9798362345
9063 3.9798362330
9112 3.9798362325
9123 3.9798362318
9156 3.9798362313
9157 3.9798362310
9198 3.9798362309
9209 3.9798362306
9220 3.9798362305
9243 3.9798362303
9249 3.9798362299
9281 3.9798362299
9310 3.9798362293
9312 3.9798362293
9354 3.9798362292
9371 3.9798362289
9382 3.9798362287
9579 3.9798362287
9586 3.9798362285
9643 3.9798362285
9650 3.9798362285
9692 3.9798362285
9760 3.9798362285
9784 3.9798362285
9793 3.9798362284
9876 3.9798362284
9917 3.9798362284
9930 3.9798362284
9967 3.9798362284
10032 3.9798362284
10095 3.9798362284
10118 3.9798362284
10208 3.9798362284
10326 3.9798362284
10355 3.9798362284
10364 3.9798362284
10424 3.9798362284
10496 3.9798362284
10620 3.9798362284
10676 3.9798362284
10714 3.9798362284
10733 3.9798362284
10748 3.9798362284
10790 3.9798362284
10933 3.9798362284
10934 3.9798362284
10946 3.9798362284
10966 3.9798362284
11066 3.9798362284
11110 3.9798362284
11239 3.9798362284
11306 3.9798362284
11347 3.9798362284
11438 3.9798362284
11454 3.9798362284
11495 3.9798362284
11526 3.9798362284
11578 3.9798362284
11661 3.9798362284
11836 3.9798362284
12011 3.9798362284
14286 3.9798362284
41078 3.9798362284
57400 3.9798362284
evaluations raw_y
1 548.6877285066
2 363.0704339434
27 317.8437720217
62 219.8810157532
108 194.0862312715
152 159.1562737136
179 157.8930175302
280 105.8506883717
515 101.9480983179
529 101.5886895736
577 91.2625712498
638 84.7566696438
651 82.0745118124
791 74.8995872835
795 69.1386794917
914 52.6797842552
1152 51.3804085544
1469 46.7588631690
1674 46.5800988489
1790 45.3440942788
2104 33.0125975835
2945 30.7430382653
3116 20.4992246104
3275 19.2248067151
3499 14.2723116717
3594 9.2843268121
3622 6.7354546169
4067 5.3499107126
4106 4.5514380697
4203 4.3018602322
4323 3.7182556930
4460 3.6545011630
4499 3.5503755608
4516 3.4577360402
4524 3.3250267657
4543 3.3239642214
4642 3.2454906067
4728 3.2385423658
4751 3.1764454752
4846 3.1514909430
4877 3.1272611129
4937 3.1086855579
4970 3.0935548588
5029 3.0901904893
5056 3.0784317471
5143 3.0779590584
5167 3.0778584516
5198 3.0703815875
5227 3.0616834602
5248 3.0594679738
5280 3.0507909834
5338 3.0383286198
5366 3.0362088078
5410 3.0356773197
5692 3.0223075356
5723 3.0191963470
5733 3.0144149004
5742 3.0062129875
5878 3.0026462004
5950 3.0009448004
5997 3.0007855592
5999 2.9987719237
6019 2.9964453754
6058 2.9926649803
6172 2.9906768294
6220 2.9890093022
6222 2.9881224201
6278 2.9871922291
6384 2.9863614127
6534 2.9860814234
6560 2.9855890145
6650 2.9855285431
6662 2.9855099359
6664 2.9853819509
6705 2.9853403366
6742 2.9853288095
6756 2.9851325898
6780 2.9850411622
6895 2.9850364444
6949 2.9850122314
6967 2.9849742762
7050 2.9849640251
7087 2.9849622476
7100 2.9849453536
7120 2.9849439691
7151 2.9849362264
7156 2.9849191148
7208 2.9849050802
7231 2.9849042897
7248 2.9848905017
7454 2.9848887236
7519 2.9848841079
7617 2.9848813112
7634 2.9848798895
7653 2.9848793479
7781 2.9848783365
7845 2.9848778602
7868 2.9848777389
8021 2.9848776603
8070 2.9848776180
8091 2.9848776114
8094 2.9848775382
8104 2.9848774958
8107 2.9848772849
8248 2.9848772767
8342 2.9848772494
8364 2.9848772484
8444 2.9848772367
8455 2.9848772190
8557 2.9848772181
8573 2.9848772060
8575 2.9848772021
8605 2.9848772009
8649 2.9848771956
8651 2.9848771949
8683 2.9848771933
8698 2.9848771924
8734 2.9848771848
8787 2.9848771825
8857 2.9848771797
8871 2.9848771780
8901 2.9848771748
8972 2.9848771742
9027 2.9848771735
9156 2.9848771727
9210 2.9848771727
9223 2.9848771724
9301 2.9848771721
9354 2.9848771718
9382 2.9848771717
9478 2.9848771716
9482 2.9848771714
9510 2.9848771714
9586 2.9848771713
9643 2.9848771713
9793 2.9848771713
9917 2.9848771713
9930 2.9848771713
10064 2.9848771713
10118 2.9848771713
10326 2.9848771713
10364 2.9848771713
10382 2.9848771713
10424 2.9848771713
10496 2.9848771713
10642 2.9848771713
10659 2.9848771713
10662 2.9848771713
10690 2.9848771713
10733 2.9848771713
10748 2.9848771713
11037 2.9848771713
11148 2.9848771713
11493 2.9848771713
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 343.9228385781
65 282.1155252125
76 251.5089729276
93 228.5217491994
110 199.8820872709
290 179.5467090782
357 170.1724102103
434 155.1791860207
446 140.7570524837
467 124.8923383529
490 119.5701380191
520 91.1491060712
576 88.1685243375
866 87.5448355513
919 85.3535361409
963 61.0577620416
1098 52.2682556725
1319 50.6840981264
1390 44.3855996662
1540 33.3547553878
2668 29.9835154941
2745 17.8258591663
3114 15.6219746620
3169 13.3004362881
3218 13.0313371819
3236 11.5965525542
3277 7.1345646218
3368 6.8949014453
3436 6.0366326032
3489 5.7799775451
3499 4.3185682330
3538 4.2462140812
3728 3.9137973798
3731 3.8894018253
3732 3.7368893495
3735 3.3412962310
3850 3.1947880867
4109 3.1635590221
4177 3.1497972094
4203 3.0665291163
4333 3.0545224641
4469 3.0501541398
4479 3.0429486235
4487 3.0324881582
4537 3.0265833009
4556 3.0243031154
4557 3.0149589597
4592 3.0109286037
4597 3.0027969063
4670 2.9938199896
4846 2.9921907759
4878 2.9889652942
4937 2.9875279039
5068 2.9872098897
5167 2.9866164929
5248 2.9865100667
5280 2.9854696959
5337 2.9852538830
5643 2.9851910939
5645 2.9851618286
5658 2.9851195738
5693 2.9851188831
5719 2.9850904570
5842 2.9850807886
5866 2.9850670321
5874 2.9850372702
5875 2.9850094702
5918 2.9849883836
5922 2.9849812491
5958 2.9849533113
5969 2.9849173313
6196 2.9849161144
6199 2.9849041544
6222 2.9848937055
6278 2.9848839864
6384 2.9848807643
6527 2.9848797146
6573 2.9848796534
6628 2.9848791238
6650 2.9848789640
6728 2.9848788042
6756 2.9848781046
6771 2.9848780554
6835 2.9848776923
6909 2.9848775101
7041 2.9848774127
7087 2.9848773064
7120 2.9848772913
7156 2.9848772908
7231 2.9848772619
7247 2.9848772550
7371 2.9848772460
7404 2.9848772396
7411 2.9848772348
7454 2.9848772256
7516 2.9848772245
7519 2.9848772161
7525 2.9848772089
7582 2.9848772013
7625 2.9848771998
7634 2.9848771947
7653 2.9848771881
7781 2.9848771865
7817 2.9848771780
7845 2.9848771773
7868 2.9848771760
8025 2.9848771759
8070 2.9848771748
8089 2.9848771727
8248 2.9848771723
8279 2.9848771720
8342 2.9848771720
8364 2.9848771718
8449 2.9848771718
8455 2.9848771717
8499 2.9848771717
8500 2.9848771715
8564 2.9848771715
8573 2.9848771715
8582 2.9848771715
8605 2.9848771715
8649 2.9848771714
8768 2.9848771714
8787 2.9848771713
8847 2.9848771713
8863 2.9848771713
8864 2.9848771713
8871 2.9848771713
8912 2.9848771713
8974 2.9848771713
9041 2.9848771713
9065 2.9848771713
9102 2.9848771713
9123 2.9848771713
9153 2.9848771713
9156 2.9848771713
9157 2.9848771713
9169 2.9848771713
9198 2.9848771713
9223 2.9848771713
9288 2.9848771713
9310 2.9848771713
9312 2.9848771713
9354 2.9848771713
9371 2.9848771713
9525 2.9848771713
9586 2.9848771713
9730 2.9848771713
9742 2.9848771713
9793 2.9848771713
9876 2.9848771713
10046 2.9848771713
10431 2.9848771713
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 449.2686745112
34 423.9948271078
58 418.4209302377
60 376.5379836898
62 319.3608667964
66 306.7317191100
90 267.8292235634
93 226.8245246502
116 208.5073459130
127 197.7796300387
183 118.9726963994
448 104.7305929957
688 76.8080872833
1014 68.2731776107
1031 67.3689262447
1098 54.6698313797
1317 31.3866918736
2588 23.5981766423
2686 16.5179762063
2925 15.2302556470
2978 13.6729162644
2992 12.1492280551
3061 9.7542591943
3063 6.6934655154
3386 6.3641151420
3413 6.0753358383
3440 6.0389279808
3499 5.8238348397
3519 5.3647024039
3538 5.1231232914
3598 4.9074064545
3686 4.7748851192
3735 4.6643843416
3821 4.6620761208
3837 4.4355079663
3912 4.3400790661
4028 4.2864116355
4077 4.1559083583
4171 4.1530405797
4189 4.1273302813
4210 4.1208446900
4227 4.1042854250
4238 4.0986956452
4323 4.0495874809
4412 4.0335951498
4456 4.0257217760
4487 4.0021992468
4596 3.9949661077
4808 3.9878115942
4937 3.9845799576
4938 3.9844895168
4970 3.9827506859
5060 3.9820925734
5167 3.9820628948
5198 3.9809152556
5309 3.9809111220
5321 3.9805772306
5338 3.9803008556
5592 3.9802782535
5597 3.9802089996
5599 3.9800584176
5672 3.9799911879
5738 3.9799721968
5772 3.9799396916
5794 3.9799251904
5875 3.9799247332
5878 3.9798751471
6015 3.9798724672
6088 3.9798654169
6124 3.9798628444
