evaluations raw_y
7579 1.9899181142
8419 1.9899181142
evaluations raw_y
1 7008.5780209835
2 1044.9766943115
12 465.5664146077
15 331.3425178832
16 273.7102690078
26 160.8298083770
30 140.3818845620
40 126.1722929157
44 110.0841760375
76 77.0220772345
139 72.3935799907
192 47.8891011715
295 47.2041511221
312 22.4990042771
563 15.3635071120
759 15.0042783360
973 13.8717121908
1543 11.9534698909
1913 9.8821417219
2054 8.5758782415
2924 7.1790916864
2973 5.8215041876
2991 5.1292942512
3242 4.7363878011
3418 4.6471837154
3440 4.3397179307
3443 4.1289974596
3482 4.0938100536
3753 4.0800488561
3767 4.0749263729
3798 4.0462069152
3829 4.0192239294
3859 4.0081249097
3944 3.9970355200
4083 3.9900998264
4253 3.9899141630
4265 3.9870829879
4274 3.9834466693
4394 3.9810329471
4610 3.9810118963
4639 3.9799276494
4945 3.9798960961
4997 3.9798635969
5245 3.9798567838
5284 3.9798515657
5306 3.9798481853
5351 3.9798453030
5407 3.9798448143
5484 3.9798411044
5526 3.9798393221
5592 3.9798379215
5742 3.9798378991
5781 3.9798374324
5816 3.9798369921
5864 3.9798367396
5904 3.9798366541
5905 3.9798365360
6069 3.9798363118
6278 3.9798362914
6300 3.9798362883
6329 3.9798362857
6355 3.9798362518
6477 3.9798362434
6513 3.9798362427
6517 3.9798362409
6527 3.9798362376
6586 3.9798362322
6816 3.9798362310
6824 3.9798362302
6854 3.9798362299
6892 3.9798362296
6917 3.9798362289
6976 3.9798362288
7023 3.9798362285
7355 3.9798362285
7459 3.9798362284
7498 3.9798362284
7600 3.9798362284
7606 3.9798362284
7649 3.9798362284
7807 3.9798362284
7815 3.9798362284
7929 3.9798362284
7970 3.9798362284
7973 3.9798362284
8011 3.9798362284
8029 3.9798362284
8089 3.9798362284
8135 3.9798362284
8170 3.9798362284
8190 3.9798362284
8253 3.9798362284
8292 3.9798362284
8358 3.9798362284
8538 3.9798362284
8693 3.9798362284
8725 3.9798362284
8759 3.9798362284
8779 3.9798362284
8820 3.9798362284
8821 3.9798362284
9199 3.9798362284
9368 3.9798362284
9872 3.9798362284
10083 3.9798362284
evaluations raw_y
1 68.7048813082
22 42.5410520747
85 40.5231579708
119 20.7572503890
503 18.5635891854
602 17.5916304961
745 14.0454564718
1106 11.3674626645
1260 11.3113888889
1573 7.6066920537
1940 7.5554179427
2010 6.6992250104
2094 6.3968260206
2113 5.3961697732
2121 1.7726249714
2302 1.6495019406
2436 1.3328932908
2551 1.1931201996
2708 1.1083034080
2821 1.0543069809
2925 1.0365654687
3025 1.0213515123
3062 1.0151784830
3107 1.0045183578
3273 1.0026118095
3305 1.0020272374
3330 1.0012452009
3345 0.9990040362
3357 0.9981370993
3371 0.9980967832
3425 0.9962329562
3488 0.9961903699
3581 0.9959260906
3593 0.9952927230
3820 0.9952338816
3879 0.9950698725
4054 0.9950508737
4098 0.9950206844
4131 0.9950187701
4206 0.9949954567
4211 0.9949745191
4375 0.9949669193
4444 0.9949638925
4544 0.9949606819
4698 0.9949598851
4940 0.9949595691
5005 0.9949593113
5020 0.9949591945
5078 0.9949591321
5241 0.9949591080
5346 0.9949591020
5356 0.9949590873
5400 0.9949590839
5466 0.9949590698
5555 0.9949590656
5558 0.9949590634
5577 0.9949590630
5650 0.9949590607
5656 0.9949590602
5727 0.9949590596
5739 0.9949590586
5782 0.9949590586
5800 0.9949590584
5873 0.9949590579
5972 0.9949590572
6241 0.9949590572
6278 0.9949590572
6380 0.9949590572
6387 0.9949590572
6435 0.9949590571
6466 0.9949590571
7042 0.9949590571
7075 0.9949590571
7243 0.9949590571
7245 0.9949590571
7280 0.9949590571
7315 0.9949590571
7506 0.9949590571
8045 0.9949590571
8377 0.9949590571
evaluations raw_y
1 400.4296748358
2 355.0334274574
9 105.8770373709
15 98.0214825680
53 71.6101271892
210 64.5615637131
247 62.0412179504
294 41.9156789419
396 41.6296193512
399 28.7130188958
524 24.1639138994
641 18.7300518434
706 9.7130687287
907 8.9485095125
1892 8.5600980895
1997 4.3692965110
2208 2.1144694790
2542 1.6163690272
2556 1.6099733348
2594 1.4365687772
2626 1.2856222007
2692 1.1899814940
2729 1.0455264732
2953 1.0216291479
3194 1.0064424694
3368 1.0009445738
3423 0.9987063591
3476 0.9984257478
3493 0.9973192169
3620 0.9971539764
3670 0.9969812800
3699 0.9962628125
3721 0.9962335482
3734 0.9957848675
3776 0.9954298124
3912 0.9954258299
3931 0.9952870740
3940 0.9951103130
4018 0.9950765084
4024 0.9950358116
4196 0.9949995989
4255 0.9949734001
4408 0.9949658933
4428 0.9949644346
4604 0.9949628885
4625 0.9949622626
4666 0.9949618151
4696 0.9949611386
4701 0.9949601255
4806 0.9949596826
4894 0.9949593633
4972 0.9949592403
5141 0.9949592026
5189 0.9949591962
5197 0.9949590909
5354 0.9949590896
5380 0.9949590758
5428 0.9949590697
5429 0.9949590695
5440 0.9949590623
5706 0.9949590590
5865 0.9949590588
5868 0.9949590577
5986 0.9949590575
6027 0.9949590575
6070 0.9949590575
6082 0.9949590573
6223 0.9949590572
6306 0.9949590572
6322 0.9949590572
6332 0.9949590572
6391 0.9949590571
6438 0.9949590571
6591 0.9949590571
6685 0.9949590571
6697 0.9949590571
6730 0.9949590571
6741 0.9949590571
6816 0.9949590571
6964 0.9949590571
6999 0.9949590571
7063 0.9949590571
7493 0.9949590571
7859 0.9949590571
evaluations raw_y
1 254.1946829741
3 110.0303048285
10 98.9619220431
11 74.0055202944
88 50.9281837156
97 31.7964052038
399 25.3852605080
478 23.2206477450
605 20.7017840994
704 15.9668075083
809 14.9260223373
841 14.7009524239
946 8.0468628152
1283 5.4882429987
2386 5.4228231010
2420 5.3600994360
2452 4.9763176743
2521 4.7825781264
2574 4.7386726077
2587 4.4478439870
2644 4.1270559238
2957 4.1082394070
2971 4.0842161525
3045 4.0201844162
3194 4.0127458170
3296 4.0121535559
3300 4.0060836887
3374 4.0024423915
3389 3.9970533518
3412 3.9830861338
3553 3.9812794661
3673 3.9811118652
3697 3.9808430938
3807 3.9806229302
3815 3.9805081702
3825 3.9799529084
4008 3.9799216006
4103 3.9798854952
4251 3.9798804387
4253 3.9798626505
4305 3.9798585159
4343 3.9798491550
4531 3.9798401482
4592 3.9798400424
4611 3.9798381206
4640 3.9798372402
4775 3.9798371602
4920 3.9798369127
5021 3.9798363484
5340 3.9798363004
5356 3.9798362681
5458 3.9798362600
5478 3.9798362500
5490 3.9798362400
5519 3.9798362365
5641 3.9798362342
5654 3.9798362316
5791 3.9798362311
5816 3.9798362292
6050 3.9798362292
6053 3.9798362290
6109 3.9798362289
6143 3.9798362286
6200 3.9798362284
6455 3.9798362284
6456 3.9798362284
6531 3.9798362284
6590 3.9798362284
6637 3.9798362284
6666 3.9798362284
6689 3.9798362284
6690 3.9798362284
6814 3.9798362284
6925 3.9798362284
6933 3.9798362284
6969 3.9798362284
7059 3.9798362284
7112 3.9798362284
7263 3.9798362284
7322 3.9798362284
7429 3.9798362284
7502 3.9798362284
7587 3.9798362284
7646 3.9798362284
7745 3.9798362284
7784 3.9798362284
7840 3.9798362284
8211 3.9798362284
evaluations raw_y
1 521.8936908633
2 445.4258833746
5 181.0229544522
10 118.8527320283
34 96.1175120960
45 61.4415712027
66 46.7555741004
319 44.3124829714
345 32.3509732282
366 24.6492961901
370 24.3120691235
521 24.0580221445
660 19.9194865268
751 19.3655988803
1053 7.9057426676
2038 6.0953778453
2042 5.9463017615
2935 4.7696300519
2998 3.7639842374
3072 2.5062743307
3139 1.4995168815
3405 1.2818955233
3484 1.1549322474
3677 1.1150851626
3742 1.0674748878
3778 1.0354078664
4015 1.0168604902
4090 1.0086168616
4235 1.0071662469
4249 1.0011476682
4368 0.9982444308
4369 0.9975608222
4370 0.9958994071
4606 0.9955678224
4614 0.9950930368
4870 0.9950840275
4980 0.9950553178
5022 0.9949987834
5035 0.9949915931
5174 0.9949865475
5182 0.9949812351
5249 0.9949802300
5290 0.9949757446
5326 0.9949756354
5365 0.9949652504
5496 0.9949633737
5579 0.9949626948
5607 0.9949606768
5707 0.9949596717
5838 0.9949592314
6152 0.9949591777
6177 0.9949591560
6344 0.9949591293
6350 0.9949590967
6369 0.9949590878
6396 0.9949590740
6492 0.9949590675
6561 0.9949590647
6799 0.9949590639
6801 0.9949590604
6891 0.9949590599
6935 0.9949590582
7027 0.9949590581
7040 0.9949590579
7105 0.9949590574
7226 0.9949590573
7349 0.9949590573
7362 0.9949590573
7374 0.9949590572
7383 0.9949590571
7473 0.9949590571
7674 0.9949590571
7692 0.9949590571
7701 0.9949590571
7782 0.9949590571
7898 0.9949590571
7970 0.9949590571
7997 0.9949590571
8034 0.9949590571
8038 0.9949590571
8112 0.9949590571
8147 0.9949590571
8267 0.9949590571
8311 0.9949590571
8392 0.9949590571
8411 0.9949590571
8641 0.9949590571
8968 0.9949590571
evaluations raw_y
1 3455.5727426591
3 2554.2515608487
4 2493.3437233753
10 766.4009568765
14 320.4737227517
25 307.5263204089
33 291.4784911002
37 115.9648897074
65 110.4523138542
76 98.3617339417
85 60.6813244848
156 47.7305375160
194 43.2380453397
340 25.0891227836
438 17.0797675125
734 10.7486934523
903 8.3571167082
1846 7.1026407656
2219 6.3735825977
2266 4.8426915522
2432 4.2896795761
2459 3.3069771835
2582 3.1119077272
2609 2.8043543692
2662 2.6967537587
2675 1.5379139310
2700 1.3237135648
2864 1.2245496479
2911 1.2185163545
2920 1.1179097458
3021 1.1073027885
3090 1.1069549579
3095 1.0117967219
3191 1.0032823187
3415 1.0011383192
3536 0.9978613996
3594 0.9962168051
3837 0.9958505505
3840 0.9957908545
3852 0.9955355161
3885 0.9952624751
4004 0.9952391070
4029 0.9952322527
4082 0.9952022793
4086 0.9951822108
4099 0.9951643934
4142 0.9950221612
4238 0.9949793696
4393 0.9949733040
4402 0.9949722987
4421 0.9949689465
4480 0.9949666773
4508 0.9949645263
4608 0.9949635083
4658 0.9949624899
4717 0.9949596759
5023 0.9949592143
5322 0.9949591973
5356 0.9949590608
5890 0.9949590585
6158 0.9949590583
6168 0.9949590573
6402 0.9949590573
6448 0.9949590572
6489 0.9949590571
6544 0.9949590571
6720 0.9949590571
6794 0.9949590571
6868 0.9949590571
6896 0.9949590571
6900 0.9949590571
7102 0.9949590571
7157 0.9949590571
7192 0.9949590571
7278 0.9949590571
7420 0.9949590571
7455 0.9949590571
7525 0.9949590571
7837 0.9949590571
7915 0.9949590571
7950 0.9949590571
7955 0.9949590571
8103 0.9949590571
8219 0.9949590571
8501 0.9949590571
10099 0.9949590571
evaluations raw_y
1 1700.1732651649
2 193.7650957279
10 153.9814912261
12 83.4711240592
38 69.5473181106
46 59.4731473647
55 50.8595332483
119 49.0011589889
152 44.5649815219
239 28.2780951938
488 23.1206244138
751 22.6704405913
825 20.3381080177
865 19.4247474207
888 18.3051109572
951 16.7250495213
990 10.0405336473
1257 6.5461726286
1547 4.8697030594
2493 4.3599330089
2563 3.5201670985
2624 2.9014003715
2801 2.5587278339
2861 2.1551730010
2918 2.1419396850
2921 1.9686237221
2937 1.8591386582
2959 1.7752501288
3063 1.6880148652
3081 1.3892259380
3150 1.3720941040
3169 1.2275578671
3196 1.1200852411
3256 1.0999222121
3375 1.0596631368
3441 1.0417385763
3493 1.0205319738
3666 1.0043712007
3813 1.0034566607
3904 1.0010318079
3939 1.0002150899
3953 0.9994333952
4044 0.9969642179
4132 0.9962026907
4227 0.9955882314
4370 0.9955122593
4382 0.9954987981
4435 0.9952531635
4525 0.9951553061
4535 0.9951174800
4557 0.9950543987
4618 0.9949887396
4666 0.9949747533
4940 0.9949727078
4944 0.9949676908
5080 0.9949633632
5106 0.9949609885
5178 0.9949609668
5265 0.9949597542
5461 0.9949595381
5570 0.9949593072
5629 0.9949591371
5676 0.9949590889
5854 0.9949590868
5895 0.9949590773
5935 0.9949590754
5979 0.9949590729
6054 0.9949590615
6196 0.9949590596
6202 0.9949590594
6301 0.9949590574
6580 0.9949590573
6691 0.9949590573
6731 0.9949590572
6862 0.9949590571
7074 0.9949590571
7107 0.9949590571
7139 0.9949590571
7337 0.9949590571
7418 0.9949590571
7495 0.9949590571
7506 0.9949590571
7623 0.9949590571
7737 0.9949590571
7773 0.9949590571
7848 0.9949590571
8080 0.9949590571
8294 0.9949590571
8496 0.9949590571
evaluations raw_y
1 429.6957621728
3 279.7047309886
6 225.2016756129
7 220.6873946921
9 98.0031227261
36 85.9457497873
55 81.6939843801
56 69.8656359961
62 50.1926619808
202 35.7674345520
355 13.3491603868
1404 13.2787484549
1416 10.8525891226
1442 8.9690166051
2690 7.5023987195
3663 6.1030242674
3677 5.9590014091
3841 5.7753978803
3891 5.6070184930
3988 5.6041473187
3989 5.3525590696
4032 5.3257170100
4065 5.3143652722
4073 5.3130567838
4086 5.2886829752
4110 5.1478027944
4189 5.0635444324
4198 5.0617932560
4311 4.9912918244
4556 4.9775938011
4607 4.9766406763
4977 4.9764496583
5005 4.9763909529
5012 4.9762360896
5050 4.9760894443
5077 4.9756706331
5116 4.9752177503
5271 4.9750430933
5324 4.9749762719
5369 4.9749528580
5394 4.9749066865
5436 4.9748556675
5549 4.9748142050
5780 4.9747923913
5943 4.9747923747
6225 4.9747917651
6287 4.9747914628
6311 4.9747913871
6323 4.9747910745
6338 4.9747910410
6353 4.9747908575
6373 4.9747907150
6434 4.9747906268
6479 4.9747905153
6503 4.9747904665
6577 4.9747904269
6610 4.9747903682
6684 4.9747903631
6714 4.9747903527
6743 4.9747903205
6758 4.9747903054
6877 4.9747902978
6880 4.9747902877
6956 4.9747902673
6968 4.9747902606
6982 4.9747902604
7009 4.9747902599
7047 4.9747902510
7304 4.9747902496
7316 4.9747902488
7325 4.9747902483
7415 4.9747902483
7473 4.9747902482
7555 4.9747902480
7619 4.9747902480
7643 4.9747902479
7648 4.9747902478
7724 4.9747902478
7845 4.9747902477
7890 4.9747902477
7939 4.9747902477
7980 4.9747902477
8087 4.9747902477
8128 4.9747902477
8188 4.9747902477
8253 4.9747902477
8346 4.9747902476
8410 4.9747902476
8579 4.9747902476
8583 4.9747902476
8609 4.9747902476
8637 4.9747902476
8674 4.9747902476
8676 4.9747902476
8737 4.9747902476
9226 4.9747902476
9387 4.9747902476
9389 4.9747902476
9416 4.9747902476
9537 4.9747902476
9829 4.9747902476
10235 4.9747902476
evaluations raw_y
1 668.7510528083
2 271.8493493644
3 177.1025134896
12 96.6125521181
18 80.8808753182
34 71.7493615477
74 61.5896644043
94 48.3063533064
213 45.6949151678
283 35.4125578589
413 34.2272850165
458 30.9727819241
526 30.7851991943
554 28.9769223061
632 26.5598304495
690 23.5872705631
774 18.0493197712
925 9.3320331950
1721 6.9382491741
1998 6.6429141604
2076 6.2542090764
2101 5.3392460120
2255 5.1951871782
2469 4.2351586480
2548 4.1849537432
2570 4.1182364469
2577 3.9448656753
2597 3.5469007112
2629 3.4361985869
2784 3.3332002170
2789 3.1431852231
2869 3.1110308519
2978 3.0859319602
2985 3.0380578316
3003 3.0321420664
3159 3.0217270421
3160 3.0040612863
3200 2.9976967646
3229 2.9971141083
3255 2.9934862436
3372 2.9907746519
3390 2.9906129034
3445 2.9863660954
3554 2.9860973916
3610 2.9860808210
3717 2.9857453174
3860 2.9855311585
3889 2.9854082793
3902 2.9853273760
3945 2.9850437039
4051 2.9850063769
4075 2.9849071182
4246 2.9848953305
4437 2.9848940466
4519 2.9848890730
4533 2.9848823536
4640 2.9848819536
4669 2.9848789248
4688 2.9848777866
4716 2.9848774910
5012 2.9848773715
5190 2.9848773042
5205 2.9848772996
5292 2.9848772053
5300 2.9848771847
5589 2.9848771815
5620 2.9848771787
5637 2.9848771769
5682 2.9848771769
5729 2.9848771747
5815 2.9848771744
5898 2.9848771727
5954 2.9848771720
5988 2.9848771718
6186 2.9848771716
6198 2.9848771713
6524 2.9848771713
6564 2.9848771713
6568 2.9848771713
6599 2.9848771713
6692 2.9848771713
6744 2.9848771713
6758 2.9848771713
6808 2.9848771713
7119 2.9848771713
7163 2.9848771713
7282 2.9848771713
7289 2.9848771713
7387 2.9848771713
7788 2.9848771713
evaluations raw_y
1 4670.8714274384
3 3966.6519043714
4 879.2796798852
6 875.5247999962
7 745.4580644082
9 230.6607806714
16 123.0192226739
83 122.2493198764
99 114.4473219978
116 99.9910460078
130 75.8144544348
192 75.2890330943
262 59.1947192969
272 58.3544516838
305 56.0058686170
311 45.5000850287
494 39.8741532612
569 31.9655023621
633 20.3240225164
716 17.6676444938
1040 11.1698597700
1107 8.1423430225
1481 7.7964580438
2504 6.3300845737
2691 5.4693799173
2849 4.7753013715
2984 3.2789482132
3324 3.2660119144
3354 3.1317104251
3579 3.1040656988
3669 3.0994602425
3687 3.0361199766
3722 2.9955626875
3955 2.9942814120
4127 2.9921320661
4142 2.9884653774
4222 2.9863230030
4390 2.9861414921
4404 2.9858216867
4406 2.9857878667
4459 2.9857709307
4500 2.9856323821
4502 2.9855097095
4584 2.9854162075
4621 2.9853925619
4650 2.9853486273
4657 2.9851955795
4676 2.9849579852
4815 2.9849109628
4928 2.9848933935
5008 2.9848910050
5145 2.9848873237
5172 2.9848853271
5211 2.9848826284
5241 2.9848787229
5628 2.9848782489
5644 2.9848776539
5802 2.9848776136
5817 2.9848775851
5827 2.9848774543
5875 2.9848772704
6038 2.9848772162
6143 2.9848772080
6153 2.9848772067
6188 2.9848772013
6263 2.9848771907
6320 2.9848771886
6340 2.9848771880
6352 2.9848771792
6381 2.9848771743
6524 2.9848771726
6553 2.9848771724
6597 2.9848771719
6779 2.9848771714
6928 2.9848771714
7063 2.9848771713
7263 2.9848771713
8040 2.9848771713
8077 2.9848771713
8099 2.9848771713
8112 2.9848771713
8303 2.9848771713
8777 2.9848771713
evaluations raw_y
1 541.0974682790
2 430.4519496884
9 319.6037140139
17 292.5527286803
20 74.9630679448
25 56.5186066333
78 37.2624404720
330 34.2158466899
391 27.8944230068
463 24.8650850525
547 20.9872787005
728 19.4553716600
772 19.2963208397
781 16.6006210983
1084 13.4309041733
1816 12.7475732568
2373 12.1305994459
2541 9.3921593727
2563 8.2329185589
2601 6.8492840270
2771 5.3464423556
2795 5.3285515637
3050 4.3141118692
3119 4.1214284765
3201 3.2242825920
3566 3.1168648765
3646 3.0930626857
3766 3.0320723691
3850 3.0248041191
3918 3.0137348365
3941 3.0030691540
3994 2.9906861433
4313 2.9889051350
4372 2.9859912694
4511 2.9859084444
4597 2.9856614105
4608 2.9853428862
4685 2.9852480028
4704 2.9849195542
5037 2.9848947661
5340 2.9848921707
5433 2.9848816132
5513 2.9848805259
5571 2.9848782160
5813 2.9848781836
5839 2.9848777739
5849 2.9848776590
5959 2.9848774150
6048 2.9848773050
6077 2.9848772631
6143 2.9848772332
6149 2.9848772283
6225 2.9848772040
6293 2.9848771874
6401 2.9848771870
6433 2.9848771844
6461 2.9848771836
6531 2.9848771808
6581 2.9848771741
6624 2.9848771738
6730 2.9848771730
6840 2.9848771728
6884 2.9848771727
6902 2.9848771722
6928 2.9848771721
6959 2.9848771713
7230 2.9848771713
7356 2.9848771713
7568 2.9848771713
7767 2.9848771713
7808 2.9848771713
7999 2.9848771713
8166 2.9848771713
8466 2.9848771713
8832 2.9848771713
evaluations raw_y
1 761.6226029736
5 646.8556079935
7 392.3138139506
9 257.2340059739
31 148.2902700325
43 146.8644575400
58 145.1618370406
77 137.6966855078
92 90.4741506181
121 80.9162105576
131 58.4717888674
137 29.6461897980
456 28.8555379627
495 19.2331983601
602 17.8931328117
991 16.1610572764
1096 13.4795006393
1359 13.3238915875
1524 4.4502745864
2034 4.0090286283
2044 3.5311487714
2064 3.4901857057
2140 3.2129417507
2248 2.5055620837
2556 2.3418725072
2648 2.0886349791
2774 2.0093634490
2996 2.0032349001
3092 1.9999582295
3131 1.9958858199
3151 1.9932714991
3262 1.9930201118
3333 1.9929966717
3389 1.9901647876
3707 1.9900657198
3733 1.9900457699
3856 1.9899976789
3899 1.9899906671
3930 1.9899714852
3961 1.9899689419
4025 1.9899396271
4064 1.9899372935
4187 1.9899299618
4298 1.9899246959
4302 1.9899221329
4448 1.9899197007
4467 1.9899189710
4711 1.9899183554
4791 1.9899182519
5016 1.9899182476
5071 1.9899181291
5301 1.9899181272
5342 1.9899181223
5399 1.9899181215
5416 1.9899181204
5508 1.9899181172
5538 1.9899181171
5677 1.9899181161
5680 1.9899181161
5710 1.9899181157
5733 1.9899181152
5843 1.9899181147
5917 1.9899181146
5941 1.9899181146
5957 1.9899181145
5965 1.9899181144
5977 1.9899181144
5996 1.9899181143
6096 1.9899181143
6127 1.9899181143
6164 1.9899181143
6170 1.9899181142
6293 1.9899181142
6297 1.9899181142
6334 1.9899181142
6339 1.9899181142
6343 1.9899181142
6347 1.9899181142
6409 1.9899181142
6465 1.9899181142
6587 1.9899181142
6794 1.9899181142
6917 1.9899181142
6942 1.9899181142
7061 1.9899181142
7140 1.9899181142
7152 1.9899181142
7166 1.9899181142
7263 1.9899181142
7352 1.9899181142
7427 1.9899181142
7456 1.9899181142
7488 1.9899181142
7599 1.9899181142
7627 1.9899181142
7988 1.9899181142
8686 1.9899181142
evaluations raw_y
1 730.9084870529
2 643.5957218313
7 448.5457005353
8 337.1970078853
10 321.6461888815
12 287.5135199638
15 263.1052806654
26 200.8908041429
27 185.5033436561
30 119.6132734237
53 98.8503211159
77 95.1863968768
81 48.0246205550
180 40.8961335558
411 37.5705347364
469 31.9922333029
533 25.8151985987
759 22.2432799187
775 20.2021678267
891 14.9086811879
1094 14.9028899137
1270 13.3859789274
1358 12.7478516508
1817 12.5072409049
2248 9.5901347487
2524 8.7738552565
3100 8.1070001286
3924 6.3804077997
4746 5.8441318082
4962 4.8571361720
4987 4.0216485805
5172 3.8370862340
5173 3.4490766015
5258 3.4358885761
5284 3.4022348162
5407 3.1449521014
5656 3.1090631112
5773 3.0941604060
5798 3.0845818653
5840 3.0319570395
5893 3.0223297868
5922 2.9986614900
6086 2.9939054737
6219 2.9870927775
6381 2.9865510977
6411 2.9863397383
6529 2.9862900426
6530 2.9856075228
6603 2.9853556905
6648 2.9853326259
6689 2.9850792930
6833 2.9849494784
6934 2.9849179358
7217 2.9849065313
7220 2.9849005647
7281 2.9848998746
7328 2.9848887232
7431 2.9848885727
7462 2.9848857103
7476 2.9848853250
7480 2.9848806843
7515 2.9848788770
7623 2.9848785303
7807 2.9848784713
7828 2.9848778972
7864 2.9848778154
7929 2.9848777825
7943 2.9848776842
7990 2.9848775436
8002 2.9848774886
8046 2.9848773165
8118 2.9848773044
8207 2.9848772697
8210 2.9848772381
8309 2.9848771750
8796 2.9848771733
8838 2.9848771730
8848 2.9848771722
8936 2.9848771719
8969 2.9848771718
9078 2.9848771716
9116 2.9848771716
9225 2.9848771714
9228 2.9848771714
9345 2.9848771713
9571 2.9848771713
9579 2.9848771713
9597 2.9848771713
9646 2.9848771713
9680 2.9848771713
9741 2.9848771713
9842 2.9848771713
9891 2.9848771713
9980 2.9848771713
10024 2.9848771713
10144 2.9848771713
10153 2.9848771713
10172 2.9848771713
10184 2.9848771713
10201 2.9848771713
10332 2.9848771713
10378 2.9848771713
10416 2.9848771713
10464 2.9848771713
10476 2.9848771713
10544 2.9848771713
10552 2.9848771713
10592 2.9848771713
10719 2.9848771713
10926 2.9848771713
11080 2.9848771713
11319 2.9848771713
11472 2.9848771713
11887 2.9848771713
12852 2.9848771713
