evaluations raw_y
15204 13.9294221663
15210 13.9294221516
15229 13.9294221084
15262 13.9294220727
15270 13.9294220374
15331 13.9294220198
15348 13.9294219617
15373 13.9294219305
15429 13.9294219302
15440 13.9294218949
15519 13.9294218555
15670 13.9294218513
15702 13.9294218344
15726 13.9294218258
15750 13.9294218226
15774 13.9294218137
15793 13.9294218119
15864 13.9294217960
15880 13.9294217929
15975 13.9294217927
15993 13.9294217845
16026 13.9294217814
16049 13.9294217728
16240 13.9294217703
16425 13.9294217672
16503 13.9294217643
16782 13.9294217638
16814 13.9294217634
16852 13.9294217626
17011 13.9294217624
17051 13.9294217623
17120 13.9294217622
17185 13.9294217621
17239 13.9294217620
17242 13.9294217620
17272 13.9294217620
17283 13.9294217620
17293 13.9294217619
17298 13.9294217618
17334 13.9294217618
17350 13.9294217618
17360 13.9294217617
17411 13.9294217617
17556 13.9294217617
17563 13.9294217616
17684 13.9294217616
17803 13.9294217615
17905 13.9294217615
17941 13.9294217615
18015 13.9294217615
18024 13.9294217615
18042 13.9294217615
18061 13.9294217615
18142 13.9294217615
18214 13.9294217615
18221 13.9294217615
18261 13.9294217615
18421 13.9294217615
18425 13.9294217615
18520 13.9294217615
18547 13.9294217615
18601 13.9294217615
18677 13.9294217615
18681 13.9294217615
18748 13.9294217615
18860 13.9294217615
18942 13.9294217615
18950 13.9294217615
18993 13.9294217615
19000 13.9294217615
19038 13.9294217615
19078 13.9294217615
19095 13.9294217615
19162 13.9294217615
19196 13.9294217615
19271 13.9294217615
19284 13.9294217615
19324 13.9294217615
19329 13.9294217615
19350 13.9294217615
19395 13.9294217615
19423 13.9294217615
19626 13.9294217615
19691 13.9294217615
19697 13.9294217615
19823 13.9294217615
19842 13.9294217615
19866 13.9294217615
19980 13.9294217615
19988 13.9294217615
20044 13.9294217615
20078 13.9294217615
20111 13.9294217615
20119 13.9294217615
20358 13.9294217615
20530 13.9294217615
20538 13.9294217615
20674 13.9294217615
20879 13.9294217615
20912 13.9294217615
20958 13.9294217615
23045 13.9294217615
95811 13.9294217615
evaluations raw_y
1 10944.3237919335
2 4475.1770931584
13 2709.5532974400
42 2504.5051100933
46 2406.2534074759
48 1444.1057445685
81 1194.9825625612
113 1193.9746208870
131 1110.1656587902
136 1100.3507641120
140 822.5001835841
171 816.0999892278
218 781.6487665054
228 687.2224558305
306 661.8861028539
391 639.1261917946
454 616.1411936107
662 475.8353407033
703 460.4004340310
799 439.0293731307
817 363.6451453853
870 277.7459036935
1154 249.2027002171
1192 232.6964694703
1291 232.0929020651
1307 206.4893589424
1333 194.7534194752
1360 191.3066770706
1569 154.7087588366
1610 148.8047309223
1781 140.5939434623
1804 138.5780810884
1981 101.3858580257
4503 98.9580714041
4516 94.0386290536
4558 90.6859227605
4572 61.2554283074
4849 54.4910364071
5170 45.4649959042
5188 45.3274978140
5196 44.9400199213
5258 35.5512327721
5420 30.9503524485
5504 30.9381839449
5550 26.6234275976
5551 25.1379373114
5576 23.7083394900
5827 23.5568759957
5855 21.6594293315
6124 20.1081650703
6319 20.0864042908
6348 19.2960109285
6398 18.5662175125
6522 18.5571447595
6526 17.7945506046
6582 17.5764394425
6624 17.1916796289
6678 17.1325181077
6767 17.1181154530
6810 16.9668536111
6871 16.9075687093
6873 16.7466209390
7031 16.7266868475
7090 16.7006635274
7113 16.5518016847
7226 16.4485931144
7240 16.4373958793
7317 16.3565898939
7396 16.2577508719
7397 16.1763224300
7546 16.1257223501
7555 16.0522975000
7753 16.0281673066
7819 16.0273996909
7876 16.0014763502
7982 15.9928068488
8006 15.9895337958
8115 15.9792700129
8165 15.9705797876
8225 15.9699828272
8241 15.9656612107
8264 15.9622173625
8267 15.9617481029
8274 15.9538092941
8323 15.9442383303
8400 15.9440870841
8519 15.9439571417
8524 15.9398902541
8610 15.9354405074
8727 15.9298130577
8790 15.9287353182
8895 15.9281312382
8912 15.9273062162
8969 15.9272604168
8980 15.9267007248
8997 15.9259430461
9063 15.9258756471
9147 15.9256361413
9226 15.9247657966
9271 15.9244667066
9438 15.9236854544
9522 15.9230160045
9807 15.9228990985
9833 15.9227702118
10070 15.9219510882
10296 15.9218381654
10318 15.9216291089
10344 15.9213979292
10397 15.9207787034
10469 15.9207135308
10540 15.9205866145
10544 15.9204853474
10545 15.9203172153
10701 15.9202344690
10734 15.9200172061
10985 15.9199715484
11039 15.9199165915
11076 15.9198960128
11148 15.9198724226
11165 15.9197804769
11188 15.9196235373
11331 15.9196127282
11402 15.9195703456
11504 15.9195381540
11525 15.9195153660
11685 15.9194899102
11938 15.9194779715
12011 15.9194431596
12121 15.9194361560
12143 15.9194281584
12146 15.9194238797
12160 15.9193921375
12247 15.9193891042
12279 15.9193838305
12311 15.9193792391
12323 15.9193740675
12394 15.9193740560
12397 15.9193673211
12448 15.9193613862
12510 15.9193592099
12546 15.9193588117
12562 15.9193562601
12602 15.9193542088
12652 15.9193492794
12678 15.9193465995
12779 15.9193458243
12839 15.9193457808
12945 15.9193450208
12987 15.9193449000
13004 15.9193440425
13032 15.9193430636
13111 15.9193428028
13138 15.9193423399
13223 15.9193419331
13249 15.9193419132
13298 15.9193415650
13312 15.9193414404
13317 15.9193412560
13393 15.9193410670
13415 15.9193410629
13446 15.9193405849
13563 15.9193402201
13829 15.9193401504
13948 15.9193401377
13991 15.9193401179
13996 15.9193400966
14013 15.9193400741
14036 15.9193400673
14081 15.9193400316
14156 15.9193400142
14190 15.9193399767
14281 15.9193399617
14346 15.9193399416
14423 15.9193399253
14428 15.9193399150
14587 15.9193399143
14591 15.9193399143
14628 15.9193399114
14681 15.9193399068
14704 15.9193398980
14764 15.9193398967
14788 15.9193398873
14930 15.9193398858
14952 15.9193398824
15103 15.9193398819
15114 15.9193398813
15174 15.9193398800
15187 15.9193398795
15253 15.9193398790
15316 15.9193398788
15329 15.9193398786
15374 15.9193398783
15382 15.9193398781
15454 15.9193398781
15457 15.9193398775
15464 15.9193398765
15717 15.9193398764
15754 15.9193398762
15800 15.9193398762
15842 15.9193398761
15888 15.9193398760
15895 15.9193398760
15904 15.9193398759
15905 15.9193398759
16026 15.9193398759
16037 15.9193398759
16073 15.9193398759
16125 15.9193398758
16157 15.9193398758
16207 15.9193398758
16240 15.9193398758
16303 15.9193398758
16329 15.9193398757
16396 15.9193398757
16420 15.9193398757
16527 15.9193398757
16588 15.9193398757
16631 15.9193398757
16834 15.9193398757
16838 15.9193398757
16862 15.9193398757
16949 15.9193398757
16964 15.9193398757
16966 15.9193398757
17068 15.9193398757
17119 15.9193398757
17144 15.9193398757
17155 15.9193398757
17229 15.9193398757
17293 15.9193398757
17374 15.9193398757
17435 15.9193398757
17544 15.9193398757
17553 15.9193398757
17807 15.9193398757
17925 15.9193398757
17965 15.9193398757
18091 15.9193398757
18153 15.9193398757
18195 15.9193398757
18238 15.9193398757
18309 15.9193398757
18331 15.9193398757
18405 15.9193398757
18656 15.9193398757
18691 15.9193398757
18710 15.9193398757
18753 15.9193398757
18786 15.9193398757
19116 15.9193398757
19385 15.9193398757
20111 15.9193398757
30751 15.9193398757
39691 15.9193398757
171911 15.9193398757
evaluations raw_y
1 3882.8169852706
2 2253.2429392849
4 1889.0916316181
5 1658.4383728450
9 1363.1580897441
17 1362.0884290870
19 1303.7294957375
23 1184.5275130038
24 1125.8157595770
35 611.0279518508
63 573.0160123645
98 493.9383918409
152 450.1186275257
159 438.1196681351
189 402.5766711358
256 367.4733846870
468 357.9116690172
539 348.9895808143
540 304.5862120374
634 280.5697953561
718 271.8632055413
732 268.1821143980
758 264.5998654201
759 260.1266749450
799 200.9055958709
923 183.1650791009
1139 180.4631684221
1269 179.6857495315
1398 168.7375999815
1416 166.6856096856
1467 160.4146759318
1612 159.1147648846
1668 151.0541523623
1790 150.1289360294
1900 144.3328288863
2066 135.4917885595
2193 133.9260441819
2257 129.9059051810
2379 108.5769759555
3282 94.8005533004
3892 92.2301462118
4103 88.5677139407
4309 71.8276280553
4451 66.8336449089
4488 47.8000974547
4681 44.2101706604
4721 44.0330901168
4786 40.0347890538
4791 36.5033717452
4825 32.4993758759
4842 31.6981065727
4867 30.1767491257
4982 25.2573714072
5056 21.2179860000
5226 19.0895432760
5290 18.3284645416
5293 18.0345828407
5449 17.0428574474
5549 16.3189352607
5599 16.2701284595
5631 16.1688817717
5642 16.0073385786
5652 15.9042655232
5696 15.8444870896
5702 15.3681640183
5765 15.0874092057
5771 14.9281601879
5821 14.8342164729
5833 14.7576565079
5869 14.4419357045
5902 14.0260020514
5977 13.9717400512
5983 13.8571197795
6145 13.1772665074
6221 12.6849023906
6509 12.6489794108
6766 12.5454879966
6792 12.4587691321
6794 12.2510685623
6910 12.1710425729
7116 12.1519399412
7147 12.1310599217
7199 12.1236293435
7239 12.0609918686
7340 12.0587052981
7373 12.0412462726
7445 12.0397292693
7448 12.0282892630
7452 12.0247540003
7453 12.0159132488
7488 12.0117506679
7489 12.0054059206
7554 11.9817776906
7666 11.9685643856
7689 11.9638272982
7785 11.9585177315
7880 11.9531438077
8035 11.9518944948
8093 11.9511929652
8121 11.9507789183
8153 11.9502855315
8175 11.9466203446
8433 11.9437503496
8546 11.9432511458
8651 11.9425332937
8866 11.9424081400
8892 11.9420512784
8950 11.9418547971
9050 11.9418075325
9121 11.9413685389
9153 11.9411817394
9175 11.9410291154
9227 11.9408871151
9249 11.9407058797
9510 11.9401985857
9817 11.9401828644
9831 11.9401428034
9964 11.9401226021
10031 11.9400894957
10075 11.9399890282
10127 11.9399764157
10203 11.9398566869
10401 11.9398126610
10459 11.9397507858
10465 11.9397171278
10635 11.9397051457
10668 11.9396644825
10907 11.9396569061
10937 11.9396340665
10950 11.9396044307
11004 11.9395992685
11031 11.9395790091
11189 11.9395785085
11242 11.9395728378
11262 11.9395504505
11344 11.9395473607
11354 11.9395225571
11587 11.9395201660
11796 11.9395137533
11862 11.9395133210
11943 11.9395125576
11961 11.9395088279
12161 11.9395086638
12198 11.9395084038
12214 11.9395083814
12237 11.9395079816
12369 11.9395074207
12388 11.9395064016
12425 11.9395060306
12476 11.9395059187
12598 11.9395058401
12618 11.9395046967
12809 11.9395043126
12853 11.9395042568
12869 11.9395042145
12906 11.9395041131
12960 11.9395040329
13003 11.9395039532
13162 11.9395039466
13189 11.9395038858
13272 11.9395037938
13366 11.9395037902
13441 11.9395037659
13475 11.9395036989
13614 11.9395036832
13731 11.9395036829
13741 11.9395036823
13751 11.9395036813
13760 11.9395036756
13781 11.9395036741
13852 11.9395036685
13917 11.9395036651
13984 11.9395036645
14023 11.9395036625
14057 11.9395036578
14080 11.9395036550
14186 11.9395036543
14240 11.9395036535
14270 11.9395036529
14272 11.9395036525
14325 11.9395036516
14340 11.9395036515
14358 11.9395036515
14375 11.9395036506
14478 11.9395036505
14556 11.9395036501
14563 11.9395036493
14621 11.9395036488
14694 11.9395036484
14784 11.9395036483
14859 11.9395036481
14865 11.9395036480
14890 11.9395036479
14959 11.9395036479
15005 11.9395036478
15100 11.9395036476
15106 11.9395036476
15215 11.9395036475
15386 11.9395036474
15488 11.9395036474
15604 11.9395036474
15770 11.9395036474
15773 11.9395036473
15841 11.9395036473
15895 11.9395036473
15923 11.9395036473
15937 11.9395036473
15987 11.9395036473
16042 11.9395036473
16057 11.9395036473
16108 11.9395036473
16198 11.9395036473
16247 11.9395036473
16312 11.9395036473
16320 11.9395036473
16323 11.9395036473
16350 11.9395036473
16369 11.9395036473
16450 11.9395036473
16500 11.9395036473
16529 11.9395036473
16755 11.9395036473
16776 11.9395036473
16804 11.9395036473
16834 11.9395036473
16876 11.9395036473
16878 11.9395036473
16892 11.9395036473
16922 11.9395036473
17108 11.9395036473
17176 11.9395036473
17225 11.9395036473
17352 11.9395036473
17367 11.9395036473
17404 11.9395036473
17425 11.9395036473
17505 11.9395036473
17516 11.9395036473
17638 11.9395036473
17784 11.9395036473
17785 11.9395036473
17847 11.9395036473
17906 11.9395036473
18158 11.9395036473
18613 11.9395036473
19704 11.9395036473
evaluations raw_y
1 1266.1758466646
6 1247.5600011270
8 795.5512769179
21 659.0950922953
78 642.9088028071
105 604.2144360438
106 560.4659953020
120 559.6489082740
129 515.7227190048
169 495.6852217735
258 432.1976238887
269 419.6448351141
322 346.4965676078
452 325.4335585580
551 299.0887193188
620 258.9217894070
731 232.1384900141
917 200.5942833170
1164 182.3989773234
1301 178.3764191373
1312 176.0239351950
1627 173.1342412084
1742 164.2067182724
1969 147.9704867613
2087 145.4370143311
2160 128.9518450393
2526 118.4414776973
2873 117.4037854337
3251 112.5506975527
3362 95.1334793273
3402 86.2148569599
4434 80.9000488497
4619 79.5821482600
4667 64.5254749428
4757 63.5809021308
4887 59.4759770195
4957 50.3063238650
4973 46.0976331603
4992 36.5111114627
5103 36.1004803982
5154 23.6348602152
5431 21.3573644057
5475 20.2488991764
5483 19.8461797074
5515 16.8561397393
5622 16.2450429517
5641 16.2387990115
5666 16.2217809235
5668 14.6495379415
5669 14.2065642690
5697 13.2944346163
5710 12.1218570801
5920 12.0789543273
5933 11.8117111257
6074 11.5778856106
6119 11.3425512159
6137 11.2380377682
6143 10.8794341430
6162 10.7463722420
6256 10.1204848216
6503 10.0306572981
6537 9.6226451649
6597 9.4161782740
6833 9.3364864019
6887 9.3040379048
6911 9.3008217511
6949 9.2891642350
7016 9.1713051787
7034 9.1589167304
7092 9.1406245436
7099 9.0944536939
7283 9.0845471730
7353 9.0714142505
7355 9.0676148101
7359 9.0502594154
7363 9.0364813220
7609 9.0353382295
7624 9.0302037270
7685 9.0279109747
7692 9.0175884076
7708 8.9920109536
7936 8.9852571807
7962 8.9801983739
7972 8.9712717811
8185 8.9709726068
8206 8.9683355493
8210 8.9645378626
8323 8.9617654112
8398 8.9608755284
8442 8.9603510929
8455 8.9598258331
8486 8.9585644001
8635 8.9581160931
8636 8.9575509485
8700 8.9574410287
8711 8.9571757059
8768 8.9566384438
8792 8.9565803203
8814 8.9558044861
8909 8.9554069705
9192 8.9553500617
9197 8.9552877076
9211 8.9550474458
9374 8.9549340446
9460 8.9549070505
9500 8.9548591241
9517 8.9548066986
9558 8.9547861083
9599 8.9547636497
9696 8.9547321739
9732 8.9547275795
9794 8.9547209260
9808 8.9547056589
9810 8.9546971443
9891 8.9546941563
9893 8.9546838445
9994 8.9546722766
10025 8.9546688945
10077 8.9546587334
10215 8.9546584940
10231 8.9546571014
10325 8.9546487162
10375 8.9546473161
10436 8.9546415733
10475 8.9546387453
10597 8.9546377630
10651 8.9546373999
10680 8.9546368196
10698 8.9546359697
10726 8.9546343105
10758 8.9546334477
11120 8.9546334061
11134 8.9546327059
11281 8.9546326409
11324 8.9546326293
11354 8.9546326187
11361 8.9546325998
11385 8.9546324351
11395 8.9546324336
11421 8.9546323548
11452 8.9546322448
11537 8.9546321732
11569 8.9546321397
11585 8.9546319664
11587 8.9546319166
11671 8.9546318017
11674 8.9546317845
11758 8.9546317535
11764 8.9546317467
11801 8.9546317310
11866 8.9546316903
11915 8.9546316037
12119 8.9546316010
12182 8.9546315719
12256 8.9546315704
12271 8.9546315584
12352 8.9546315506
12369 8.9546315476
12394 8.9546315281
12682 8.9546315246
12744 8.9546315226
12767 8.9546315208
12931 8.9546315196
12970 8.9546315182
13000 8.9546315172
13121 8.9546315168
13173 8.9546315164
13175 8.9546315155
13264 8.9546315154
13351 8.9546315146
13606 8.9546315143
13764 8.9546315143
13806 8.9546315143
13827 8.9546315143
13835 8.9546315143
13836 8.9546315143
13855 8.9546315142
13884 8.9546315142
13916 8.9546315142
13922 8.9546315141
13928 8.9546315140
14179 8.9546315140
14209 8.9546315140
14263 8.9546315139
14356 8.9546315139
14409 8.9546315139
14474 8.9546315139
14647 8.9546315139
14690 8.9546315139
14740 8.9546315139
14783 8.9546315139
14790 8.9546315139
14849 8.9546315139
14857 8.9546315139
14858 8.9546315138
15030 8.9546315138
15043 8.9546315138
15206 8.9546315138
15207 8.9546315138
15238 8.9546315138
15271 8.9546315138
15280 8.9546315138
15297 8.9546315138
15342 8.9546315138
15444 8.9546315138
15574 8.9546315138
15593 8.9546315138
15614 8.9546315138
15711 8.9546315138
15754 8.9546315138
15871 8.9546315138
15929 8.9546315138
15976 8.9546315138
15995 8.9546315138
16045 8.9546315138
16070 8.9546315138
16227 8.9546315138
16240 8.9546315138
16247 8.9546315138
16324 8.9546315138
16409 8.9546315138
16795 8.9546315138
17107 8.9546315138
17850 8.9546315138
36605 8.9546315138
54410 8.9546315138
evaluations raw_y
1 2348.4793223653
2 2269.0667813648
14 1762.6308052683
18 1415.0571025719
40 1251.9985160930
47 1064.8968846610
75 1026.8981575785
81 836.3139259589
106 750.9806856106
166 749.7865128300
170 579.7774631528
207 521.6123289115
572 450.7278071462
651 438.9521372271
663 397.9663942894
667 384.7377216193
806 367.4101662032
855 352.3807141282
898 327.9993851027
901 301.9202265403
922 243.8878932655
1035 229.8251464875
1134 218.3268303816
1243 216.6089520519
1407 200.7591030940
1426 191.9976014611
1558 187.4008539297
1676 177.7281824096
1688 172.4351283561
1863 154.4798310142
2036 154.4641576338
2223 126.0445007187
2406 118.2814360034
3047 106.3164004099
5239 89.1233226008
5371 83.6114882314
5582 76.6078897032
5602 64.4655548270
5678 54.2267597033
6138 52.6743318559
6142 37.8520733591
6316 34.6477571870
6321 27.8693316392
6412 25.4305509819
6529 23.6071310080
6619 22.7014069658
6677 20.9669670142
6725 15.9562163433
6853 15.7818912477
6916 14.9086855656
6931 14.4218372022
6967 13.5641888832
6986 13.0027928131
7041 12.9162651177
7119 12.8709138282
7135 12.3339332211
7156 11.5757213926
7175 11.4609163447
7257 10.8706989297
7334 10.6143559059
7360 10.5776946543
7460 10.2667636621
7544 10.1777312370
7573 10.0655154439
7649 9.9853777705
7657 9.9650605529
7698 9.9460750538
7732 9.6177841505
7809 9.5260717483
7900 9.4193143107
7981 9.3827741774
7996 9.2675107876
8144 9.2668504476
8194 9.1845030701
8208 9.1769840684
8255 9.1613556524
8271 9.1538848321
8297 9.1527799434
8331 9.1335061647
8332 9.1275424101
8355 9.1113402837
8403 9.0847985075
8468 9.0603270788
8521 9.0528713602
8546 9.0474995752
8585 9.0315266552
8592 9.0280966572
8625 9.0125328802
8773 9.0123735955
8810 9.0099701723
8841 8.9788660833
9045 8.9770726778
9068 8.9759041086
9099 8.9747740054
9147 8.9703835634
9306 8.9676629415
9317 8.9669990177
9429 8.9652819947
9457 8.9612685023
9562 8.9608982295
9644 8.9605548921
9659 8.9599880382
9664 8.9572724053
9926 8.9565923307
10188 8.9562216468
10231 8.9554861675
10402 8.9553580953
10497 8.9553121921
10529 8.9552324596
10574 8.9551838627
10611 8.9550762543
10642 8.9550290619
10649 8.9550095485
10741 8.9549321382
10783 8.9549085185
10811 8.9548834071
10867 8.9548555229
10874 8.9548465916
10909 8.9548313890
10919 8.9548256414
10978 8.9547904182
10984 8.9547100378
11066 8.9546827438
11253 8.9546811014
11301 8.9546680069
11311 8.9546626632
11334 8.9546567270
11403 8.9546565314
11527 8.9546476869
11585 8.9546461094
11604 8.9546438999
11610 8.9546391478
11682 8.9546385663
11730 8.9546341841
11931 8.9546332407
11968 8.9546309981
12020 8.9546303040
12126 8.9546297743
12129 8.9546296708
12149 8.9546296384
12180 8.9546286946
12244 8.9546283907
12247 8.9546281521
12253 8.9546279759
12323 8.9546274578
12565 8.9546274465
12574 8.9546272882
12609 8.9546272754
12676 8.9546272578
12690 8.9546270452
12699 8.9546269308
12776 8.9546269154
12803 8.9546268513
12816 8.9546268413
12827 8.9546267648
12892 8.9546267448
12898 8.9546267255
12924 8.9546266756
12985 8.9546266500
13038 8.9546266342
13093 8.9546266172
13123 8.9546266041
13142 8.9546265796
13284 8.9546265549
13373 8.9546265476
13399 8.9546265368
13423 8.9546265363
13475 8.9546265265
13483 8.9546265142
13492 8.9546265124
13515 8.9546265059
13566 8.9546264991
13631 8.9546264957
13696 8.9546264950
13783 8.9546264895
13833 8.9546264894
13855 8.9546264877
13929 8.9546264836
14051 8.9546264810
14176 8.9546264809
14195 8.9546264802
14246 8.9546264799
14250 8.9546264796
14287 8.9546264792
14323 8.9546264790
14327 8.9546264789
14358 8.9546264787
14397 8.9546264777
14423 8.9546264775
14448 8.9546264770
14644 8.9546264768
14674 8.9546264768
14689 8.9546264766
14723 8.9546264765
14747 8.9546264764
14790 8.9546264764
14825 8.9546264764
14871 8.9546264764
14877 8.9546264764
14885 8.9546264764
14926 8.9546264763
14969 8.9546264763
15032 8.9546264763
15046 8.9546264762
15053 8.9546264762
15126 8.9546264761
15243 8.9546264761
15261 8.9546264761
15287 8.9546264761
15329 8.9546264761
15360 8.9546264761
15376 8.9546264761
15419 8.9546264761
15461 8.9546264761
15514 8.9546264761
15556 8.9546264760
15881 8.9546264760
16198 8.9546264760
16344 8.9546264760
16350 8.9546264760
16401 8.9546264760
16412 8.9546264760
16512 8.9546264760
16578 8.9546264760
16620 8.9546264760
16632 8.9546264760
16653 8.9546264760
16697 8.9546264760
16723 8.9546264760
16727 8.9546264760
16907 8.9546264760
16964 8.9546264760
17016 8.9546264760
17098 8.9546264760
17166 8.9546264760
17321 8.9546264760
17421 8.9546264760
17927 8.9546264760
18161 8.9546264760
evaluations raw_y
1 1365.3060376867
4 1324.8481992665
7 1103.3280138387
11 997.0122057927
20 857.5109305715
41 809.2689631180
50 743.7845906279
90 740.5362779379
92 561.4480455654
168 543.1653943250
169 476.6049811687
248 432.1692923841
269 409.0582684683
298 374.6339741711
436 372.1363895372
494 331.4954701367
541 290.8228202307
567 285.5872439106
589 281.8186334954
677 224.2602219150
862 212.6103578250
870 210.9660297582
991 210.0655586769
1007 193.8106260426
1030 168.4688431338
1216 164.9763436401
1332 163.2541843780
1404 155.6593143885
1703 146.3654122445
2219 139.1630953645
2399 131.0738399391
2485 121.1292805669
2564 115.9626487230
3240 112.7101194111
5701 94.5083484871
6006 91.6149330381
6488 73.6870429464
7628 65.0087496995
7650 58.2145112027
7814 55.7619453473
7844 54.1802495783
7862 51.4712813221
7900 49.3572544307
7963 41.6858153772
7977 38.0957534231
8053 36.6060996878
8149 34.9014828422
8175 34.1880953797
8214 33.5854795640
8310 30.3983365095
8339 27.0780356092
8366 25.3411487421
8409 25.2296600292
8419 24.3087052907
8451 24.1746253370
8458 22.7092771211
8555 21.7064643953
8722 17.4353262421
8742 16.9414869793
8974 16.2193350662
9028 15.7820110149
9052 15.0834868857
9280 14.8661673482
9319 14.6306130589
9380 14.5969866901
9505 14.5308698055
9558 14.5130753833
9571 14.4592827296
9669 14.4566710034
9671 14.3799840802
9736 14.3424217348
9757 14.2455178789
9827 14.1791884632
9962 14.1436448505
9972 14.1242272141
10004 14.0851424679
10043 14.0455775887
10094 14.0373874480
10126 14.0310276316
10175 14.0094106372
10216 13.9929563432
10420 13.9789131525
10522 13.9674279134
10535 13.9537464700
10622 13.9528546862
10695 13.9475774108
10729 13.9406025230
10961 13.9399374878
11005 13.9390840858
11071 13.9370766248
11184 13.9357027250
11185 13.9349737369
11224 13.9345743899
11246 13.9328035761
11295 13.9317940846
11487 13.9317454076
11499 13.9316161223
11543 13.9314302393
11609 13.9310975669
11756 13.9309169275
11801 13.9308313079
11816 13.9307671369
11853 13.9306898403
11885 13.9305541264
11890 13.9305071047
11891 13.9302533386
11933 13.9302528557
11975 13.9302289407
11995 13.9301028448
12030 13.9300164098
12155 13.9298641995
12297 13.9296547851
12486 13.9296201457
12541 13.9295778558
12625 13.9295490533
12641 13.9295230817
12705 13.9295175589
12751 13.9294914221
12770 13.9294877644
12774 13.9294647498
12883 13.9294476932
13276 13.9294453150
13279 13.9294449416
13293 13.9294387120
13312 13.9294304554
13441 13.9294285517
13624 13.9294268153
13824 13.9294257156
13826 13.9294249017
13974 13.9294247536
14008 13.9294240005
14027 13.9294237008
14115 13.9294236605
14122 13.9294231418
14142 13.9294231183
14209 13.9294230057
14255 13.9294229537
14264 13.9294227676
14391 13.9294227504
14403 13.9294226982
14440 13.9294226858
14441 13.9294224899
14447 13.9294222932
14483 13.9294222091
14525 13.9294221963
14534 13.9294221748
14543 13.9294219840
14840 13.9294219710
14845 13.9294219293
14889 13.9294218887
14977 13.9294218779
14987 13.9294218714
15001 13.9294218703
15070 13.9294218559
15078 13.9294218510
15087 13.9294218380
15133 13.9294218358
15182 13.9294218151
15186 13.9294218125
15202 13.9294218060
15229 13.9294218053
15393 13.9294218025
15426 13.9294217984
15459 13.9294217807
15569 13.9294217800
15656 13.9294217785
15671 13.9294217762
15714 13.9294217757
15760 13.9294217725
15793 13.9294217718
15883 13.9294217687
15944 13.9294217685
16001 13.9294217679
16045 13.9294217676
16046 13.9294217671
16063 13.9294217663
16068 13.9294217653
16091 13.9294217652
16150 13.9294217650
16258 13.9294217643
