evaluations raw_y
4492 0.9956025338
4496 0.9950317960
4641 0.9949815578
4850 0.9949788504
4912 0.9949734402
4967 0.9949676003
4988 0.9949665031
5047 0.9949662623
5054 0.9949591843
5465 0.9949591764
5487 0.9949591124
5511 0.9949590954
5634 0.9949590726
5787 0.9949590703
5821 0.9949590617
5877 0.9949590585
6037 0.9949590575
6074 0.9949590572
6218 0.9949590572
6298 0.9949590572
6344 0.9949590571
6410 0.9949590571
6674 0.9949590571
6906 0.9949590571
7223 0.9949590571
7225 0.9949590571
7455 0.9949590571
7778 0.9949590571
evaluations raw_y
1 218.5457200365
3 154.2592841046
7 94.0168565526
16 65.9321368613
22 43.9067365300
50 38.5519396686
76 36.9499763747
89 21.7949109278
260 12.9280575440
456 5.3223913464
675 3.7095434567
1042 2.2927716748
1688 1.3040325164
1981 1.2788052062
2108 1.1840116679
2167 1.1708940736
2170 1.0448659239
2339 1.0352348904
2383 1.0193341774
2395 1.0177089066
2442 1.0044307770
2462 1.0044245410
2497 1.0012600145
2516 1.0011082639
2553 0.9953019474
2775 0.9950233313
3001 0.9950097902
3058 0.9949701284
3243 0.9949687741
3341 0.9949639257
3436 0.9949594458
3571 0.9949593558
3688 0.9949591106
3900 0.9949590876
3977 0.9949590778
4093 0.9949590632
4190 0.9949590629
4353 0.9949590584
4364 0.9949590582
4466 0.9949590575
4554 0.9949590574
4647 0.9949590574
4677 0.9949590573
4784 0.9949590573
4788 0.9949590571
4870 0.9949590571
4933 0.9949590571
5221 0.9949590571
5259 0.9949590571
5280 0.9949590571
5293 0.9949590571
5346 0.9949590571
6105 0.9949590571
evaluations raw_y
1 260.0758932411
2 95.4241272259
4 39.6384355337
8 25.2994607073
30 20.3872794021
51 17.4189665856
64 16.6920461243
104 15.2899338343
105 15.1128195682
183 7.1512066443
414 5.9101267471
542 3.7484627882
595 3.3361680895
665 3.1786910327
1119 1.9154895852
1225 1.0678785728
1624 0.4093977715
1797 0.0783510609
1908 0.0557585900
1965 0.0263739564
2202 0.0154893957
2211 0.0079981854
2295 0.0066453900
2348 0.0036259859
2405 0.0014631195
2510 0.0012882052
2578 0.0011849012
2606 0.0001469466
2741 0.0000767855
2989 0.0000600919
3049 0.0000425128
3054 0.0000069112
3236 0.0000053576
3312 0.0000044160
3313 0.0000034743
3356 0.0000005952
3508 0.0000003691
3597 0.0000002495
3612 0.0000000786
3731 0.0000000599
3803 0.0000000359
3821 0.0000000349
3926 0.0000000054
4175 0.0000000022
4218 0.0000000012
4407 0.0000000004
4472 0.0000000001
4519 0.0000000001
4577 0.0000000001
4661 0.0000000001
4677 0.0000000001
4695 0.0000000000
4841 0.0000000000
4865 0.0000000000
4936 0.0000000000
4986 0.0000000000
5066 0.0000000000
5090 0.0000000000
5105 0.0000000000
5196 0.0000000000
5278 0.0000000000
5346 0.0000000000
5625 0.0000000000
5665 0.0000000000
5794 0.0000000000
6091 0.0000000000
evaluations raw_y
1 225.0090780994
2 164.9789838612
3 128.0301254570
6 92.2099114612
8 66.3940304572
14 41.9820192165
15 14.9701710463
87 8.3061051416
343 3.4999681845
698 1.2611996957
1656 1.2507081787
1731 1.2037089933
1757 1.1574053027
1769 1.0537344203
1902 1.0027737361
1908 0.9999518121
2437 0.9974272690
2496 0.9973794896
2524 0.9966753367
2557 0.9953991037
2668 0.9953249516
2734 0.9953080380
2748 0.9952272123
2793 0.9951567936
2869 0.9951068598
2997 0.9950821980
2998 0.9950511540
3019 0.9950333844
3054 0.9950066855
3055 0.9950005479
3112 0.9949699053
3297 0.9949689429
3298 0.9949674644
3314 0.9949604694
3490 0.9949594113
3613 0.9949592448
3625 0.9949591817
3791 0.9949591074
3853 0.9949590974
3883 0.9949590655
4120 0.9949590611
4311 0.9949590573
4653 0.9949590572
4701 0.9949590572
4704 0.9949590572
4742 0.9949590572
4795 0.9949590571
4842 0.9949590571
4901 0.9949590571
4977 0.9949590571
5196 0.9949590571
5223 0.9949590571
5313 0.9949590571
5400 0.9949590571
5536 0.9949590571
5560 0.9949590571
5742 0.9949590571
5774 0.9949590571
6102 0.9949590571
evaluations raw_y
1 2688.0275066379
2 761.9512867736
3 85.5420612196
4 45.4525783020
8 37.1978702926
13 32.9533010266
49 29.7246483412
69 17.4224548099
194 12.4789636149
223 12.3903243661
265 6.7031832670
748 5.7263527642
5633 5.9697493047
evaluations raw_y
1 283.4133568776
2 275.2161037107
5 115.7086328129
7 30.4045864374
35 26.0751164025
41 23.3633405308
50 22.9234144983
66 20.3221237922
84 18.9317209481
130 18.8202274778
149 15.9436927428
171 13.6810345935
192 13.0565376915
279 13.0248621704
313 9.6289519430
334 5.7658966355
452 4.8984975487
724 3.1825648022
828 3.0248262461
1033 2.4852718552
1472 1.8472616719
1696 1.1010445191
1844 1.0277487374
2222 1.0211973143
2231 1.0039926955
2425 0.9972285454
2530 0.9957834751
2626 0.9955985549
2761 0.9951317511
2920 0.9951263212
2937 0.9950626904
2945 0.9949732891
3074 0.9949647187
3290 0.9949642165
3333 0.9949630068
3376 0.9949598995
3467 0.9949596040
3617 0.9949595807
3632 0.9949593465
3677 0.9949592954
3719 0.9949592481
3751 0.9949591191
3823 0.9949590936
3870 0.9949590842
3946 0.9949590707
3979 0.9949590632
4151 0.9949590627
4195 0.9949590618
4238 0.9949590605
4263 0.9949590597
4331 0.9949590591
4363 0.9949590583
4427 0.9949590577
4444 0.9949590576
4507 0.9949590575
4529 0.9949590574
4539 0.9949590572
4563 0.9949590572
4715 0.9949590571
5153 0.9949590571
5216 0.9949590571
5298 0.9949590571
5366 0.9949590571
5419 0.9949590571
5447 0.9949590571
5671 0.9949590571
5683 0.9949590571
5706 0.9949590571
5814 0.9949590571
5972 0.9949590571
evaluations raw_y
1 176.3867849628
3 68.4970104431
6 30.7885084436
22 22.6208780698
73 18.0727252546
80 17.2401958912
127 16.0281202734
128 7.8737045022
349 7.8331520913
446 4.7491272898
612 2.1814936789
1172 1.0666674024
1658 0.8413765776
6334 0.9949590571
evaluations raw_y
1 50.9900162707
6 34.8513636035
8 25.5327635311
31 24.5955320783
41 22.3114442221
45 17.2238063036
83 16.5106257899
85 11.1860704768
88 9.1585338978
171 5.6206972993
419 3.5953847051
576 3.4106569563
620 3.1677096437
804 0.1543950651
5764 0.9949590571
evaluations raw_y
1 227.3241185759
2 99.6600656010
14 60.4544196507
18 49.7464291068
26 48.8965249905
34 44.4506085004
58 43.0342752398
79 37.5889753699
80 31.1369266024
83 24.7146882769
126 20.6178834107
168 18.2092063325
178 17.3376141750
194 14.2780759134
221 10.5106870302
254 10.0379870812
424 4.4786825634
493 3.9627422990
729 2.1964251101
1540 2.1425567370
1613 2.1052931756
1688 2.0399096159
1723 2.0118728682
1872 2.0082542746
1904 1.9943759114
2075 1.9921714090
2200 1.9905795388
2374 1.9899910379
2605 1.9899554703
2732 1.9899449648
2781 1.9899390981
2853 1.9899344633
2913 1.9899274979
2918 1.9899212626
3100 1.9899203706
3134 1.9899202560
3176 1.9899199968
3177 1.9899191732
3220 1.9899184762
3311 1.9899182776
3521 1.9899181889
3563 1.9899181853
3581 1.9899181480
3667 1.9899181199
3714 1.9899181185
3823 1.9899181162
3959 1.9899181149
4082 1.9899181146
4149 1.9899181146
4207 1.9899181145
4259 1.9899181143
4275 1.9899181143
4288 1.9899181143
4351 1.9899181142
4541 1.9899181142
4559 1.9899181142
4736 1.9899181142
4788 1.9899181142
5001 1.9899181142
5059 1.9899181142
5060 1.9899181142
5263 1.9899181142
5303 1.9899181142
5720 1.9899181142
5890 1.9899181142
evaluations raw_y
1 181.5655831101
3 96.2569986604
5 47.0152172816
16 38.1814121339
24 30.1219586360
119 28.4843404253
120 16.7463780750
132 8.7067974003
216 8.1063794194
331 4.3734614910
443 2.9695921761
921 1.5707081403
1033 1.3397537653
1143 1.1131609394
1600 1.0783616114
1675 1.0472032523
1705 1.0378953035
1724 1.0282396958
1740 1.0168778419
1804 1.0165451913
1823 0.9977255356
2098 0.9971114555
2176 0.9969562939
2222 0.9962534767
2255 0.9949896522
2568 0.9949734822
2827 0.9949667935
2900 0.9949629594
3028 0.9949629572
3041 0.9949621043
3053 0.9949598076
3155 0.9949595327
3157 0.9949594804
3259 0.9949594176
3283 0.9949593847
3295 0.9949593233
3388 0.9949593148
3393 0.9949591232
3488 0.9949590722
3507 0.9949590714
3623 0.9949590658
3691 0.9949590595
3740 0.9949590591
3820 0.9949590584
3952 0.9949590578
3989 0.9949590576
4094 0.9949590575
4118 0.9949590572
4295 0.9949590572
4309 0.9949590571
4405 0.9949590571
4413 0.9949590571
4416 0.9949590571
4483 0.9949590571
4518 0.9949590571
4576 0.9949590571
4702 0.9949590571
4737 0.9949590571
4836 0.9949590571
4840 0.9949590571
4899 0.9949590571
4934 0.9949590571
4985 0.9949590571
5247 0.9949590571
5311 0.9949590571
5574 0.9949590571
evaluations raw_y
1 243.0261097638
4 166.5850813225
11 162.5608365826
13 125.0665681993
24 43.0370556744
123 26.1955291743
166 23.3624219721
198 15.4201511403
294 8.7962947240
492 8.6360467411
755 6.0490105927
842 3.3310159589
907 2.6073434309
1919 2.1709119193
6552 2.9848771713
evaluations raw_y
1 54.2305368360
19 51.5553117199
20 33.3515833614
77 32.3300062018
83 28.8450766622
97 28.8152164665
105 27.8758507943
120 25.9108440199
129 21.6919616051
260 8.1795110266
475 3.3867806752
1178 2.9772103518
1270 2.1928938940
1530 1.5302013279
6360 1.9899181142
evaluations raw_y
1 88.1650564884
7 85.4763081907
22 65.4948296840
38 61.8329148691
49 32.7706214193
54 31.3479718419
100 29.1076245892
107 24.5576137276
184 24.3678080263
244 22.2300963230
268 17.6552246324
280 12.8917459660
299 12.6857592810
375 12.3240822022
401 10.6159093087
434 8.4664838543
495 8.2492516157
517 1.5950203885
603 0.5431682210
7327 0.9949590571
