evaluations raw_y
3761 0.0000000000
3820 0.0000000000
3950 0.0000000000
4142 0.0000000000
4614 0.0000000000
evaluations raw_y
1 115.1186664152
2 27.3562381019
19 18.3416637287
32 0.4622253006
4739 0.9949590571
evaluations raw_y
1 140.6031573578
2 47.9966017718
5 38.2584330352
19 31.4847993181
31 23.6546653640
41 22.9773004018
42 9.4826649238
100 5.9469487081
133 4.9897219061
252 2.9493305353
327 2.8098240447
483 1.9621516506
510 0.4751843260
777 0.1649144894
1063 0.0766387722
1274 0.0454937584
1285 0.0424192141
1393 0.0362718022
1408 0.0028767775
1521 0.0021709370
1642 0.0008199009
1725 0.0007826947
1735 0.0002619001
1928 0.0001601826
1988 0.0000856124
2000 0.0000746456
2027 0.0000133599
2215 0.0000099605
2254 0.0000038500
2335 0.0000029009
2412 0.0000001949
2439 0.0000001830
2509 0.0000001017
2846 0.0000000576
2852 0.0000000082
2989 0.0000000046
2992 0.0000000017
3040 0.0000000001
3263 0.0000000001
3463 0.0000000001
3503 0.0000000000
3535 0.0000000000
3701 0.0000000000
3820 0.0000000000
3950 0.0000000000
4105 0.0000000000
4142 0.0000000000
4694 0.0000000000
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
22 19.2851716579
35 16.5287319696
47 11.1313441351
114 8.7805576610
123 7.3848757651
173 7.2071640479
239 0.9450085897
414 0.6458146590
530 0.3989893943
835 0.2285457269
1100 0.1132797403
1274 0.1127436940
1279 0.0769115812
1285 0.0389956379
1345 0.0371037644
1408 0.0032317221
1642 0.0001487377
1939 0.0001227336
1988 0.0000568578
2203 0.0000170835
2335 0.0000099914
2412 0.0000010721
2439 0.0000001025
2688 0.0000000916
2852 0.0000000228
2989 0.0000000095
2992 0.0000000061
3015 0.0000000031
3040 0.0000000013
3090 0.0000000009
3263 0.0000000004
3503 0.0000000002
3521 0.0000000002
3523 0.0000000001
3535 0.0000000000
3598 0.0000000000
3701 0.0000000000
3761 0.0000000000
3950 0.0000000000
4142 0.0000000000
4407 0.0000000000
4533 0.0000000000
evaluations raw_y
1 44.7834677555
2 35.0605429349
9 27.3988592792
11 18.4488643713
41 16.5715548859
42 15.7210529341
47 8.6583052035
230 6.7728750113
246 4.9877252626
252 3.9253955934
283 2.6325899125
506 2.0633814511
618 2.0478762510
706 1.0184031211
1003 0.2895237433
1347 0.1532458041
1543 0.0279659781
1714 0.0226489602
1988 0.0218588389
2020 0.0209423954
2027 0.0016446718
2198 0.0015159396
2215 0.0011951739
2254 0.0000779990
2509 0.0000159042
2682 0.0000095451
2773 0.0000005022
2992 0.0000001000
3263 0.0000000705
3336 0.0000000554
3463 0.0000000176
3535 0.0000000085
3618 0.0000000069
3665 0.0000000052
3701 0.0000000029
3746 0.0000000011
3761 0.0000000002
3950 0.0000000002
3990 0.0000000001
4142 0.0000000000
4293 0.0000000000
4530 0.0000000000
4576 0.0000000000
4667 0.0000000000
4700 0.0000000000
4828 0.0000000000
4851 0.0000000000
evaluations raw_y
1 55.0979534419
3 36.2286214604
8 33.4447276141
11 19.0600373658
40 11.3272249524
47 5.6010365421
87 4.4678684333
147 1.1160341966
172 0.0447858576
1262 0.0314506821
1521 0.0020569838
1843 0.0007711879
2000 0.0001244256
2215 0.0000892618
2270 0.0000410443
2412 0.0000259090
2426 0.0000073698
2439 0.0000010810
2509 0.0000009561
2682 0.0000005286
2846 0.0000004001
2852 0.0000000551
2895 0.0000000202
2992 0.0000000039
3040 0.0000000020
3263 0.0000000008
3336 0.0000000003
3584 0.0000000001
3598 0.0000000001
3631 0.0000000000
3701 0.0000000000
3788 0.0000000000
3820 0.0000000000
4005 0.0000000000
4142 0.0000000000
4512 0.0000000000
4537 0.0000000000
evaluations raw_y
1 208.7510461630
2 35.8955398089
19 8.5140341972
224 7.5951455454
292 5.7492676930
438 3.2273063770
492 0.6710653671
601 0.0180086833
1648 0.0126787162
1686 0.0070721163
1725 0.0026241837
1811 0.0016611349
1843 0.0002697782
2000 0.0001213781
2198 0.0000630196
2203 0.0000586091
2227 0.0000539957
2254 0.0000371431
2268 0.0000315694
2270 0.0000118073
2412 0.0000089866
2417 0.0000084474
2426 0.0000048071
2439 0.0000006788
2509 0.0000002788
2669 0.0000002371
2682 0.0000000820
2684 0.0000000273
2962 0.0000000193
2971 0.0000000145
2992 0.0000000015
3244 0.0000000005
3313 0.0000000003
3336 0.0000000002
3503 0.0000000002
3523 0.0000000002
3535 0.0000000001
3598 0.0000000001
3599 0.0000000001
3618 0.0000000000
3631 0.0000000000
3665 0.0000000000
3820 0.0000000000
3990 0.0000000000
4005 0.0000000000
4466 0.0000000000
evaluations raw_y
1 68.0966730028
4 25.6229564020
9 25.2127391892
11 20.1270148818
14 7.9987977714
19 7.9961914476
33 7.7360916636
41 4.3059650367
141 2.0623003232
172 0.0262527462
742 0.0094860157
4944 0.9949590571
evaluations raw_y
1 45.3260501296
2 31.9179518880
11 17.3432949463
25 16.7916638800
44 14.6170300161
93 11.1441780992
180 7.7229841548
202 6.4948148041
245 5.9391987556
306 4.9642108254
411 1.6663993954
1291 1.3330340711
1310 1.2913205013
1352 1.2129306792
1735 0.4124041834
1830 0.1289763153
2020 0.1193532374
2027 0.0902293325
2198 0.0455286918
2269 0.0446285197
2270 0.0435543216
2285 0.0276269873
2399 0.0234607876
2412 0.0132055081
2417 0.0106567358
2426 0.0057611938
2439 0.0002203061
2846 0.0000730286
2895 0.0000009552
3263 0.0000005587
3503 0.0000005079
3535 0.0000002780
3584 0.0000001213
3598 0.0000000917
3618 0.0000000713
3701 0.0000000224
3816 0.0000000115
3820 0.0000000087
3950 0.0000000023
4005 0.0000000002
4142 0.0000000001
4399 0.0000000000
4407 0.0000000000
4512 0.0000000000
4551 0.0000000000
4667 0.0000000000
4700 0.0000000000
4720 0.0000000000
4942 0.0000000000
5263 0.0000000000
evaluations raw_y
1 183.2308386049
3 118.8195208140
4 50.8981406908
9 41.8217352694
10 17.9095567431
24 17.3020538395
36 8.7720424102
43 1.4829502360
406 0.3387016221
433 0.0977693895
4735 0.9949590571
