evaluations raw_y
27047 32.8336337706
27123 32.8336337706
27278 32.8336337706
27294 32.8336337706
27331 32.8336337706
27362 32.8336337706
27364 32.8336337706
27445 32.8336337706
27605 32.8336337706
27963 32.8336337706
29135 32.8336337706
30025 32.8336337706
35745 32.8336337706
37655 32.8336337706
40715 32.8336337706
400027 32.8336337706
evaluations raw_y
1 7375.2489731856
3 4306.0916471341
4 3441.1559095638
18 3209.1662342535
28 3119.2445253545
38 3106.2231129232
49 2946.5379979559
52 2485.0031644883
91 1966.6097931839
100 1891.6419496193
129 1882.2634494805
159 1809.2165702663
169 1550.1617916977
180 1523.9009026125
213 1445.8684940547
220 1393.2212091900
226 1352.2257398764
236 1347.4787160163
247 1345.2125995629
256 1254.0029982867
274 1183.8560025014
407 1128.5337314670
434 1113.6022697796
458 1005.3334353964
468 977.8905489520
789 969.0373844700
806 940.4685851355
834 888.8611816768
886 860.7217967761
960 688.2205039798
1128 641.8122903501
1135 626.6127776510
1291 610.8789805961
1382 574.6128041289
1412 506.1601426857
1567 505.1981064190
1622 449.3757292745
1729 446.9713047715
1845 444.3628063691
1910 435.1497255317
1950 419.1929315009
2148 405.2324880079
2177 360.3579496212
2407 333.2866398621
2481 319.1304460087
3263 277.6262150363
5069 276.3788901478
5524 263.6393552484
5786 261.6363598119
6088 244.0167332516
6430 243.8160934251
6450 228.9692076947
6524 206.6658047712
6585 197.1188298080
6589 182.9785611997
6872 160.7766132489
7021 160.3377493114
7038 147.0594178534
7093 145.1042095185
7130 139.5983997385
7170 129.8955383849
7285 123.6994139439
7294 121.6883501084
7302 118.5284090918
7309 116.0979059153
7321 108.7010755156
7439 103.9798549484
7478 103.7164091998
7480 96.0754054282
7501 95.9638297388
7513 95.4416408824
7531 90.1030567241
7554 87.6672671305
7605 76.8558345775
7763 75.9066996333
7803 70.6394365943
7858 62.6495422889
7912 61.9837294499
7930 58.8719971849
7997 56.5483030370
8122 53.8205324147
8196 50.9123935991
8210 50.4109859896
8256 49.6818638932
8304 47.2143187283
8308 46.9316035154
8325 46.4271766490
8372 45.3720020671
8394 45.0637987074
8473 44.2195968441
8495 44.0014559686
8551 43.9721386526
8555 43.7394156894
8659 42.1867044392
8670 41.5930179380
8717 40.0429531475
8888 37.2244817536
9024 37.0940528556
9064 37.0616113454
9095 36.6008480099
9152 36.2624282603
9163 36.1790145834
9240 35.9351016719
9267 35.6207988838
9349 35.6094719576
9353 35.3067010126
9381 35.1712460148
9429 35.1482808443
9445 34.9336690104
9458 34.6305727694
9575 33.4574084018
9833 33.4302088419
9931 33.3804318390
9993 33.2105733819
10046 33.1965890143
10080 32.7980328917
10114 32.7502529832
10242 32.7310250073
10276 32.7253900471
10277 32.6202836205
10321 32.5634759936
10379 32.4250932174
10441 32.3844630960
10556 32.3837608052
10607 32.3368381259
10634 32.3308678969
10646 32.2998614630
10676 32.2487194676
10796 32.2393852651
10803 32.1728027418
10881 32.1596450924
10924 32.1375151208
10978 32.1084389712
11029 32.0912726069
11081 32.0745804311
11112 32.0039983222
11226 31.9870060627
11512 31.9694351968
11632 31.9315818321
11813 31.9285117092
11850 31.9205971569
11874 31.9094793476
12054 31.9000494973
12108 31.8966506998
12169 31.8841746701
12433 31.8805499684
12563 31.8764268566
12639 31.8714326636
12684 31.8692967871
12712 31.8683311938
12781 31.8676622221
12791 31.8669773624
12811 31.8620238467
12933 31.8599875813
12935 31.8565559790
13043 31.8540685354
13067 31.8534208258
13171 31.8524859873
13176 31.8510709021
13308 31.8509242058
13381 31.8502958324
13416 31.8502394686
13419 31.8492279619
13433 31.8485735815
13436 31.8483481533
13476 31.8480802103
13502 31.8478993449
13510 31.8474606370
13549 31.8473668902
13585 31.8455212377
13846 31.8450361497
13880 31.8448818233
13931 31.8441790412
14016 31.8441054324
14071 31.8436157295
14154 31.8433675481
14192 31.8432909246
14249 31.8431924761
14275 31.8430213052
14312 31.8430053070
14321 31.8425786115
14372 31.8419297356
14486 31.8418424609
14527 31.8415883483
14552 31.8415550829
14575 31.8414926270
14725 31.8413007285
14779 31.8410154941
14799 31.8407715120
14990 31.8407499918
15058 31.8407444954
15127 31.8406925157
15200 31.8406642140
15217 31.8403270721
15383 31.8402090167
15443 31.8401846975
15446 31.8400943710
15494 31.8400314201
15506 31.8399219566
15526 31.8398944034
15613 31.8397306220
15734 31.8396267402
15877 31.8395876528
16009 31.8395524595
16118 31.8395508617
16119 31.8395150085
16124 31.8394868034
16126 31.8394376651
16158 31.8393566369
16351 31.8393087616
16619 31.8391825336
16736 31.8391027419
17167 31.8390709279
17314 31.8390379818
17394 31.8390249410
17406 31.8389988388
17434 31.8389876785
17476 31.8389064280
17629 31.8388995649
17689 31.8388992589
17693 31.8388799342
17717 31.8388288716
17957 31.8388239300
18045 31.8388208010
18057 31.8388194865
18070 31.8387820399
18141 31.8387541253
18298 31.8387492084
18434 31.8387472053
18465 31.8387470685
18579 31.8387251806
18698 31.8387101692
18888 31.8387045395
19191 31.8387028446
19238 31.8387023755
19256 31.8387020701
19288 31.8387005886
19289 31.8386997276
19301 31.8386978136
19324 31.8386966797
19340 31.8386910212
19456 31.8386893751
19487 31.8386893078
19489 31.8386857528
19592 31.8386842845
19605 31.8386827252
19639 31.8386823007
19711 31.8386822326
19775 31.8386818175
19792 31.8386813280
19821 31.8386795640
19882 31.8386787725
19890 31.8386781618
19922 31.8386771118
20012 31.8386770610
20104 31.8386766104
20110 31.8386762944
20134 31.8386751107
20169 31.8386748304
20462 31.8386740344
20484 31.8386734516
20535 31.8386733167
20629 31.8386730087
20631 31.8386727151
20702 31.8386725742
20726 31.8386722554
20775 31.8386720353
20814 31.8386717739
20867 31.8386712107
20963 31.8386710513
20985 31.8386709694
21065 31.8386709637
21080 31.8386707712
21121 31.8386706396
21200 31.8386705862
21356 31.8386704046
21425 31.8386702787
21602 31.8386702728
21615 31.8386700844
21673 31.8386700601
21754 31.8386700235
21974 31.8386700041
21996 31.8386700009
21997 31.8386699932
21999 31.8386699609
22072 31.8386699310
22132 31.8386698867
22152 31.8386698673
22241 31.8386698655
22251 31.8386698646
22260 31.8386698589
22282 31.8386698445
22326 31.8386698376
22357 31.8386698314
22371 31.8386698171
22430 31.8386698048
22447 31.8386697993
22489 31.8386697873
22502 31.8386697767
22525 31.8386697737
22539 31.8386697566
22574 31.8386697544
22627 31.8386697536
22676 31.8386697483
22723 31.8386697333
22913 31.8386697262
22944 31.8386697225
22985 31.8386697224
23012 31.8386697148
23044 31.8386697144
23164 31.8386697142
23186 31.8386697110
23188 31.8386697109
23211 31.8386697102
23212 31.8386697101
23221 31.8386697070
23248 31.8386697049
23374 31.8386697045
23402 31.8386697030
23412 31.8386697009
23437 31.8386696961
23540 31.8386696863
23807 31.8386696862
23887 31.8386696859
23908 31.8386696841
23922 31.8386696841
23987 31.8386696838
24096 31.8386696813
24274 31.8386696805
24313 31.8386696797
24363 31.8386696796
24401 31.8386696794
24490 31.8386696792
24509 31.8386696788
24532 31.8386696785
24616 31.8386696781
24675 31.8386696774
24802 31.8386696771
24832 31.8386696770
24927 31.8386696769
25009 31.8386696767
25101 31.8386696767
25114 31.8386696765
25261 31.8386696763
25467 31.8386696763
25482 31.8386696762
25522 31.8386696762
25535 31.8386696762
25548 31.8386696761
25600 31.8386696761
25602 31.8386696760
25669 31.8386696760
25698 31.8386696760
25726 31.8386696760
25767 31.8386696760
25798 31.8386696759
25837 31.8386696759
25876 31.8386696759
25924 31.8386696759
25932 31.8386696759
25956 31.8386696759
25969 31.8386696759
26012 31.8386696759
26087 31.8386696759
26103 31.8386696758
26195 31.8386696758
26292 31.8386696758
26412 31.8386696758
26414 31.8386696758
26450 31.8386696758
26550 31.8386696758
26592 31.8386696758
26596 31.8386696758
26618 31.8386696758
26683 31.8386696758
26730 31.8386696757
26752 31.8386696757
26954 31.8386696757
26965 31.8386696757
27100 31.8386696757
27159 31.8386696757
27292 31.8386696757
27337 31.8386696757
27390 31.8386696757
27431 31.8386696757
27744 31.8386696757
27796 31.8386696757
27814 31.8386696757
27933 31.8386696757
27993 31.8386696757
28000 31.8386696757
28020 31.8386696757
28180 31.8386696757
28247 31.8386696757
28287 31.8386696757
28363 31.8386696757
28558 31.8386696757
28755 31.8386696757
28873 31.8386696757
29078 31.8386696757
29098 31.8386696757
29211 31.8386696757
29366 31.8386696757
29416 31.8386696757
29469 31.8386696757
29497 31.8386696757
29636 31.8386696757
29744 31.8386696757
29765 31.8386696757
30246 31.8386696757
30671 31.8386696757
31136 31.8386696757
31443 31.8386696757
31643 31.8386696757
33972 31.8386696757
44437 31.8386696757
45355 31.8386696757
136728 31.8386696757
283875 31.8386696757
400016 31.8386696757
evaluations raw_y
1 5375.4786713491
5 4095.3809307702
17 4048.7750205722
21 2853.5248506378
89 2763.0603812173
95 2180.0359593280
110 2113.6335744340
144 1972.9345964083
174 1968.4648889781
183 1931.3837237417
193 1853.8583392340
209 1831.5996766062
210 1820.6701041855
211 1803.6151149342
247 1400.5832484468
304 1355.0870264094
319 1269.1687644702
370 1255.6513438809
387 1252.4692978357
388 1193.0962260112
424 1156.0944243751
455 1149.6243205236
645 1132.5715095633
656 954.1362263477
934 884.8476892402
954 882.6282630151
965 834.9425389926
1003 795.5555320283
1028 782.4394237729
1099 736.9504300078
1165 707.6299532281
1197 657.1695910181
1236 599.8878280628
1284 526.9391134719
1358 524.3494902292
1449 462.5004010018
1799 458.5109907941
1924 457.3709944329
1940 411.7580358553
2292 397.1978812405
2329 396.9628264045
2466 384.3338081310
2564 351.2004351213
2666 342.9065219252
2725 330.4598817189
2861 308.8843556824
3121 308.5980744307
4173 292.7975841054
4179 273.3844534044
4983 251.1367223766
5690 232.4016810323
6131 218.4796157420
6588 212.6119154639
6691 212.0485116129
6799 192.1096142043
6853 187.8466801849
6855 186.0257094098
6926 184.4856734705
6951 169.9318166852
7036 156.8926331045
7075 151.3117839612
7083 141.8494370741
7203 139.9583082718
7207 133.6909285737
7328 120.1446010401
7343 114.8899104854
7423 111.7520007800
7445 102.0761381672
7524 101.2508731858
7556 93.3258106161
7562 92.6902509544
7587 86.6212811892
7643 84.2825449203
7686 83.8706460912
7691 81.9083875636
7708 78.8829844589
7734 73.2903170572
7806 71.0687487483
7954 66.9796940368
8167 66.7981943732
8188 64.6953647158
8209 62.8801737768
8280 62.7227507477
8321 61.6739234667
8339 60.1638240650
8340 58.2403536903
8349 57.9722516010
8356 57.3461797797
8427 54.2657814754
8452 54.1909440517
8563 53.8768867066
8700 52.4009958878
8848 52.2909679439
8850 49.4383408640
8926 49.1546913716
8960 48.0633430885
9032 46.5734590112
9073 45.9212292295
9114 44.7683033682
9327 44.0756267095
9394 43.5842565007
9680 43.5485299975
9727 43.2450580519
9824 42.9352039055
9907 42.9038783778
9937 42.5440654038
10022 42.5210219972
10033 42.5178007084
10064 42.4711478855
10092 42.3019339093
10193 42.2182015490
10252 42.2090553487
10253 42.1738477447
10327 41.9377833780
10421 41.6313075491
10636 41.5522658683
10711 41.5160812099
10761 41.4783599740
10777 41.4674670170
10816 41.3967524823
10841 41.3783007432
10849 41.3586841766
10896 41.3389002707
10936 41.2698357850
10997 41.2574631796
11087 41.1980095155
11158 41.1162355678
11351 41.1130202095
11518 41.0995277012
11579 41.0755314157
11616 41.0686232577
11731 41.0596332366
11741 41.0273734053
11807 41.0018910405
11849 40.9900539714
11998 40.9667368639
12109 40.9494489841
12140 40.9479356325
12150 40.9237385892
12193 40.9196259466
12323 40.9091374594
12393 40.8988783570
12430 40.8863480765
12451 40.8742173958
12623 40.8678048972
12649 40.8666932533
12757 40.8613899748
12760 40.8599878657
12810 40.8497583399
12840 40.8478414292
12925 40.8390258237
12933 40.8384958190
12994 40.8376373084
13004 40.8267235590
13243 40.8224078619
13302 40.8180018737
13322 40.8143478458
13525 40.8122760958
13614 40.8109392290
13746 40.8102688121
13750 40.8075336193
13883 40.8068220341
13914 40.8062881880
13949 40.8062243413
13965 40.8051474813
13998 40.8035817130
14008 40.8034021165
14102 40.8031916575
14104 40.8030874837
14130 40.8014889537
14253 40.8012742376
14284 40.8007954125
14311 40.7998273496
14341 40.7996681751
14462 40.7981754466
14673 40.7981191323
14680 40.7973310523
14786 40.7968509116
14958 40.7963912470
15035 40.7956680451
15084 40.7955922910
15219 40.7954534301
15306 40.7953173921
15323 40.7952971372
15364 40.7948828170
15514 40.7947855120
15564 40.7945507900
15630 40.7945122275
15680 40.7944237682
15730 40.7944221365
15757 40.7943287051
15765 40.7942781803
15790 40.7940126269
15927 40.7939695568
15970 40.7939482112
15998 40.7939340767
16094 40.7938692135
16215 40.7938601277
16255 40.7938398202
16256 40.7938372115
16257 40.7938135556
16287 40.7938069141
16289 40.7937142705
16334 40.7937027572
16413 40.7936846349
16453 40.7936798234
