evaluations raw_y
202843 1053.3251085621
204991 989.4136436971
205127 928.7749301039
208367 918.4702228252
209947 894.3084892162
212306 887.0530507208
212816 883.1696563507
214400 879.0474669711
214697 856.8432562394
215501 835.7771251460
219674 825.6992085022
220174 810.7341249200
224247 804.6847309084
225712 759.1363689432
227049 706.6702151017
228599 672.5326494523
229139 669.2137807332
230055 576.9557669351
233306 563.3549222548
235053 542.0637213629
237521 521.0904836722
239373 518.5783588726
239448 486.8142403121
240272 478.6840419276
240921 471.2351156870
242276 470.7133077616
244982 470.3732084383
245004 461.8941239600
245178 440.6091734091
245834 440.0825487195
246516 429.4611756131
247467 426.2675453540
247730 421.8929253820
247886 419.7042734141
250141 407.3520174383
250932 406.3477277034
251759 394.8642930351
253093 379.8667393593
254388 378.6203967932
255878 374.9677360817
256145 369.8061767315
261486 366.8177381258
262596 366.2757223998
263618 362.8516527867
264104 359.0077642438
264970 359.0057160361
265084 358.6030014206
265121 353.2434469687
265517 351.5433715432
270791 350.9224243600
270973 348.6651108702
271157 347.3055451844
271195 345.5498737718
271559 344.7776844397
271756 338.7223120275
272126 337.9541920586
272518 336.8762033763
272544 328.6656736134
273254 324.9632008933
278051 322.0448312547
280731 318.8013083878
286148 310.4223632336
287053 303.3271673732
292744 296.1221838673
294632 295.4866998016
295471 289.1939157123
296745 284.1971079556
300253 278.7416083705
301420 272.8835577251
303224 271.1977344608
304000 264.2660526627
305943 261.7083135736
306385 258.1420628755
306513 256.5142809828
307493 251.5431797331
309131 249.6934076871
310354 246.4821073956
311973 245.8103388324
312093 243.2024940199
312275 238.8668635660
312328 237.0541441118
312760 229.3841099862
314892 214.7291542933
324979 199.4458938598
325062 192.5939125146
325639 179.4558323556
326041 164.1925712186
326557 158.1322334722
326954 156.7627182276
326958 155.2631542174
327073 145.9357191633
327544 143.6870479372
327971 139.7336737064
328413 133.1679571084
329135 120.2781911025
331422 118.6867403875
334867 114.9674748635
335548 107.3121113456
335672 100.5552792822
336537 100.0114118639
336733 98.7963953179
336776 97.8327418311
337498 96.0263751023
337822 90.0729409875
338194 85.3212515547
338244 82.7528030713
338653 79.6109538659
340796 76.9295816580
342218 76.8039632227
342385 76.6132555390
342662 75.7607084716
343402 75.4393036487
344100 72.8499292578
344912 72.7218076824
345742 71.5109394134
347388 68.2502465413
350279 66.4777366266
360100 64.8639428961
360451 62.8119779486
360834 61.7240252272
360998 60.4521493747
361712 56.5231172764
361761 53.5763596981
363388 53.2600461879
363697 52.0114048548
365233 49.9344360680
367773 42.6023469131
370453 42.2728372510
370639 41.4691133313
370741 39.2049683267
371153 38.7036690377
372957 36.7470584425
375529 36.2518981312
377120 36.1079957864
377330 35.8843897179
377869 34.5550658336
378042 34.0186613921
378104 32.9877905149
379778 32.9198047079
380547 31.6159954360
381366 28.9084518490
383539 28.6539881850
384052 28.5928557404
385315 27.7381061587
385677 27.0963762793
385699 25.6109642300
385907 22.9167960748
386523 22.4829752774
387573 21.4668198744
388728 20.7608053128
388965 20.6313921019
389171 20.3338850835
389801 19.7361873006
390360 19.4625871084
390480 19.0297569428
390567 18.9949420545
390843 18.6255358831
390901 17.8789522843
391820 17.8108311688
392013 17.6432686049
392283 17.3662514748
393208 17.0403872554
394124 16.6476077571
394815 16.5565986989
394930 16.4359745140
396689 16.4277789293
396760 16.1631091781
397317 15.5465907805
400063 25.7516634405
evaluations raw_y
1 62310436.9900163710
2 44057632.5038575456
3 32931426.6789149567
19 31280657.0706461966
22 21883991.6199269406
35 21356408.8003223613
39 17524508.8870017976
73 14536990.0041308366
100 8386261.2066691108
334 7302434.6280351188
337 4534121.3451328967
472 4023785.1209640056
1585 3955212.8556182566
1656 2974465.5495868125
4199 2352561.0730115231
5002 1322587.1326018574
8937 1195004.7335668020
8948 1181547.6208394540
9889 819182.4345361781
10663 740931.7494811277
13163 697499.9684871078
14040 583006.9300325947
14761 572412.9616943907
14816 513479.1318520507
14838 377717.8224331972
16222 372650.6232476581
16819 368727.9061977576
17755 338205.2095363856
17801 331334.2226589866
18826 322553.0478558042
19383 273762.8924158497
19408 154138.6158841491
25670 141170.1768032740
26792 101310.2453252797
26884 77194.6376472434
31708 74230.8021217344
35153 72974.0730475206
35154 72135.7696949754
35224 69748.1265614753
36488 67282.0830251978
36788 61737.7209399545
37340 57873.5834564008
39176 51411.0360660605
39535 42103.9815487566
43536 41465.2659533512
44235 38275.0192209379
44325 35797.0411253058
46124 34876.7814570962
46822 34746.8438823631
46851 33280.6675060084
47627 29834.3319192187
48242 26206.0476439946
57453 25880.4914592957
58402 25547.5678489801
58581 22555.5768599871
63072 22076.0855219749
63745 21771.6349903053
63875 18918.4649470691
64366 18540.4072134892
64628 17235.3329193841
66775 16882.0200469908
68207 15562.6864490603
69452 15515.3945981427
69967 15400.4933447123
70351 13650.4590894773
70791 12522.4290769493
78121 12224.6523953734
82836 11886.1385073863
83184 11538.8120026031
84900 11255.5196122914
85149 11239.5706458463
86169 11093.9322172894
87188 10256.6922448359
87578 9565.2468940296
89445 9357.6853735785
89943 8723.7808564479
93698 7832.0734225567
95632 7683.0300377922
95989 6220.9008809351
96137 5918.1812468882
100562 5911.7906415297
101207 5670.3103617482
101438 5516.8790651730
101657 5464.5927959945
102084 5340.4274447600
102506 4906.6434749165
105808 4811.8189773938
106276 4809.9846839754
106903 4709.6619638001
107879 4611.0164355847
108589 4403.8522670871
109379 4343.6059387642
110731 4326.1357107778
112657 4156.0391642252
113043 4139.0629640649
115019 3835.9743600666
119259 3775.7110298250
120597 3560.7515443865
125829 3547.1385529447
126149 3547.1104786563
128303 2933.9900651391
132380 2845.0476777328
133149 2761.9316753675
136175 2752.5661116626
137588 2717.8696452343
137985 2665.1826920485
138936 2505.6091094259
139225 2427.4554286738
141815 2418.2264555120
142398 2373.9284954528
143567 2346.7450157385
144680 2251.5624574676
146963 2246.1711996146
147241 2236.7026206416
148620 2186.4348977271
149697 2157.5161071510
150176 2144.5524060916
150817 2136.4925422915
150916 2123.4007139937
151028 2098.5560026886
151342 2095.3570333070
152276 2080.7799965736
152610 2069.7136021402
152897 2049.6416119888
153314 2039.9888771554
153338 2031.6834880646
154093 2017.1437095051
154681 1997.6305702074
155652 1996.5738248304
156150 1975.7770176939
156648 1918.7073766098
157497 1874.8729765063
159364 1836.7689654388
159515 1804.4963675026
162697 1793.9040574376
165243 1793.3960308176
167034 1640.6541600016
169994 1621.4533281521
172387 1563.6552612460
172955 1434.8823119829
175606 1335.1006636318
178267 1300.6009150670
178613 1258.5931677412
180830 1181.9283393170
181159 1158.1524978877
181411 1140.2335392039
181527 1046.5336781029
183977 985.1100384186
184023 925.0609549391
186731 913.3398721220
186808 906.5448265486
187945 859.6303752057
190499 844.6541533049
192946 766.8992450423
194870 750.6385662778
195635 744.9522350515
196021 725.1286399884
196866 717.6975091983
197983 714.6774944419
198921 711.6871520395
199318 704.8599244208
199395 694.7554384383
199760 686.7850873138
199957 668.8191684884
204195 656.8071855847
204931 649.6328330165
205137 639.5104198951
205675 625.4994028168
206190 624.2358398506
208747 622.9733919251
210082 622.4255918164
212963 619.4062722999
213519 619.3851263698
213958 618.6789041130
214906 595.9416393406
215511 554.7007197372
218897 551.5394994901
221936 545.8129639864
221955 544.0741608774
222278 530.8714651993
222419 529.5580220998
222491 524.3087752025
222804 522.1238020190
223707 516.6750703296
226766 512.5246919430
227200 503.3400459521
227603 495.8152181151
228609 491.2658006124
229055 487.5397124422
229119 483.8750567629
229377 482.7029872418
229693 473.4996670264
229820 472.3384448842
229899 452.0257552572
234749 450.5071107283
235806 419.6936477960
238751 415.3549441904
241749 415.3415837829
241942 408.6901931212
242716 394.6868222706
242901 374.3998447119
248624 363.3378482256
249104 362.0101682881
250151 321.3546847799
252535 321.2054576109
258087 316.5447369328
259125 313.9756603864
259428 309.8477090073
259644 307.4634844205
260013 300.4178179672
260544 297.9440475229
260812 276.7242733494
261406 274.8032781725
262043 274.7779250336
266612 273.3024590042
266627 271.1913332164
267021 268.7109882942
267100 260.7972973025
267441 259.1917481334
272409 240.2154082593
273675 239.9723754965
274312 237.2686414544
274916 233.2492250231
275557 217.2122790145
275853 215.8389056235
276356 212.6658441313
278061 201.6233500776
279411 195.8098140583
280630 195.4449216473
282711 186.8165205845
282800 186.2450888072
283856 186.0356051206
284119 182.6966867681
284439 179.8466052997
285968 176.5759023809
286133 174.2348888159
286531 171.6298202157
286645 164.7118241435
289246 161.6831763644
290763 154.2591790302
293871 153.3198802303
295755 146.5564141946
298893 145.4080385854
299030 141.8021736806
299230 140.7136873728
299432 140.5629843788
299729 136.5479440079
300781 136.4239898533
301187 132.6842592543
301382 130.8495694456
302986 128.1283101139
303236 127.0386534678
305073 124.7248643720
305843 123.9226077852
306072 121.6112276099
306627 120.7103960358
307980 119.0690009213
308263 118.7500149733
310293 118.0546122853
310364 117.5058732312
311062 116.9912140962
311302 116.9862516833
311576 116.0709093703
311663 115.5070197227
312516 115.0708671787
312536 115.0242104844
314017 114.8921501690
315832 111.5673639633
327640 109.1071834879
329127 106.7792603466
329285 106.2622328982
329666 104.4558816913
330378 98.9682792813
332833 98.2924029724
336689 97.6450302843
339460 96.3652854620
339548 94.6144080384
339661 88.7716557465
342928 88.5821986980
343064 84.8910049333
343155 79.7733420715
343654 79.7180981557
344110 78.7983850420
345111 77.9074225982
345915 75.5259114965
346386 74.7206724276
346405 71.5883599353
346826 69.4193108410
347404 64.8427317356
351105 60.4897754724
357306 59.7308756556
359374 59.1608932505
359690 55.3749298071
359825 52.6438488369
361059 44.8837115180
365243 40.2343387108
367201 39.8751561819
367705 39.5560462926
367812 37.5320232844
368694 36.3549133612
369460 35.2339116922
371664 33.9788529194
375010 33.5606060187
375353 32.8831963742
379292 32.8652344734
379442 32.7688926942
379706 30.1811265598
381343 30.0173590935
381957 28.6884003677
383942 28.2597918932
384200 27.4990497221
385247 26.5258410514
385917 26.4887220829
386387 25.1367422650
388339 24.9395216427
389112 24.6838826704
389658 24.1826215330
389750 23.6111067691
390061 23.4323941959
390370 22.1375979553
390523 21.7026802134
395236 21.7015946599
396691 21.4709185620
396757 20.6463947977
397327 19.6075670640
397837 19.3897726680
397972 18.6209780145
398695 17.9898642258
400176 35.4426862372
evaluations raw_y
1 57162832.7534188032
4 33208683.5864055902
5 32095815.3440078385
16 19449162.8295799159
28 12403077.7253402565
81 11421355.5482791159
106 10836628.5547566786
120 10351929.0402303878
233 6418039.1811327003
302 4394589.8075801237
558 4132869.5812734873
688 1626817.8267877535
10946 1507183.6893316403
13070 953271.0400921940
15004 841888.6345023222
15037 689402.9323051239
15168 634955.3911042609
17309 397308.2469946094
20467 313657.0025193625
23719 309453.7365497630
24426 250609.7607297470
26986 202983.5629849609
27159 199902.2924139958
28375 179762.8628541174
28506 166016.9561055238
29620 163073.7833625621
29941 163047.7808699127
30224 154123.1153980951
30464 153101.2065499181
30936 146104.1625245223
31426 117115.4903327645
34601 113472.2598797932
36924 91916.8200173075
40758 72401.0512501500
44432 71993.1661054047
45429 65294.7204955350
47233 62657.9837852701
47714 61934.0557039902
48971 52448.0085534167
52253 50666.1228300846
55125 48243.8908984040
55210 47031.0715670641
55385 45683.1205875834
56408 45292.5198318829
56463 42406.3163622070
56476 41590.6677919487
56799 40572.2201608861
58588 37880.1758516022
60022 36019.4771784918
61783 35184.9422155676
66791 34699.7579930747
69375 34055.8058994244
70064 32794.1357104076
70110 32278.1041598562
70827 30621.8593693033
70848 30124.4277223938
72558 28038.1041591336
74121 26155.4078365345
75308 24671.9624501767
76021 22705.9452264780
76439 22367.0898683448
76732 20917.2737653654
81077 20618.5855014791
82941 20251.8747384166
85101 16522.5197409912
90012 15891.5809055415
91881 15595.4834560679
92368 14796.0911293189
93412 14183.7831256518
94191 13891.0187878650
95937 13666.2225248591
96254 12216.7361718793
96657 11868.4402088861
98700 11126.4166737366
103091 10710.2405458319
103610 10571.5873372527
103999 9826.0492977498
104363 9653.7018332039
107049 8947.1453571783
107711 7530.1670852719
110132 6677.2302102388
112567 6664.9194391391
112948 6554.1347711315
113447 6152.2012220081
114016 6052.3738680377
114128 6005.4150101160
114630 5735.2664071360
114803 5610.6711087076
115304 4828.4576949190
119478 4755.3078474951
119592 4692.4884765710
121060 4470.2502806778
121915 4467.2755530921
122387 4439.0716066757
122587 4346.4495799211
123127 4274.2454251668
125494 4212.2827237904
127045 4168.0967704604
128826 4131.7950476663
129214 3955.1492373927
130130 3822.0488161599
131453 3796.2080391309
131500 3751.2317360636
131507 3315.7177960533
132884 3296.1692785474
135196 3260.6523337378
135934 3134.5141711112
136782 2964.6583125215
137025 2731.0820595142
142595 2664.0663106345
142668 2631.0082963256
143571 2540.3148977719
145282 2537.7197726226
145456 2524.2030193344
145568 2417.6634078302
145760 2357.5160259220
148716 2340.3045440605
149577 2288.0881466928
150288 2249.9626276518
150426 2223.9092138103
150850 2125.2568993570
152129 2082.2613144991
152801 2017.1315161900
154939 1956.3598698807
160981 1848.1519836419
161048 1774.7750909024
165086 1773.3691488313
165976 1756.9278825305
166634 1667.0756453492
167678 1657.3662810378
168139 1657.0809575351
168242 1600.6842836278
169514 1599.6751446393
169525 1594.7626258717
169531 1576.6165436789
169535 1548.2371548094
169674 1459.6901737738
170040 1434.5715933655
173457 1416.5999398750
173646 1388.8357556997
174038 1386.2154025440
176843 1361.5656140250
177723 1327.6760018736
181893 1276.5339058690
182590 1240.8429294245
183834 1213.2436039786
185469 1172.1411296719
188868 1040.7592491150
195508 968.3069874264
197985 967.1350962992
198336 966.9874473990
198640 905.9862338687
199850 851.4061873117
202495 813.3045917820
207964 794.3213749727
208387 789.6375793058
208570 777.3808343261
209699 776.2594407063
209835 771.7983903129
210172 766.4552156994
210191 760.9473765893
210388 733.9663292364
210937 716.3810214833
211417 701.2563041790
220462 666.6742844811
221526 657.4486214454
221562 644.4932186751
222254 635.0596788412
222792 602.4311789037
222969 581.8468541878
223970 581.0545776635
227918 551.3561048424
228672 545.6440100496
229293 536.0581223001
229710 512.3130143314
229880 492.7244025011
230659 471.9684727650
231279 465.7605576671
232126 464.5216007575
233646 463.6039949485
233757 448.3951788282
234102 443.4409381891
234441 442.9583424339
235006 439.8856095029
235082 396.4304199660
243924 392.4162670653
245045 385.5786026755
247269 372.3473130022
252612 352.7774495015
253175 351.7697086455
254133 323.5702346953
259892 297.9118639049
260423 288.5673207520
265088 264.5172786229
266961 253.2195867925
267154 250.1125425347
267538 242.4307411363
271985 241.0096176552
273675 239.6607132964
274123 235.2277227318
274196 220.1211146352
275122 210.1338022868
276144 206.5846197892
276188 204.8546425073
276866 201.1507354964
276990 188.0809306511
278573 185.5456997262
278863 184.1132402251
279481 180.5300131419
279877 179.7988115029
280054 175.9281797176
280397 171.6897920370
280576 169.7608697261
281028 169.3969524972
281688 166.7132522803
283469 166.3632446147
284722 166.0203193832
284810 164.8791726410
284910 163.6763275580
285859 162.4476366476
290273 159.4846821093
291448 154.7305725587
292190 154.4701759078
293724 153.8428655524
295262 152.4316629081
295725 152.2441546361
296707 151.4375749009
298672 150.3239189133
299611 147.5957530129
299691 141.3568118423
299906 139.4468946993
302448 139.3525132961
303560 132.0864369371
306096 129.0059851662
306982 127.8816096044
307745 126.3030243485
312215 124.9552044369
312810 124.8770692158
313106 122.1553265011
313938 118.1964742505
314907 115.4556871891
315817 111.1797054428
322281 110.3585532220
325339 109.3047944543
325752 108.7560044037
325841 107.4303444775
326532 106.9771628316
326599 105.8171191211
326749 105.3698461908
326815 103.1316285234
328097 99.1637216105
328555 93.9231737865
329214 93.1555747810
329894 91.8917151939
330007 90.4256657866
330308 90.0357429933
330481 89.9601451456
330613 86.3032343467
331135 83.2213318376
332989 79.6524375519
335107 78.1223379020
335119 77.8543259372
335254 77.7994705363
335294 77.4430947568
335416 75.1203831812
335421 73.4339267957
336098 72.1991918281
337789 70.8594703773
338086 69.0101994412
338995 67.4712186161
342092 67.4678669236
342146 65.9215427434
345954 65.7353057084
346915 64.5870533070
347475 62.3426335269
347976 62.2467674588
353456 60.1333682419
353964 58.8702835778
356087 56.7345436266
358632 56.2291143586
358783 55.2728456194
359441 53.5954026465
359742 52.2004348548
360033 50.9454915101
360895 48.4960053506
361605 47.5385546687
362306 43.6565446641
363248 43.3584822281
363320 42.3367133923
364001 41.0997200393
364854 40.9529481299
364932 40.1248781762
365273 38.8980589069
366977 38.3797171100
368131 38.2049565081
368811 37.3540614701
370235 37.3416489883
370322 36.2927432071
375644 35.1840704415
376722 34.9261247749
377104 34.9041916829
378447 33.0393944281
384164 32.7260569383
384882 32.5363508221
385359 32.0192763243
387059 32.0056867709
387879 31.7234658818
388668 29.5273914956
389006 29.3589725130
389346 29.2707797257
389778 27.8532992767
393138 26.7626301745
394096 26.5632570333
395901 26.4707615681
400065 39.6284008753
evaluations raw_y
1 14028369.2414713223
17 12179580.5724432375
21 10600272.1794672590
28 8928226.1152372379
88 6024885.3229662096
265 6011236.8360346137
287 4938492.7399185020
332 4194504.5957433069
756 3096680.5362493591
1702 2517466.6920587807
3765 1725830.7121084686
6177 1531211.3151904503
9323 1437492.2905487658
9630 1409859.8372243198
10230 800465.9870316336
12859 768944.1638608559
14950 628173.3019776699
16253 625805.3996901010
16472 598336.0375832954
17642 594056.4018379113
17845 566072.3933804751
18094 502883.0191969151
18365 394292.3692393675
19714 389654.7823954133
21241 367606.3984003711
21808 322566.2656047290
22451 286736.8126919916
23065 265202.4698189583
23571 218320.8652525202
24289 202978.1503335928
25599 158704.2920041402
25807 136552.2200359684
32256 101219.7123760925
39956 89777.3552551685
40537 85908.9848767339
41269 83287.0992933662
41476 75375.4676196928
41566 72870.7796462869
41630 66562.6122744582
43138 65044.1019338590
43346 59131.3032845718
43351 58168.2682069036
44457 52347.7432680797
44875 51384.4532577652
45461 49965.0144451444
46170 43827.1445050165
46696 39854.8811045321
47109 38759.0814416107
48090 35072.8982040846
48981 33709.5445218467
49914 32063.5737671470
50206 31165.2479474631
50486 30684.5610192334
50532 29433.1918725156
50865 25058.3151950411
53131 24239.2337170767
53285 24182.4045453778
53721 22242.3340469803
54310 20175.2614514326
63027 19263.0655660096
63846 17829.4861949146
64100 17285.9982464737
65607 15424.7020672665
71627 15201.2205622000
74052 14191.8730632166
75741 13876.1753912506
76437 13651.2099380815
77882 13548.9499038925
78551 13104.5347846084
78564 12941.1368777503
81283 12616.5497035423
82471 12412.0047895127
84838 12004.0235512118
86485 11768.7888622304
88804 11450.6911703460
89898 11358.6880628008
90871 11333.2318175672
94414 11017.0541344020
98020 10943.5136155914
98581 10383.5203197855
100043 10377.3315411531
100720 9556.2575802501
103727 8984.3508850055
104337 8468.6748481241
105032 8465.6736517203
105333 7941.5883356097
107650 7855.6273131652
108010 7456.0116110582
108380 7291.3126914610
111373 7199.3632822797
112339 6731.3875876150
114631 6492.4709236062
116948 5865.8396932287
117627 5787.4219978464
117773 5759.6192026652
117802 5627.8499121436
118748 5344.5640044421
120097 4509.3158712310
123505 4391.2941249947
124515 4171.8363774204
126002 4139.2437422995
127691 3947.3463260102
128425 3753.4273681390
131543 3467.0749625680
133803 3287.9373724882
135197 3277.7740498724
135218 3132.6586311093
138701 2980.4658078369
141147 2927.5100944438
142733 2806.0604869483
144114 2709.1296988666
148116 2592.6861533791
150135 2439.6989104739
150817 2263.4567755058
150858 2207.7820101165
153231 2157.0949978844
153293 1999.7846880300
159452 1895.5101476967
159536 1878.3742974624
159986 1721.0298325378
161308 1657.5564423585
162686 1599.5780357674
163745 1548.7920995709
163947 1521.0541290601
164824 1515.3143201578
166133 1478.9362369847
166293 1471.7609963021
166704 1471.0963379065
168015 1459.6860004490
168335 1452.5334420400
168762 1443.4427907861
169369 1421.4360155629
169572 1387.3249866647
169949 1301.5294693013
173325 1285.1479447218
173602 1248.4890230288
177468 1221.8745660499
178159 1211.4056300406
179664 1154.8837012203
181307 1120.2880713728
182720 1118.8954638665
183254 1092.9579500382
189770 1071.7874168229
190799 1064.2394992547
190833 1041.8730275516
193203 1022.3050567119
194790 1004.9365822605
195309 980.4380845915
201304 894.5670237625
205092 875.0798202666
206401 853.2293063128
207491 839.0046614853
208105 807.2311529780
210037 793.5620345108
210941 793.4189939724
211499 788.0847816096
211805 771.5873150145
212194 770.2403432113
212672 757.1927031853
213661 753.5493218963
215784 750.9405186259
215827 745.8730415415
216413 730.9937663352
218675 724.4175153086
219088 716.7021308506
220702 701.8507728579
223055 701.1285738769
225293 692.7279271956
226499 681.6433752753
226948 674.1803697371
227014 667.5124082745
228511 646.8843508953
230020 580.3472149439
235837 563.7075603429
237805 560.9680571395
238498 537.3435737742
239428 523.5739632079
243417 496.0164709469
246197 492.0381573403
247695 484.5853416486
248056 484.4632730854
248631 461.0373272855
249541 458.0149594429
250106 444.6282044457
250702 439.3914901120
251369 429.5946822060
251724 422.6992254916
251943 415.9604718310
253058 415.3330118397
254269 415.2402773915
254499 409.7189003029
258042 408.5075998429
260402 404.4641027259
261451 389.5717636919
263691 387.5969732776
264069 372.9482868013
264481 355.4507998978
266363 355.3361977760
272091 354.6232408838
272509 345.6894203212
272924 342.4613692539
274593 339.1717884239
275193 335.7757713147
275407 332.3494636858
278016 331.6810072291
278459 320.1984580540
280329 309.0559736114
281844 274.5568838117
286113 260.8448542083
286731 244.9315286348
287018 199.2180464310
293741 189.9938404011
294597 182.8625041565
295125 170.6018569117
297221 166.2743669033
297346 165.8748055434
299392 163.6487493452
299726 154.7871992912
300750 127.3620332575
301142 126.9918107321
302725 120.1816689334
303427 119.9821784291
303582 110.5551550729
303894 103.9541336671
304336 103.7722961755
304707 101.4542010065
305056 100.3224471803
305098 98.0465422199
305908 88.8307271620
308379 84.8587737004
310248 83.7129194683
310319 83.1556214761
312058 81.9459130831
312978 71.9974054238
314179 71.7173606471
315148 71.0686658068
316787 69.8766500083
317230 69.0275508726
319518 68.5366089164
319526 68.5265678168
319699 67.3047662666
319729 65.7297402761
319785 65.3784242600
319802 61.4015642258
319965 61.3951739347
320552 59.5315835820
321488 59.5114745158
321751 58.5458914751
322018 58.5376637511
323156 57.9993239627
323551 54.5400981222
323859 53.4329962362
323916 50.6076477567
328098 47.9035072674
328649 46.1581879158
329100 45.6903195242
330634 44.0352310662
333814 43.6412494293
335868 43.0986114483
336209 42.9802534167
336312 42.6369467570
336865 41.0594367737
337471 40.7577183374
337501 39.2644071662
337708 38.2834668888
338030 37.9726663800
338159 37.5877108410
338209 36.1348942361
343110 35.6859188640
345568 34.6623039207
346145 30.4016480304
347577 29.4196455633
348973 27.7241567187
350244 26.4626978128
351290 25.1110581159
352005 22.3812514659
353066 21.3274320232
359008 20.5337730508
359645 20.4037471385
359670 19.6106640762
360301 18.9459214617
360832 18.5045347348
361116 18.1908625587
361726 17.4634407660
361916 17.4632093272
363407 17.2535668621
363662 16.8508008652
364980 16.8027294937
365952 16.6094029201
370236 16.4630386525
370368 16.1913602714
370706 16.0772509819
370895 15.6646491819
371118 14.6721390518
372398 14.5732911829
373149 14.5245688903
374135 14.4112003878
374450 14.2420158855
380546 14.1259304380
380671 14.0343629328
381331 13.1930565159
381470 13.0343359866
383856 12.8733721873
385329 11.5824306266
394093 11.2018321217
394769 11.0384835555
395476 9.0807715519
397227 9.0164807210
397282 8.8761803968
397354 8.0865840517
397629 7.9102382258
397792 7.5139468042
397927 6.9604429920
399080 6.8103106981
400130 10.7993202251
evaluations raw_y
1 35898418.8741441369
3 32606946.3527811542
4 18623798.6014071777
8 14191621.9685314354
17 6272024.6122535337
115 5263195.8264567107
141 4748512.7467761589
196 4712357.3462809594
258 3723088.7240259368
280 3553292.1102510942
346 3217372.1015681783
399 3142999.0854515159
744 2559495.7936909813
1428 2349050.9417439518
2690 2146227.9306459669
3567 1991668.9420936080
4407 1777042.1794820873
6544 1745810.3414332960
6736 1619041.7063554483
6768 1610828.0942839580
7031 1534020.2126159978
7484 1137515.9140278134
7601 1038644.5380867487
