evaluations raw_y
96451 0.0000000812
97427 0.0000000548
98989 0.0000000506
99162 0.0000000426
99524 0.0000000405
99916 0.0000000380
99982 0.0000000180
100121 0.0000001136
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
28 273944.7057501062
33 241503.5662145927
43 54051.4725670687
1086 39899.4393724973
4323 30341.2325420593
4938 17240.4559848261
9161 12180.9691493415
10678 9586.1752226916
11737 9351.0531894849
12132 9345.8035709259
12279 8871.5063960346
12350 8745.9319437928
12417 8446.8412303544
12764 6969.1513239661
12775 6898.6209115688
12861 6881.6470323623
13185 6148.8203804246
13404 4074.1885092461
13506 3808.2942332402
15214 3454.8996277688
15356 3270.5185509824
16082 2834.5470074802
17387 1702.3553677208
20194 1356.5058875134
20813 1237.0495939607
22551 979.8324402565
23902 822.5731477915
25081 683.1978937494
25473 681.6007231739
25615 357.4869366297
26524 277.2301183764
26929 241.6895724025
27699 220.7808919465
28022 212.7218550956
28481 127.8175322985
28864 92.3129489320
32148 79.3116824691
32289 68.1035835110
32537 47.1631805060
33753 35.2239100333
34995 33.9187222641
35201 22.7578226000
38192 20.5581551856
39038 19.1885261554
39247 18.2183263830
39638 16.7775112499
40472 15.0954304785
40601 14.9970885258
40657 14.7632888383
41246 11.6221008442
42458 11.2926913467
42646 11.1601444989
42989 9.8836514645
43935 9.8598944303
44530 9.5614271914
44669 8.4565144131
45336 8.2011762431
46536 7.6799600833
46615 7.5501096521
46682 6.0751985467
47749 5.9570532772
48211 5.4614877693
49593 5.2777981658
50112 5.2443118097
50740 4.4450310115
51147 4.3055386172
51581 4.0943322567
51743 3.9221670202
52072 3.1670967761
53383 3.0425332752
53509 2.8711540374
53674 2.7774393948
54371 2.7497687384
54745 2.2758977262
57473 2.2681508428
58086 2.2648554226
58287 2.2463516882
58539 2.1833929645
59142 2.1469258025
59362 2.1184452788
60028 2.0859656164
60908 2.0776522851
61412 2.0727668687
61950 2.0610588575
62642 2.0519121942
62915 2.0254994601
63189 1.9252255046
63676 1.8898950765
63802 1.8248584288
63994 1.7055714994
64158 1.4306585816
64456 1.4073339345
64502 1.1754648721
64789 0.8540549893
69971 0.7943489103
70067 0.7722005274
70190 0.5498502779
70992 0.0918881297
73846 0.0582591066
74253 0.0333278929
75646 0.0284513804
76293 0.0283994406
76799 0.0257995310
77080 0.0219698600
77228 0.0205696193
77347 0.0153002812
77422 0.0127981866
77848 0.0105274550
78344 0.0096797055
78733 0.0085049123
78968 0.0067289575
79590 0.0058317726
79685 0.0032656711
80622 0.0030852438
80980 0.0027610584
81091 0.0022398034
81117 0.0017158473
81466 0.0014056294
81714 0.0008975548
82123 0.0006250542
82952 0.0004717945
84092 0.0004406669
84238 0.0001778730
84286 0.0001262802
86490 0.0001132873
87440 0.0001130523
87848 0.0000999528
87878 0.0000847598
88143 0.0000790384
88688 0.0000768511
88738 0.0000565507
88900 0.0000294643
89495 0.0000223377
89975 0.0000177888
90448 0.0000158988
91381 0.0000070810
92533 0.0000051851
93366 0.0000041825
93793 0.0000025920
94537 0.0000022970
94763 0.0000016360
95520 0.0000015107
95670 0.0000012024
96249 0.0000012017
96379 0.0000010150
96451 0.0000005032
97405 0.0000004770
97427 0.0000003630
98390 0.0000002921
98989 0.0000002508
99150 0.0000001961
99162 0.0000001783
99442 0.0000001387
100183 0.0000007880
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
36 954599.0232260847
40 672493.7993888555
45 635343.7523010514
65 425931.7118550660
170 409855.1952082331
187 135114.1833549069
341 31240.1910101565
6594 8467.8855549002
7516 5599.3549564442
14659 5340.0798591735
15123 2342.9856466440
15946 2011.7203866589
16875 1978.3483662463
18769 1314.2318778679
19413 940.5750438627
21079 874.5349509805
21359 858.5317225712
22551 781.6656717045
22752 757.9214328365
23405 699.5333501544
23804 522.9116747960
24882 447.5137425381
25176 290.1327167193
29561 265.9657991320
30097 256.0229192948
31557 251.2473103656
31631 222.6944391433
31811 205.3650351291
33454 201.3316410130
34072 189.6864086635
34552 174.6217887532
35049 150.2140213270
36156 142.6724398739
36640 121.8880153543
38605 112.7353740118
38676 94.5253662810
38682 87.5954857172
40022 86.6331489479
40593 83.2045411358
40964 69.4847660076
41487 69.3890383015
42646 61.4042567524
42762 55.0401638462
42892 42.5605772154
43935 40.4388475859
44311 35.4897134595
45299 20.2729530247
45501 12.6105559057
47970 11.4912886185
50117 8.1887586931
50633 4.1232292672
52072 3.2674165225
53509 3.2275673904
53785 1.5605522462
54513 1.5137694401
54745 0.3193537347
58211 0.3062006926
58287 0.2376755251
58539 0.1128611124
59846 0.1047293962
60175 0.0902103630
60901 0.0793595448
61391 0.0652139491
62126 0.0368258396
63051 0.0256024113
63220 0.0112979686
64983 0.0111669899
65053 0.0080593593
66255 0.0073884358
66268 0.0071408704
66647 0.0061023342
66962 0.0039411568
67640 0.0038868800
67772 0.0034847393
67794 0.0025911266
68030 0.0021169279
68646 0.0021021633
68714 0.0016536513
69197 0.0012516780
69971 0.0010574655
70190 0.0008444298
70992 0.0001884516
73846 0.0000621616
76293 0.0000457947
77080 0.0000430021
77422 0.0000400355
78244 0.0000344988
78733 0.0000312056
78968 0.0000305945
79670 0.0000274167
79685 0.0000075177
81419 0.0000066070
81466 0.0000054022
81714 0.0000045061
82123 0.0000017320
84238 0.0000006794
85986 0.0000004385
86490 0.0000003896
87602 0.0000003804
87848 0.0000003144
87878 0.0000002755
88716 0.0000002217
88900 0.0000000680
91172 0.0000000674
91222 0.0000000615
91381 0.0000000332
91986 0.0000000261
92533 0.0000000207
93353 0.0000000185
93473 0.0000000181
93793 0.0000000129
94135 0.0000000123
94537 0.0000000120
94597 0.0000000116
94761 0.0000000098
94763 0.0000000078
95114 0.0000000067
95670 0.0000000048
96124 0.0000000048
96451 0.0000000020
97427 0.0000000015
98390 0.0000000012
99442 0.0000000009
99982 0.0000000005
100127 0.0000000012
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
36 615129.6171021750
61 563809.9738229821
73 290095.2412340351
84 280581.3145493578
113 258015.5865476340
208 169658.2623995227
427 146384.1969872619
499 146383.2398256623
693 119106.0171419766
724 117362.1426711201
926 101412.5789255128
1266 81463.7352003827
3303 49648.2849378844
3314 43832.2752193688
5647 33518.4046565404
5684 31452.9447080144
6685 22827.1158782549
9038 9760.1463747854
13647 5380.3958594062
13972 4714.9485277304
14119 4159.3716301136
16717 3461.3568333002
17525 3019.5310091492
18607 2435.7674467415
18835 2265.3845272374
19602 2214.2578482207
20238 2113.2380161189
21079 1258.2084895394
21126 785.9884965309
26535 530.2749604780
27925 483.6717306351
28710 84.5764548346
39777 80.3506799751
39897 59.4325263876
42246 52.4084402709
43151 50.1070631538
43752 49.9674881574
43935 47.3624317532
44604 47.1948337003
44763 44.5823974922
44928 43.8932914193
45287 43.5094093724
45496 43.4230283085
45613 42.5261330307
46184 41.3022384382
46251 40.5746156699
46471 37.5338520949
47691 32.2458820773
48338 31.3399098191
49965 25.7373014017
50565 25.2867174194
51938 24.8269200614
52072 19.6104301183
52804 18.3891935743
53785 16.3855506779
54727 12.0628236242
54745 9.1039107291
58539 9.1029307943
58644 8.2850724575
59263 4.8944520592
59702 3.2107535036
60657 3.0368590520
61391 2.6221929722
61753 2.3204190698
61918 2.3203183459
62126 1.4487628883
62937 1.2815158715
63056 1.1777879237
63220 0.4477627032
65843 0.4179255620
66245 0.3967258930
66255 0.2952787670
66268 0.2713126489
66357 0.2484773025
66796 0.1998519679
67092 0.1111917284
68030 0.0580173513
68714 0.0567619268
69971 0.0382924335
70190 0.0240167067
70992 0.0058666138
73846 0.0028265878
74253 0.0027649822
75335 0.0026854298
75469 0.0026571391
75646 0.0021778659
76293 0.0021434975
76799 0.0018751987
77059 0.0013834658
77347 0.0010202552
77422 0.0007471754
77848 0.0006253775
78244 0.0004974900
78862 0.0004492768
79670 0.0004136967
79685 0.0001288988
81419 0.0000912051
81466 0.0000759109
82123 0.0000342569
82952 0.0000324963
84215 0.0000287610
84238 0.0000076501
86490 0.0000037706
87878 0.0000033988
88716 0.0000027073
88900 0.0000017151
89495 0.0000012449
89975 0.0000009367
90448 0.0000008529
91381 0.0000003982
91986 0.0000003437
93353 0.0000003045
93366 0.0000002558
93473 0.0000002095
93793 0.0000001802
94135 0.0000001446
94761 0.0000001316
94763 0.0000001083
95114 0.0000000931
95482 0.0000000927
95520 0.0000000917
95670 0.0000000863
95781 0.0000000790
95833 0.0000000703
96101 0.0000000639
96451 0.0000000251
97052 0.0000000250
97405 0.0000000209
97427 0.0000000167
98022 0.0000000152
99162 0.0000000133
99524 0.0000000109
99982 0.0000000078
100108 0.0000000151
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
35 910657.7660251919
59 854545.6410366916
63 447495.6274929732
129 338468.6499037322
454 333722.1325012376
613 261360.7896806810
1075 245702.2856131942
1302 149624.7941700896
1443 95299.0003400307
2760 74983.5687531809
5938 59929.3337311912
6773 26283.2458338877
9793 13702.7351994038
11720 10940.4192017932
15214 8110.5962418697
16875 7675.2858194599
17069 6446.6720675617
18607 6111.0343831799
19645 6068.7520986879
20416 6059.0163107370
20813 5796.7757676938
20912 5288.1764365509
22331 4864.8152037619
22648 4269.2836173856
23308 4192.6436332677
23750 4015.1471121313
24221 3862.7953849584
24330 3101.0335752561
24772 3083.5648140389
24986 2843.3218835874
25405 2813.4897916838
26144 2763.1184686080
26307 2466.4604976696
26802 2250.7556305959
27031 2192.0542703484
27171 2090.2554502608
28022 1200.8064640282
28710 1114.2374857376
31192 1036.7793153090
33155 982.6182139311
33775 921.9880517951
33852 879.4541108154
34151 693.2020476113
34629 526.1111373107
36362 467.0424482259
36422 460.0243924510
36689 231.3166490176
39017 154.1689039624
39897 102.0358501535
43151 101.4645163328
43866 67.6737053362
45336 62.6867793564
45496 52.8959156477
45882 38.0717649739
48061 33.4791260287
49859 32.9871460081
50202 30.6149260630
50633 26.8654947750
51581 26.0314336141
51736 25.5731284039
51984 25.2008719626
52381 21.5114612585
53428 18.1492358462
53785 17.7304341016
54513 16.4467504280
54745 11.8871941415
57298 8.5595451506
58642 7.8461145392
58644 7.3718917168
59004 5.4223742366
60175 3.7815698612
61918 2.7506360347
62915 2.1429299138
63220 1.6870783484
63774 1.4403122234
64040 1.3136996061
64456 0.9833813069
64703 0.9584405091
64789 0.5986879192
66255 0.5225760185
66647 0.4969302271
66962 0.2685812233
67092 0.2455374500
67794 0.2165622450
68030 0.1911879271
68448 0.1383174244
68714 0.1191329999
69197 0.1098944741
69797 0.0689215730
69971 0.0552408924
70190 0.0481402731
70992 0.0063929228
73846 0.0053862119
74253 0.0025372418
77228 0.0025262436
77347 0.0015259621
77848 0.0013275249
78244 0.0010232906
78733 0.0007780179
78968 0.0007048477
79590 0.0006633640
79685 0.0003462403
80355 0.0002829726
80622 0.0002808394
80980 0.0002807796
81349 0.0002620806
81419 0.0001668745
81714 0.0001299749
82123 0.0000592137
82952 0.0000464178
84238 0.0000161151
86252 0.0000159521
86490 0.0000069987
87878 0.0000057757
88688 0.0000055701
88821 0.0000052261
88900 0.0000040384
89495 0.0000018032
89975 0.0000014802
91318 0.0000014338
91321 0.0000013539
91381 0.0000004439
93366 0.0000003842
93793 0.0000002277
94763 0.0000001859
95114 0.0000001533
95461 0.0000001428
95482 0.0000001346
95544 0.0000000968
96451 0.0000000438
97405 0.0000000227
99162 0.0000000174
99442 0.0000000161
99524 0.0000000147
100063 0.0000000639
evaluations raw_y
1 29696873.6110171489
2 21817294.7142318860
3 10084629.6086653117
5 4749695.3259212337
11 4088476.5536546768
14 438388.0258697660
119 171347.0403586305
140 167424.7536247428
401 118557.5522117150
938 115238.0345420815
1017 111709.0484097126
1305 89468.5458341106
1703 71891.9167172070
1873 50621.5859137477
2204 41133.8900606114
3101 20572.7379606674
7226 9117.6198198684
9917 7859.4117873260
10118 7383.2478735665
10843 5321.8596487461
12222 4554.6855157975
13404 3692.0118335084
14034 3571.1595815736
14123 2620.2385639935
14347 2608.1587461852
17512 2511.5079308463
17524 2334.0371405078
17728 2078.8322561593
18607 1918.0338465836
19361 1812.1588326006
20912 1750.1430286093
20961 1499.8081872390
22363 1414.8209582459
23115 1319.1695470918
24794 1290.5242098188
25865 1233.0147710729
26129 1119.5061676585
26230 1094.9751573058
26524 988.0273001653
26864 750.0858616136
28806 707.4811347137
29053 610.8066025708
30972 567.1701528661
31150 564.2570671329
31557 398.0768496230
33804 343.1210045968
34339 314.4450352427
34995 296.8886711170
36060 243.0462645545
36558 215.7022157844
36987 165.9281448564
38192 156.3208315903
38725 107.6725242259
40022 100.5815757928
40329 89.5550924569
41487 81.3146768430
41598 67.4069901566
42096 49.3594201506
42646 40.3987303737
44444 35.5236421568
45299 27.0302581499
45882 25.1197760185
46993 23.7463630873
48047 22.2272251006
48715 21.6749548566
48757 21.5670629766
49629 18.3034474968
50017 16.9641247193
51963 13.7632823260
52149 13.1043001295
53550 11.0178797720
54371 8.1207792775
54745 3.8541907674
58276 3.5544304651
58539 2.6675408239
58718 2.5656308136
59004 2.4812682508
59028 2.3602049048
59129 2.3167808847
59263 1.7350810771
59362 1.6439888247
59702 1.2950521329
59809 0.9743275623
60175 0.8454837384
61071 0.8268611607
61729 0.8155475438
61915 0.7691614289
62126 0.3587909776
63070 0.3150778439
63220 0.1517202443
64789 0.0802705390
66341 0.0673091922
66796 0.0611969088
66962 0.0457691986
67092 0.0332259794
68139 0.0295801523
68448 0.0248426923
68591 0.0205295761
69197 0.0185496849
69236 0.0169421510
69971 0.0094708864
70190 0.0067278630
70992 0.0016417545
73846 0.0008269998
75469 0.0007749501
75646 0.0007382447
75798 0.0006889583
76164 0.0005703021
76293 0.0004167788
77228 0.0003677688
77347 0.0002736733
77422 0.0002301835
78244 0.0000977800
79685 0.0000536192
80622 0.0000453517
81466 0.0000266649
81714 0.0000239296
82123 0.0000125012
82952 0.0000071653
84238 0.0000036187
84286 0.0000029960
86490 0.0000020624
87599 0.0000019726
87848 0.0000019052
87850 0.0000017617
87878 0.0000013474
88332 0.0000012828
88688 0.0000010691
88716 0.0000007862
88900 0.0000003980
89975 0.0000003117
90448 0.0000002298
91381 0.0000000700
93366 0.0000000672
93473 0.0000000636
93793 0.0000000373
95114 0.0000000282
95482 0.0000000259
95622 0.0000000235
95781 0.0000000220
96101 0.0000000218
96124 0.0000000151
96451 0.0000000106
97052 0.0000000096
97254 0.0000000095
97297 0.0000000081
97405 0.0000000076
97610 0.0000000073
98022 0.0000000051
98989 0.0000000050
99162 0.0000000031
99982 0.0000000027
100168 0.0000000144
evaluations raw_y
1 3792277.0700160740
7 1736356.4468798859
14 621688.1975098844
68 564885.1347002102
80 364574.6642877873
158 266244.6669760349
231 244837.9049404956
594 187270.7701640702
629 130146.8383219825
1252 96655.0483437338
1285 43767.1232776089
4938 41526.0806337107
6341 31559.2159732625
6560 27004.6207552663
7299 21902.5943059843
7471 14789.4209254885
9793 9198.5214248575
12046 8635.2636069997
12136 4720.8174974781
12860 4574.6891067567
16070 2050.0578283409
18241 1288.0637343708
21522 1092.0051440195
21748 1080.1335123436
23042 1077.5834091714
23405 965.9997858868
24330 586.7986633877
24720 548.3093980402
24772 514.0188319027
25081 477.7025860327
25405 328.3552010586
28022 186.2234416734
29964 167.4127479855
31577 138.1354892965
31977 115.9471191410
32643 95.0025546370
32704 72.6527713513
34355 43.7298754760
35810 42.6074142719
36355 31.3544832397
36411 27.7872466609
36987 22.9240736405
38682 14.2946234539
39540 12.8009503415
42892 12.1715165417
44165 12.0977110463
44563 10.8293982660
44763 10.7244006584
44867 10.2570962617
45336 6.6013822330
45700 5.0692485984
47691 2.7795121674
51052 1.6215165982
52627 1.5613052392
53299 1.3581771182
53378 1.3148615012
53651 1.1750477000
54371 0.9648278346
54432 0.8964997730
54513 0.5878604874
54745 0.1794547611
58190 0.1533353731
59263 0.0957724981
60175 0.0750042616
60399 0.0709495096
60901 0.0627287416
61391 0.0597602206
62126 0.0457992512
63070 0.0429242266
63220 0.0298275873
64789 0.0208351507
66040 0.0165989782
66962 0.0148232148
67092 0.0117334148
67772 0.0106300690
67794 0.0100186544
68027 0.0087409426
68030 0.0054962910
68714 0.0049205683
69197 0.0040547052
69971 0.0035798876
70090 0.0035264021
70190 0.0020050480
70992 0.0004966284
73846 0.0002447083
74253 0.0001176935
77228 0.0001019501
77347 0.0000757201
77422 0.0000595795
78244 0.0000591425
78344 0.0000555703
78968 0.0000486293
79134 0.0000474451
79345 0.0000444618
79685 0.0000156411
80622 0.0000139060
81405 0.0000112275
81466 0.0000099283
81714 0.0000047695
82123 0.0000037792
82952 0.0000027109
84238 0.0000009909
85986 0.0000007418
86490 0.0000004815
87848 0.0000004785
88025 0.0000003719
88716 0.0000003715
88738 0.0000003241
88832 0.0000003191
88900 0.0000001367
89762 0.0000001334
89975 0.0000001166
90448 0.0000000679
91381 0.0000000291
92612 0.0000000238
93366 0.0000000221
93473 0.0000000192
93793 0.0000000151
94135 0.0000000142
94722 0.0000000139
94761 0.0000000122
95114 0.0000000086
95520 0.0000000074
96124 0.0000000068
96249 0.0000000062
96379 0.0000000059
96451 0.0000000031
97052 0.0000000025
97427 0.0000000024
97877 0.0000000023
98022 0.0000000020
98390 0.0000000017
99062 0.0000000009
99982 0.0000000008
100170 0.0000000030
evaluations raw_y
1 4239463.6358713210
7 3549655.9930525892
12 3221075.3380152611
14 1925545.0042365685
15 1135787.9343303263
26 1084817.0891358997
27 830338.5704420554
44 685152.9509623434
60 502941.1300475104
69 167853.0356089596
1039 49704.3296221857
7151 22757.0699401894
9793 19222.1475551183
10118 15603.5450979650
11661 13335.2731438728
14952 6988.4100310966
17912 6266.5659943086
18159 3382.3106138841
20912 3363.9798609992
21079 3305.9643705860
21206 2948.7502882183
21522 2284.7488992736
23804 1640.0851444105
25081 1396.2108207623
27171 1378.9318926993
28022 1367.1321574915
28792 1340.8184370557
29161 1269.1135929109
30796 1262.1041753480
31005 1245.7992690306
31305 1189.2162822138
31393 1169.3749921107
31448 1024.1514339841
31577 1000.5095536738
31852 966.2264339508
32517 956.3506343671
32555 915.3669306577
32603 914.8347753861
32802 722.7620790044
33728 718.6847849385
33775 703.8151402212
34995 628.9052775075
35022 557.1768197430
36689 542.3860394304
36754 443.6230585149
36987 427.1451079378
39038 421.3180526254
40139 410.9212904743
40186 377.1995097869
40601 361.9932131563
41540 336.4620711510
42370 328.3736680194
43151 322.3561043182
43889 317.2383178223
44152 311.2324111272
44225 303.7003978356
44364 302.8272994035
44676 267.9458874155
45477 251.2506976046
46548 239.0118751445
46682 216.0546077879
46848 207.4840636929
47226 201.4699629840
47631 166.2891771314
48715 142.9894315108
50112 134.2419514452
51651 98.9484806696
51830 80.3544693085
52072 71.7202095856
52573 56.1795132699
53509 47.8283937670
53981 36.4988940907
54371 34.8518594065
54513 30.1691859040
54745 10.6657949762
57856 7.7109429416
59362 6.4382720134
59550 6.1395692647
59702 5.4574581359
60175 4.2844740317
61391 3.1042216086
62643 2.8961815832
63023 2.7201808107
63220 2.6298835123
63489 1.9119938051
64694 1.7555701640
65160 1.7361366748
66962 1.6839849204
67092 1.4008573010
67219 1.3798729827
67745 1.1960210733
68027 1.1802157774
68030 1.0554208078
68448 0.7461688389
68591 0.5816988061
69797 0.4009905393
69971 0.3367219869
70190 0.2404356156
70992 0.0802614357
72567 0.0631768418
73846 0.0327388787
74194 0.0303861941
